year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,PRT.19.13_1,Vila Pouca de Aguiar,435,437.0474,4964.016268730164,11.411531652253249,11.358073877014197
2017,PRT.19.14_1,Vila Real,379,378.7829,8404.866713523865,22.176429323281965,22.18913692358834
2017,PRT.20.1_1,Armamar,119,117.2362,1694.203779220581,14.23700654807211,14.451194247804306
2017,PRT.20.2_1,Carregal do Sal,119,116.8915,2425.567111968994,20.382916907302473,20.750593521824484
2017,PRT.20.3_1,Castro Daire,379,379.053,5419.291172862053,14.29892130042758,14.296920729975607
2017,PRT.20.4_1,Cinfães,235,239.2887,6248.885992050171,26.59100422149009,26.11442671107628
2017,PRT.20.5_1,Lamego,164,165.3862,4524.6646547317505,27.589418626413114,27.35817543460541
2017,PRT.20.6_1,Mangualde,219,219.2492,5548.264883995056,25.334542849292493,25.30574803803605
2017,PRT.20.7_1,Moimenta da Beira,218,219.9592,2954.339826107025,13.552017550949657,13.43130717266616
2017,PRT.20.8_1,Mortágua,251,251.1774,3040.0877442359924,12.11190336349001,12.103348042476258
2017,PRT.20.9_1,Nelas,127,125.7126,3142.6595435142517,24.74535073633269,24.998769880448343
2017,PRT.20.10_1,Oliveira de Frades,146,145.3462,2301.9263401031494,15.76661876782979,15.837544716432967
2017,PRT.20.11_1,Penalva do Castelo,134,134.3338,2038.2597806453705,15.210893885413213,15.173096584079886
2017,PRT.20.12_1,Penedono,135,133.6951,1339.4077043533325,9.921538550765426,10.01837766143074
2017,PRT.20.13_1,Resende,124,123.3503,2232.7797842025757,18.006288582278835,18.101131421827528
2017,PRT.20.14_1,Santa Comba Dão,111,111.948,2357.0,21.234234234234233,21.054425351657738
2017,PRT.20.15_1,São João da Pesqueira,260,266.0859,2321.42898273468,8.928573010518,8.72435958658297
2017,PRT.20.16_1,São Pedro do Sul,347,348.9508,4150.416165828705,11.96085350382912,11.893985318552364
2017,PRT.20.17_1,Sátão,200,201.9338,2776.492560863495,13.882462804317475,13.74951956007265
2017,PRT.20.18_1,Sernancelhe,230,228.5963,2616.746817111969,11.377160074399866,11.447023277279175
2017,PRT.20.19_1,Tabuaço,136,133.8494,1419.4038639068604,10.436793116962209,10.60448491122323
2017,PRT.20.20_1,Tarouca,99,100.0812,1662.2071475982666,16.78997118786128,16.608581760964324
2017,PRT.20.21_1,Tondela,371,371.2171,5875.232159376144,15.836205281337316,15.826942323125197
2017,PRT.20.22_1,Vila Nova de Paiva,174,175.5291,1986.400015592575,11.416092043635489,11.316644324108353
2017,PRT.20.23_1,Viseu,509,507.097,12469.658628463745,24.498347010734275,24.59028388931225
2017,PRT.20.24_1,Vouzela,195,193.6946,2570.3687443733215,13.181378176273444,13.270213092535787
2018,PRT.1.1_1,Águeda,337,335.27,8348.00553226471,24.771529769331483,24.89934959096571
2018,PRT.1.2_1,Albergaria-a-Velha,157,158.0621,4838.636993408203,30.81934390705862,30.612247718829185
2018,PRT.1.3_1,Anadia,215,216.6325,5465.03354549408,25.418760676716648,25.22721170224864
2018,PRT.1.4_1,Arouca,330,329.113,4747.795429229736,14.387258876453746,14.42603613957818
2018,PRT.1.5_1,Aveiro,175,178.7123,8071.0311670303345,46.1201780973162,45.16214351370503
2018,PRT.1.6_1,Castelo de Paiva,120,115.0048,2785.083914756775,23.209032622973123,24.217100730515533
2018,PRT.1.7_1,Espinho,22,21.1064,1367.0,62.13636363636363,64.76704435544484
2018,PRT.1.8_1,Estarreja,108,106.7731,4868.028213500977,45.07433531019423,45.592287001164514
2018,PRT.1.9_1,Ílhavo,69,72.065,3550.760570526123,51.460298123567,49.271632290320504
2018,PRT.1.10_1,Mealhada,108,110.6551,3391.5427742004395,31.403173835189254,30.64967779266911
2018,PRT.1.11_1,Murtosa,57,56.7754,1835.6627683639526,32.204609971297415,32.332018520176895
2018,PRT.1.12_1,Oliveira de Azeméis,158,161.1189,7178.683239936829,45.434704050233094,44.55518024415534
2018,PRT.1.13_1,Oliveira do Bairro,85,87.3175,3599.336669921875,42.345137293198526,41.221259880112314
2018,PRT.1.14_1,Ovar,143,142.5167,6642.94250869751,46.454143417465104,46.61166927426796
2018,PRT.1.15_1,Santa Maria da Feira,219,215.708,11625.119760513306,53.08273863248085,53.892851611426074
2018,PRT.1.16_1,São João da Madeira,8,7.9429,493.3773612976074,61.67217016220093,62.11576146890759
2018,PRT.1.17_1,Sever do Vouga,132,130.6918,2414.6907272338867,18.293111569953687,18.476223539899703
2018,PRT.1.18_1,Vagos,166,164.907,4671.827445983887,28.143538831228234,28.330078431347335
2018,PRT.1.19_1,Vale de Cambra,148,146.5124,3014.0402331352234,20.365136710373132,20.571918401563035
2018,PRT.2.1_1,Angra do Heroísmo,243,239.1713,3030.3333353996277,12.470507553084888,12.670136766235327
2018,PRT.2.2_1,Calheta,125,126.3383,372.5119090080261,2.980095272064209,2.948527709866724
2018,PRT.2.3_1,Corvo,16,17.1152,28.0,1.75,1.6359719586181938
2018,PRT.2.4_1,Horta,175,173.0906,1669.3456401824951,9.539117943899972,9.644344980297852
2018,PRT.2.5_1,Lagoa,45,45.6082,1127.602041721344,25.057823149363198,24.72367319079673
2018,PRT.2.6_1,Lajes das Flores,71,70.0591,189.60000133514404,2.6704225540161133,2.706285984657855
2018,PRT.2.7_1,Lajes do Pico,156,155.3814,802.5833368301392,5.144764979680379,5.165248612609173
2018,PRT.2.8_1,Madalena,145,147.1727,904.050005197525,6.234827622051896,6.142781600050192
2018,PRT.2.9_1,Nordeste,104,101.4819,687.9603189229965,6.615003066567274,6.779145231255691
2018,PRT.2.10_1,Ponta Delgada,232,233.0875,4688.292906284332,20.20815907881178,20.11387402581824
2018,PRT.2.11_1,Povoação,106,106.4257,1178.7333335876465,11.120125788562703,11.075650440632657
2018,PRT.2.12_1,Praia da Vitória,162,161.3907,2575.4663195610046,15.897940244203733,15.957955027909883
2018,PRT.2.13_1,Ribeira Grande,178,180.2028,3030.6170773506165,17.025938636801214,16.817816549328647
2018,PRT.2.14_1,Santa Cruz da Graciosa,58,60.6915,507.67142963409424,8.752955683346453,8.364784399878882
2018,PRT.2.15_1,Santa Cruz das Flores,69,70.9257,230.39999961853027,3.339130429254062,3.248471013207098
2018,PRT.2.16_1,São Roque do Pico,146,142.4201,665.633339047432,4.559132459228986,4.67373027723941
2018,PRT.2.17_1,Velas,118,117.442,626.7083377838135,5.311087608337402,5.336320493875787
2018,PRT.2.18_1,Vila do Porto,98,96.8913,1137.0468292236328,11.602518665547274,11.735278908445208
2018,PRT.2.19_1,Vila Franca do Campo,78,77.9887,1082.2831196784973,13.875424611262787,13.877427525472017
2018,PRT.3.1_1,Aljustrel,458,458.2883,3157.911655664444,6.895003614987869,6.890666072791976
2018,PRT.3.2_1,Almodôvar,774,777.8619,2942.1641660928726,3.8012456926264506,3.7823732239656
2018,PRT.3.3_1,Alvito,266,264.8201,1067.2087086439133,4.012062814450802,4.029937900798374
2018,PRT.3.4_1,Barrancos,166,168.3812,388.2666664123535,2.3389558217611657,2.3058790420770063
2018,PRT.3.5_1,Beja,1152,1147.0995,6079.643190741539,5.277468047518697,5.3000136878659125
2018,PRT.3.6_1,Castro Verde,569,569.3659,2834.8815170526505,4.982217077421178,4.979015482550872
2018,PRT.3.7_1,Cuba,173,172.0659,1398.6914331912994,8.08492157914046,8.128813396501066
2018,PRT.3.8_1,Ferreira do Alentejo,651,648.3739,3063.4330736398697,4.705734368110399,4.724793605875448
2018,PRT.3.9_1,Mértola,1298,1292.8413,2730.5404871702194,2.1036521472806005,2.112046204742404
2018,PRT.3.10_1,Moura,963,958.2951,3333.100935459137,3.4611640035920423,3.4781571058001814
2018,PRT.3.11_1,Odemira,1722,1720.5334,5803.525504589081,3.3702238702607903,3.3730967108838676
2018,PRT.3.12_1,Ourique,663,663.3789,1752.9905914068222,2.64402804133759,2.642517698282497
2018,PRT.3.13_1,Serpa,1102,1105.5439,4045.982520699501,3.671490490652905,3.6597212013149822
2018,PRT.3.14_1,Vidigueira,312,315.9452,1781.4641058444977,5.709820852065698,5.638523004522451
2018,PRT.4.1_1,Amares,83,81.9538,2708.8423204421997,32.63665446315903,33.0532670798207
2018,PRT.4.2_1,Barcelos,378,378.8898,14833.526300430298,39.24213306992142,39.14997600900454
2018,PRT.4.3_1,Braga,177,177.4179,9620.449367523193,54.35282128544177,54.22478838015357
2018,PRT.4.4_1,Cabeceiras de Basto,239,241.8218,3068.1146939992905,12.837299974892428,12.687500906049374
2018,PRT.4.5_1,Celorico de Basto,182,181.0708,3338.03879070282,18.34087247638912,18.43499556678359
2018,PRT.4.6_1,Esposende,95,93.3309,4185.075942993164,44.05343097887541,44.84125516796533
2018,PRT.4.7_1,Fafe,216,219.0824,6446.123788833618,29.84316568904453,29.423279713543057
2018,PRT.4.8_1,Guimarães,244,247.0248,12358.875841140747,50.65113049647847,50.03091662386708
2018,PRT.4.9_1,Póvoa de Lanhoso,134,132.5372,3557.8304471969604,26.550973486544482,26.84401312265052
2018,PRT.4.10_1,Terras de Bouro,281,277.4625,1977.062313079834,7.0358089433446045,7.125511324746712
2018,PRT.4.11_1,Vieira do Minho,214,218.471,2420.3369398117065,11.309985700054703,11.078526075504994
2018,PRT.4.12_1,Vila Nova de Famalicão,202,201.6943,11912.613296508789,58.97333315103361,59.06270459770555
2018,PRT.4.13_1,Vila Verde,229,228.6629,6939.791964530945,30.30476840406526,30.349444347052717
2018,PRT.4.14_1,Vizela,25,24.6984,1426.5261764526367,57.061047058105466,57.75792006813175
2018,PRT.5.1_1,Alfândega da Fé,321,321.9129,2109.208417415619,6.570742733381991,6.552108932516049
2018,PRT.5.2_1,Bragança,1171,1173.1803,7518.14706325531,6.420279302523749,6.408347747757005
2018,PRT.5.3_1,Carrazeda de Ansiães,282,279.2078,2396.0822484493256,8.496745561877042,8.581716601516593
2018,PRT.5.4_1,Freixo de Espada à Cinta,245,244.1088,1148.9166655540466,4.689455777771619,4.706575488764992
2018,PRT.5.5_1,Macedo de Cavaleiros,696,698.9654,5625.485425710678,8.08259400245787,8.048303370805002
2018,PRT.5.6_1,Miranda do Douro,489,486.9449,2846.445469737053,5.820951880852869,5.845518673288155
2018,PRT.5.7_1,Mirandela,653,658.8558,6168.783360958099,9.446835162263552,9.362873338320174
2018,PRT.5.8_1,Mogadouro,762,760.1627,4004.3396871089935,5.255038959460621,5.267740589117982
2018,PRT.5.9_1,Torre de Moncorvo,534,531.4608,3784.2000102996826,7.086516873220379,7.120375288833884
2018,PRT.5.10_1,Vila Flor,266,265.7678,3218.406058549881,12.099270896804065,12.109842640072673
2018,PRT.5.11_1,Vimioso,482,481.4214,1644.6953659057617,3.412231049597016,3.416331850115459
2018,PRT.5.12_1,Vinhais,697,694.6237,2910.965998530388,4.176421805639007,4.190709107688816
2018,PRT.6.1_1,Belmonte,118,118.7449,1961.185998916626,16.620220329801914,16.5159604196829
2018,PRT.6.2_1,Castelo Branco,1435,1438.0687,11165.10496044159,7.780560948042919,7.763957968974478
2018,PRT.6.3_1,Covilhã,560,555.5651,10192.142457604408,18.2002543885793,18.3455415008178
2018,PRT.6.4_1,Fundão,696,700.0608,7587.093034505844,10.900995739232535,10.837763631381657
2018,PRT.6.5_1,Idanha-a-Nova,1417,1416.0505,5120.21390581131,3.6134184232966193,3.615841374813959
2018,PRT.6.6_1,Oleiros,473,471.0841,2281.3666702508926,4.8231853493676375,4.84280155019638
2018,PRT.6.7_1,Penamacor,564,563.7015,2449.442941904068,4.34298393954622,4.34528361508328
2018,PRT.6.8_1,Proença-a-Nova,395,395.3719,3561.3607400655746,9.016103139406518,9.007621241420773
2018,PRT.6.9_1,Sertã,447,446.7232,4981.83623111248,11.145047496895929,11.151953146888797
2018,PRT.6.10_1,Vila de Rei,194,191.5441,1599.450005531311,8.244587657377892,8.35029758642236
2018,PRT.6.11_1,Vila Velha de Ródão,332,329.8935,2759.2262057065964,8.31092230634517,8.363990403160892
2018,PRT.7.1_1,Arganil,331,332.8367,2853.7394119501114,8.621569220393086,8.573993586025244
2018,PRT.7.2_1,Cantanhede,393,390.8634,8041.5339012146,20.461918323701273,20.573768389844414
2018,PRT.7.3_1,Coimbra,320,319.3942,13166.452107429504,41.1451628357172,41.22320478413073
2018,PRT.7.4_1,Condeixa-a-Nova,138,138.6713,2757.967800617218,19.98527391751607,19.888529753546607
2018,PRT.7.5_1,Figueira da Foz,377,377.9809,9420.824462890625,24.98892430474967,24.924072340867266
2018,PRT.7.6_1,Góis,266,263.3019,2027.1273945569992,7.620779678785711,7.698870647013713
2018,PRT.7.7_1,Lousã,136,138.3995,2608.3021290302277,19.178692125222263,18.84617848508991
2018,PRT.7.8_1,Mira,123,124.0226,2660.0464301109314,21.626393740739278,21.44807347431913
2018,PRT.7.9_1,Miranda do Corvo,128,126.377,2512.7719073295593,19.631030526012182,19.88313741028039
2018,PRT.7.10_1,Montemor-o-Velho,230,228.9514,5165.067017555237,22.45681311980538,22.559663201456495
2018,PRT.7.11_1,Oliveira do Hospital,237,234.5136,4095.7198510169983,17.281518358721513,17.46474586862203
2018,PRT.7.12_1,Pampilhosa da Serra,396,396.4571,2192.0666744709015,5.535521905229549,5.529139881782771
2018,PRT.7.13_1,Penacova,219,216.7315,2634.9679474830627,12.031817111794807,12.157754709608653
2018,PRT.7.14_1,Penela,134,134.7984,1965.4584193229675,14.66760014420125,14.58072783460472
2018,PRT.7.15_1,Soure,273,265.0495,4842.8490471839905,17.739373799208757,18.2714897377593
2018,PRT.7.16_1,Tábua,198,199.7853,3256.557656288147,16.447260890344175,16.3002860253594
2018,PRT.7.17_1,Vila Nova de Poiares,84,84.4527,1755.6623544692993,20.900742315110705,20.788699282776307
2018,PRT.8.1_1,Alandroal,536,542.6025,1962.7443798780441,3.6618365296232165,3.617278588506748
2018,PRT.8.2_1,Arraiolos,685,683.776,2539.957664012909,3.707967392719575,3.714604841187492
2018,PRT.8.3_1,Borba,149,145.1727,2334.9758598804474,15.67097892537213,16.084122957493417
2018,PRT.8.4_1,Estremoz,504,513.7708,4372.151738405228,8.674904242867516,8.509926303899737
2018,PRT.8.5_1,Évora,1312,1306.9933,8555.733075737953,6.521138015044172,6.546118392913656
2018,PRT.8.6_1,Montemor-o-Novo,1232,1232.9059,5482.156365394592,4.449802244638468,4.446532566663476
2018,PRT.8.7_1,Mora,448,443.9759,1642.3976641893387,3.666066214708345,3.699294588331205
2018,PRT.8.8_1,Mourão,273,278.5712,1188.5000009536743,4.353479856973166,4.266413051652453
2018,PRT.8.9_1,Portel,604,601.1843,2862.7179419994354,4.73959924172092,4.761797296186877
2018,PRT.8.10_1,Redondo,372,369.4748,1620.1076500415802,4.355128091509624,4.384892991814205
2018,PRT.8.11_1,Reguengos de Monsaraz,467,463.7303,4087.9516575336456,8.753643806281897,8.81536385390341
2018,PRT.8.12_1,Vendas Novas,221,222.4161,3529.9587305784225,15.97266393926888,15.870969886727545
2018,PRT.8.13_1,Viana do Alentejo,390,393.629,1792.6142913103104,4.596446900795668,4.554070551026673
2018,PRT.8.14_1,Vila Viçosa,193,194.8369,1954.6578429937363,10.127760844527131,10.03227854861434
2018,PRT.9.1_1,Albufeira,142,140.5716,6641.0,46.767605633802816,47.24283205685853
2018,PRT.9.2_1,Alcoutim,574,575.317,1613.5357247591019,2.8110378480123726,2.8046029757761595
2018,PRT.9.3_1,Aljezur,323,323.4832,2110.0099037885666,6.532538401822188,6.522779694496078
2018,PRT.9.4_1,Castro Marim,297,300.6221,5504.0093359947205,18.53201796631219,18.308730075893475
2018,PRT.9.5_1,Faro,192,188.1279,7290.119064331055,37.96937012672424,38.75087431555706
2018,PRT.9.6_1,Lagoa,88,88.2492,4580.0,52.04545454545455,51.89850108936761
2018,PRT.9.7_1,Lagos,213,212.0334,4957.889138698578,23.276474829570788,23.382580181526283
2018,PRT.9.8_1,Loulé,762,763.4753,15477.909333705902,20.312216973367324,20.272967233274013
2018,PRT.9.9_1,Monchique,391,395.2338,1883.2073446512222,4.816387070719238,4.764793367933393
2018,PRT.9.10_1,Olhão,125,125.159,4483.919130325317,35.871353042602536,35.82579334839045
2018,PRT.9.11_1,Portimão,183,180.2165,5577.683701038361,30.479145907313445,30.949899387266974
2018,PRT.9.12_1,São Brás de Alportel,153,153.3623,2178.537326335907,14.238806054483053,14.205168082112092
2018,PRT.9.13_1,Silves,678,679.9996,9395.782055020332,13.858085626873647,13.817335072115014
2018,PRT.9.14_1,Tavira,609,602.4112,6521.512906551361,10.708559780872514,10.825683013570611
2018,PRT.9.15_1,Vila do Bispo,180,178.974,2624.980217933655,14.583223432964749,14.6668215321301
2018,PRT.9.16_1,Vila Real de Santo António,57,58.4266,2091.880002975464,36.69964917500814,35.803526297716125
2018,PRT.10.1_1,Aguiar da Beira,207,206.7508,2244.3547780513763,10.842293613774764,10.855362072646397
2018,PRT.10.2_1,Almeida,514,517.8458,3850.600001335144,7.49143969131351,7.435804039297625
2018,PRT.10.3_1,Celorico da Beira,247,247.1906,3409.008922457695,13.801655556508887,13.791014672980351
2018,PRT.10.4_1,Figueira de Castelo Rodrigo,513,508.4505,3106.233331680298,6.055035734269587,6.109214530120702
2018,PRT.10.5_1,Fornos de Algodres,131,131.4416,2616.426208257675,19.972719147005154,19.905614128977028
2018,PRT.10.6_1,Gouveia,302,300.5939,3820.9853633642197,12.65226941511331,12.71145353800137
2018,PRT.10.7_1,Guarda,706,711.9931,9768.64447748661,13.836606908621262,13.720139184279573
2018,PRT.10.8_1,Manteigas,123,121.9676,1247.0055603981018,10.138256588602454,10.224068439914504
2018,PRT.10.9_1,Mêda,282,286.0102,3242.7356271743774,11.499062507710558,11.337831483216034
2018,PRT.10.10_1,Pinhel,482,484.4298,3957.2536845207214,8.210069884897763,8.168890329936636
2018,PRT.10.11_1,Sabugal,826,822.4963,6409.418761849403,7.759586878752304,7.792641685348785
2018,PRT.10.12_1,Seia,433,435.6731,5725.3385108709335,13.222490787230793,13.141363437497809
2018,PRT.10.13_1,Trancoso,361,361.4837,3766.7994470596313,10.434347498780141,10.420384559202805
2018,PRT.10.14_1,Vila Nova de Foz Côa,399,398.0872,3280.192897439003,8.221034830674194,8.239886266106266
2018,PRT.11.1_1,Alcobaça,412,407.7245,11458.635401248932,27.812221847691582,28.103869519695323
2018,PRT.11.2_1,Alvaiázere,162,160.4748,2481.1587834358215,15.31579495948038,15.461357363210238
2018,PRT.11.3_1,Ansião,174,176.1464,2875.529006958008,16.526028775620734,16.324652125947487
2018,PRT.11.4_1,Batalha,106,103.4043,3297.6589975357056,31.109990542789674,31.890936287230446
2018,PRT.11.5_1,Bombarral,89,91.2635,2488.827639579773,27.964355500896325,27.27078287543398
2018,PRT.11.6_1,Caldas da Rainha,248,251.6798,7273.59338760376,29.32900559517645,28.900183587876775
2018,PRT.11.7_1,Castanheira de Pêra,67,66.7741,1037.2946709394455,15.482010014021574,15.534388334790258
2018,PRT.11.8_1,Figueiró dos Vinhos,168,173.4387,2283.6035747528076,13.592878421147665,13.166632870204928
2018,PRT.11.9_1,Leiria,562,564.4057,18317.851937294006,32.594042593049835,32.455117880505746
2018,PRT.11.10_1,Marinha Grande,188,187.1716,5268.869641304016,28.02590234736179,28.149941161178468
2018,PRT.11.11_1,Nazaré,81,81.2988,2771.811773300171,34.21989843580458,34.09413550529956
2018,PRT.11.12_1,Óbidos,141,138.9696,4548.5659856796265,32.2593332317704,32.730643084639716
2018,PRT.11.13_1,Pedrógão Grande,133,128.7472,1719.6452522277832,12.929663550584836,13.356761981006795
2018,PRT.11.14_1,Peniche,76,77.7751,3490.1233978271484,45.92267628719932,44.874547095977476
2018,PRT.11.15_1,Pombal,621,625.2243,12291.477561950684,19.79303955225553,19.65930843876822
2018,PRT.11.16_1,Porto de Mós,260,261.8094,5528.778597831726,21.26453306858356,21.117573304063985
2018,PRT.12.1_1,Alenquer,306,304.1751,8030.015202522278,26.24187974680483,26.39931591636137
2018,PRT.12.2_1,Amadora,23,23.7758,1449.0,63.0,60.94421517078451
2018,PRT.12.3_1,Arruda dos Vinhos,77,77.936,2816.5880966186523,36.579066189852625,36.13976331343202
2018,PRT.12.4_1,Azambuja,263,262.6214,7007.113926887512,26.643018733412593,26.681422930957883
2018,PRT.12.5_1,Cadaval,176,174.8866,3427.6803913116455,19.47545676881617,19.599443711670023
2018,PRT.12.6_1,Cascais,98,97.3235,5931.759292602539,60.52815604696468,60.948863139268596
2018,PRT.12.7_1,Lisboa,84,84.7444,5284.21817779541,62.90735925946917,62.35476121786556
