year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2016,KEN.13.11_1,Ruiru,202,203.2153,3338.3853101730347,16.526659951351657,16.427826011728442
2016,KEN.13.12_1,Thika Town,235,231.1824,2322.203676223755,9.881717771164915,10.044896760041459
2016,KEN.14.1_1,Ganze,2932,2937.1515,14.0,0.0047748976807639835,0.004766522894333718
2016,KEN.14.2_1,Kaloleni,696,700.7973,1380.2047662734985,1.9830528251056014,1.9694779157278068
2016,KEN.14.3_1,Kilifi North,835,828.5931,2927.544454574585,3.5060412629635747,3.5331511065206387
2016,KEN.14.4_1,Kilifi South,437,434.3125,1856.708490371704,4.248760847532504,4.2750516021658935
2016,KEN.14.5_1,Magarini,6943,6939.1283,657.3333339691162,0.09467569263562094,0.09472851704542495
2016,KEN.14.6_1,Malindi,601,611.3678,2276.2000131607056,3.787354431215816,3.7231273086250893
2016,KEN.14.7_1,Rabai,199,200.5278,1485.7881078720093,7.466271898854318,7.409386958412599
2016,KEN.15.1_1,Gichugu,539,542.1256,933.9166660308838,1.7326839815044226,1.722694183694294
2016,KEN.15.2_1,Kirinyaga Central,242,237.282,657.3333377838135,2.7162534619165846,2.7702625876566245
2016,KEN.15.3_1,Mwea,551,548.0433,1162.5833387374878,2.109951612953698,2.1213347305366916
2016,KEN.15.4_1,Ndia,225,229.7201,216.5,0.9622222222222222,0.9424513693421782
2016,KEN.16.1_1,Bobasi,240,240.574,271.6666667461395,1.1319444447755813,1.1292435319519076
2016,KEN.16.2_1,Bomachoge Borabu,115,114.4823,64.0,0.5565217391304348,0.5590384432612289
2016,KEN.16.3_1,Bomachoge Chache,99,101.9954,177.00000071525574,1.7878787951035933,1.7353718206138644
2016,KEN.16.4_1,Bonchari,130,126.7009,660.6833348274231,5.0821794986724855,5.214511425499211
2016,KEN.16.5_1,Kitutu Chache North,130,130.4647,37.0,0.2846153846153846,0.2836017095912637
2016,KEN.16.6_1,Kitutu Chache South,99,97.5849,413.1333341598511,4.173063981412637,4.233578125203823
2016,KEN.16.7_1,Nyaribari Chache,136,135.9872,1020.004759311676,7.500034994938794,7.5007402464000075
2016,KEN.16.8_1,Nyaribari Masaba,162,159.4008,215.0,1.3271604938271604,1.348801011114888
2016,KEN.16.9_1,South Mugirango,207,207.7607,152.1666671037674,0.7351046719988763,0.7324130348397205
2016,KEN.17.1_1,Kisumu Central,74,71.829,2029.1500091552734,27.420946069665856,28.249726135380392
2016,KEN.17.2_1,Kisumu East,169,161.7094,2034.2626719474792,12.037057230458457,12.579743907230892
2016,KEN.17.3_1,Kisumu West,310,312.3237,1459.3369102478027,4.7075384201542025,4.672514640860551
2016,KEN.17.4_1,Muhoroni,655,664.1156,378.85000133514404,0.5783969486032734,0.5704579369816826
2016,KEN.17.5_1,Nyakach,404,402.5215,336.1666679382324,0.8320957127183971,0.8351520987270328
2016,KEN.17.6_1,Nyando,596,603.2605,725.2500019073486,1.2168624193076318,1.202217055349086
2016,KEN.17.7_1,Seme,448,449.0598,6.0,0.013392857142857142,0.013361249268562346
2016,KEN.18.1_1,Kitui Central,528,521.7234,581.3500061035156,1.1010416782263555,1.1142877413832744
2016,KEN.18.2_1,Kitui East,4736,4726.586,159.0,0.033572635135135136,0.03363950240737867
2016,KEN.18.3_1,Kitui Rural,1706,1720.8853,149.5,0.08763188745603752,0.08687388908780369
2016,KEN.18.4_1,Kitui South,12701,12719.3167,0.0,0.0,0.0
2016,KEN.18.5_1,Kitui West,648,645.2246,56.0,0.08641975308641975,0.0867914794403284
2016,KEN.18.6_1,Mwingi Central,4690,4685.6254,276.3333377838135,0.0589196882268259,0.058974696875953365
2016,KEN.18.7_1,Mwingi North,4694,4697.5735,1.0,0.00021303792074989347,0.0002128758580091872
2016,KEN.18.8_1,Mwingi West,739,740.4038,0.0,0.0,0.0
2016,KEN.19.1_1,Kinango,4956,4945.097,2479.729681491852,0.5003490075649418,0.5014521816127014
2016,KEN.19.2_1,Lungalunga,2021,2025.0833,112.0,0.05541810984661059,0.05530636612043821
2016,KEN.19.3_1,Matuga,949,948.9054,1893.021445274353,1.9947538938612783,1.9949527410984702
2016,KEN.19.4_1,Msambweni,462,460.861,2527.179341316223,5.47008515436412,5.483603666969128
2016,KEN.20.1_1,Laikipia East,1400,1397.0957,1418.0699990987778,1.0129071422134126,1.0150128034900179
2016,KEN.20.2_1,Laikipia North,5288,5296.882,811.183337688446,0.15340078246755787,0.1531435532695476
2016,KEN.20.3_1,Laikipia West,2830,2830.2527,738.8959736824036,0.2610939836333582,0.2610706755626424
2016,KEN.21.1_1,Lamu East,2525,2519.9421,0.0,0.0,0.0
2016,KEN.21.2_1,Lamu West,4205,4200.0232,690.1666691303253,0.1641300045494234,0.1643244892368627
2016,KEN.22.1_1,Kangundo,175,170.9656,172.33333444595337,0.9847619111197335,1.0080000311471875
2016,KEN.22.2_1,Kathiani,205,206.033,266.0,1.2975609756097561,1.291055039631881
2016,KEN.22.3_1,Machakos Town,521,519.3394,3178.0303525924683,6.099866319755217,6.119370535991732
2016,KEN.22.4_1,Masinga,1404,1397.0413,26.0,0.018518518518518517,0.018610760089067403
2016,KEN.22.5_1,Matungulu,579,580.915,374.0833339691162,0.6460852054734304,0.643955322402207
2016,KEN.22.6_1,Mavoko,841,842.601,7912.268679380417,9.408167276314408,9.39029103964238
2016,KEN.22.7_1,Mwala,1019,1018.7501,350.0,0.3434739941118744,0.343558248034638
2016,KEN.22.8_1,unknown 7,236,237.7077,6.0,0.025423728813559324,0.025241082597481986
2016,KEN.22.9_1,Yatta,1060,1060.8914,186.166668176651,0.1756289322421236,0.17548136634037623
2016,KEN.23.1_1,Kaiti,403,404.2932,55.0,0.13647642679900746,0.13603987867162115
2016,KEN.23.2_1,Kibwezi East,2311,2311.9385,259.66666746139526,0.11236117155404382,0.11231555924740265
2016,KEN.23.3_1,Kibwezi West,2132,2128.6125,849.600007891655,0.3984990656152228,0.3991332419888623
2016,KEN.23.4_1,Kilome,824,823.4201,215.1666669845581,0.26112459585504627,0.261308510629484
2016,KEN.23.5_1,Makueni,1534,1526.0827,252.33334255218506,0.16449370440168518,0.16534709646035403
2016,KEN.23.6_1,Mbooni,978,980.4412,60.16666793823242,0.06152011036629082,0.061366931067114196
2016,KEN.24.1_1,Banissa,2969,2969.3253,0.0,0.0,0.0
2016,KEN.24.2_1,Lafey,3193,3190.0801,18.0,0.005637331663012841,0.005642491507482226
2016,KEN.24.3_1,Mandera East,2894,2898.4061,587.0000042915344,0.20283344999707478,0.20252510907253546
2016,KEN.24.4_1,Mandera North,6044,6040.7873,11.0,0.0018199867637326275,0.0018209546824104806
2016,KEN.24.5_1,Mandera South,4102,4108.7376,364.41666316986084,0.08883877697948826,0.08869309715524874
2016,KEN.24.6_1,Mandera West,5187,5190.21,44.0,0.008482745324850587,0.008477498969667985
2016,KEN.24.7_1,unknown 1,1382,1374.5239,0.0,0.0,0.0
2016,KEN.25.1_1,Laisamis,24051,24062.6803,55.0,0.0022868072013637686,0.0022856971596813915
2016,KEN.25.2_1,Moyale,9282,9283.1367,188.0,0.020254255548373196,0.020251775409827942
2016,KEN.25.3_1,North Horr,40373,40384.6249,76.0,0.0018824461892849181,0.001881904319454
2016,KEN.25.4_1,Saku,2046,2044.9017,335.68333768844604,0.16406810248702153,0.16415622431422847
2016,KEN.26.1_1,Buuri,1575,1579.6515,2090.8463596105576,1.3275214981654333,1.3236124535770109
2016,KEN.26.2_1,Central Imenti,508,504.5843,221.0,0.43503937007874016,0.43798431629035023
2016,KEN.26.3_1,Igembe Central,818,812.4794,132.0,0.16136919315403422,0.1624656609351347
2016,KEN.26.4_1,Igembe North,1074,1075.2967,98.0,0.09124767225325885,0.09113763522451679
2016,KEN.26.5_1,Igembe South,833,828.3784,306.816668510437,0.36832733314578275,0.3703822446707817
2016,KEN.26.6_1,North Imenti,243,243.0653,1066.7833433151245,4.39005491076183,4.388875600684654
2016,KEN.26.7_1,South Imenti,656,656.5891,292.33333587646484,0.4456300851775379,0.44523024252120375
2016,KEN.26.8_1,Tigania East,835,834.0148,93.83333337306976,0.11237524954858655,0.11250799683960805
2016,KEN.26.9_1,Tigania West,387,388.7427,128.6666657924652,0.3324720046316931,0.33098158067494154
2016,KEN.26.10_1,unknown 5,59,61.8473,0.0,0.0,0.0
2016,KEN.27.1_1,Awendo,259,255.6021,269.5,1.0405405405405406,1.0543731769502718
2016,KEN.27.2_1,Kuria East,269,265.3254,1.0,0.0037174721189591076,0.0037689564589422075
2016,KEN.27.3_1,Kuria West,350,350.5471,61.5,0.1757142857142857,0.17544002411769374
2016,KEN.27.4_1,Nyatike,1221,1224.039,0.0,0.0,0.0
2016,KEN.27.5_1,Rongo,219,220.2065,319.75000071525574,1.4600456653664646,1.45204611878918
2016,KEN.27.6_1,Suna East,207,206.5541,127.8166675567627,0.6174718239457135,0.6188046943836637
2016,KEN.27.7_1,Suna West,292,294.2197,160.0000023841858,0.5479452136444719,0.5438113995156661
2016,KEN.27.8_1,Uriri,386,383.9112,109.6666669845581,0.28411053622942517,0.28565632729046153
2016,KEN.28.1_1,Changamwe,20,21.0462,1187.7623100280762,59.38811550140381,56.43592524770813
2016,KEN.28.2_1,Jomvu,43,42.7915,1609.0412492752075,37.419563936632734,37.601925710927304
2016,KEN.28.3_1,Kisauni,110,107.4154,2865.8574595451355,26.053249632228503,26.68014335109882
2016,KEN.28.4_1,Likoni,55,55.1712,1567.269434928894,28.495807907798074,28.407382547630768
2016,KEN.28.5_1,Mvita,17,15.7756,1035.3179397583008,60.90105527990005,65.62789132250646
2016,KEN.28.6_1,Nyali,25,25.1424,1452.5280418395996,58.10112167358398,57.772115170824854
2016,KEN.29.1_1,Gatanga,594,601.6697,2080.400139808655,3.5023571377250082,3.4577114859504605
2016,KEN.29.2_1,Kandara,236,238.3973,713.1666736602783,3.021892685001179,2.991505001312618
2016,KEN.29.3_1,Kangema,296,291.9193,91.0,0.30743243243243246,0.3117300005174022
2016,KEN.29.4_1,Kigumo,292,287.7685,283.0,0.9691780821917808,0.9834295150866564
2016,KEN.29.5_1,Kiharu,408,407.9269,936.6333351135254,2.2956699390037385,2.296081178150396
2016,KEN.29.6_1,Maragwa,461,462.7258,957.0833415985107,2.0761026932722575,2.068359534854697
2016,KEN.29.7_1,Mathioya,232,235.6896,94.0,0.4051724137931034,0.3988296458733997
2016,KEN.30.1_1,Dagoretti North,27,26.7307,1656.5925979614258,61.35528140597873,61.97351633510832
2016,KEN.30.2_1,Dagoretti South,30,28.7529,1716.1063194274902,57.20354398091634,59.68472544423967
2016,KEN.30.3_1,Embakasi Central,9,8.2124,555.3850021362305,61.70944468180338,67.62786439544023
2016,KEN.30.4_1,Embakasi East,87,85.8516,4438.135926246643,51.01305662352463,51.695447303888415
2016,KEN.30.5_1,Embakasi North,5,5.4275,301.70172119140625,60.34034423828125,55.587927043525376
2016,KEN.30.6_1,Embakasi South,18,17.5571,1084.1990280151367,60.23327933417426,61.75268772888942
2016,KEN.30.7_1,Embakasi West,10,9.7413,605.0,60.5,62.10644852239325
2016,KEN.30.8_1,Kamukunji,9,8.8311,556.0,61.77777777777778,62.95942836670389
2016,KEN.30.9_1,Kasarani,137,136.2494,3767.854895591736,27.502590478771793,27.65410885985396
2016,KEN.30.10_1,Kibra,14,13.287,842.9786148071289,60.21275820050921,63.444003241249604
2016,KEN.30.11_1,Langata,208,208.8254,7784.594818115234,37.42593662555401,37.27800515402902
2016,KEN.30.12_1,Makadara,11,12.0065,679.0,61.72727272727273,56.5527228445065
2016,KEN.30.13_1,Mathare,2,2.9007,122.0,61.0,42.05946619321361
2016,KEN.30.14_1,Roysambu,49,48.0087,2578.972038269043,52.63208241365394,53.718826231811846
2016,KEN.30.15_1,Ruaraka,8,7.1952,479.3838195800781,59.922977447509766,66.62589875934442
2016,KEN.30.16_1,Starehe,17,16.8737,1053.0,61.94117647058823,62.404747295719694
2016,KEN.30.17_1,Westlands,75,75.8351,4173.91414642334,55.65218861897787,55.039326079208315
2016,KEN.31.1_1,Bahati,371,370.8638,3060.3365931510925,8.248885695825047,8.25191454831456
2016,KEN.31.2_1,Gilgil,1252,1260.2333,2872.6880974769592,2.2944793110838333,2.2794891394981605
2016,KEN.31.3_1,Kuresoi North,610,611.6511,230.66666686534882,0.3781420768284407,0.37712133489380956
2016,KEN.31.4_1,Kuresoi South,520,519.7779,5.0,0.009615384615384616,0.009619493375735961
2016,KEN.31.5_1,Molo,501,502.0553,645.0,1.2874251497005988,1.284718935452281
2016,KEN.31.6_1,Naivasha,1727,1721.3947,8416.274670600891,4.873349548697679,4.889218364226876
2016,KEN.31.7_1,Nakuru Town East,169,168.4529,2937.6465559005737,17.382523999411678,17.43897738588432
2016,KEN.31.8_1,Nakuru Town West,132,128.9901,2683.1255254745483,20.326708526322335,20.801018585517376
2016,KEN.31.9_1,Njoro,762,759.0349,685.6500043869019,0.8998031553633883,0.9033181343022381
2016,KEN.31.10_1,Rongai,1020,1024.7149,2542.753945350647,2.4928960248535756,2.4814258033107324
2016,KEN.31.11_1,Subukia,406,408.2721,527.0000004768372,1.298029557824722,1.2908059225739228
2016,KEN.32.1_1,Aldai,467,467.4663,130.3333339691162,0.2790863682422189,0.2788079671382014
2016,KEN.32.2_1,Chesumei,478,475.322,34.0,0.07112970711297072,0.07153046061770284
2016,KEN.32.3_1,Emgwen,378,372.8356,289.50000071525574,0.7658730177652269,0.7764817208618177
2016,KEN.32.4_1,Mosop,585,584.5209,0.0,0.0,0.0
2016,KEN.32.5_1,Nandi Hills,387,389.2354,266.0,0.6873385012919897,0.6833911177145343
2016,KEN.32.6_1,Tinderet,537,541.0834,63.0,0.11731843575418995,0.1164330602290823
2016,KEN.33.1_1,Emurua Dikirr,315,316.5582,0.0,0.0,0.0
2016,KEN.33.2_1,Kilgoris,2550,2553.388,140.75000035762787,0.05519607857161877,0.05512284122881744
2016,KEN.33.3_1,Narok East,1589,1590.2048,9.0,0.005663939584644431,0.005659648460398544
2016,KEN.33.4_1,Narok North,2720,2723.3892,649.6638906002045,0.23884701860301635,0.23854978019740686
2016,KEN.33.5_1,Narok South,5386,5381.3954,0.0,0.0,0.0
2016,KEN.33.6_1,Narok West,5447,5450.217,0.0,0.0,0.0
2016,KEN.34.1_1,Borabu,293,293.2132,159.5,0.5443686006825939,0.5439727367749789
2016,KEN.34.2_1,Kitutu Masaba,254,253.6949,224.0833339691162,0.8822178502721111,0.883278750706148
2016,KEN.34.3_1,North Mugirango,174,170.3819,76.0,0.4367816091954023,0.4460567456218027
2016,KEN.34.4_1,West Mugirango,178,179.8907,114.50000143051147,0.6432584350028735,0.6364977099512844
2016,KEN.35.1_1,Kinangop,830,833.1106,542.333333492279,0.6534136548099747,0.650974026191076
2016,KEN.35.2_1,Kipipiri,647,647.0703,5.0,0.0077279752704791345,0.007727135303728455
2016,KEN.35.3_1,Ndaragwa,777,779.7949,61.5,0.07915057915057915,0.07886688786535782
2016,KEN.35.4_1,Ol Jorok,468,469.0162,669.8279256820679,1.43125625145741,1.4281550933230065
2016,KEN.35.5_1,Ol Kalou,542,537.6061,377.16666650772095,0.6958794585013302,0.7015669313680682
2016,KEN.36.1_1,Kieni,1812,1814.0165,1720.425043106079,0.9494619443190282,0.9484064765491865
2016,KEN.36.2_1,Mathira,459,457.9856,1029.833336353302,2.2436456129701567,2.2486150854908318
2016,KEN.36.3_1,Mukurweini,177,178.3528,224.0,1.265536723163842,1.2559379270989595
2016,KEN.36.4_1,Nyeri Town,166,169.2843,2299.5791988372803,13.852886739983616,13.58412857767469
2016,KEN.36.5_1,Othaya,355,356.4753,572.916675567627,1.6138497903313436,1.607170549579634
2016,KEN.36.6_1,Tetu,361,358.4904,798.5833368301392,2.212142207285704,2.227628249557955
2016,KEN.37.1_1,Samburu East,10037,10041.0374,0.0,0.0,0.0
2016,KEN.37.2_1,Samburu North,8454,8449.0907,0.0,0.0,0.0
2016,KEN.37.3_1,Samburu West,2472,2469.6735,286.1666657924652,0.1157632143173403,0.11587226727461021
2016,KEN.38.1_1,Alego Usonga,608,607.2505,269.83333373069763,0.44380482521496323,0.4443525671136707
2016,KEN.38.2_1,Bondo,1289,1288.6441,266.1666679382324,0.20649082074339212,0.20654784625731248
2016,KEN.38.3_1,Gem,404,403.0905,41.0,0.10148514851485149,0.10171413440642406
2016,KEN.38.4_1,Rarieda,680,679.535,0.0,0.0,0.0
2016,KEN.38.5_1,Ugenya,311,308.3201,0.0,0.0,0.0
2016,KEN.38.6_1,Ugunja,209,211.2263,131.5,0.6291866028708134,0.6225550110629755
2016,KEN.39.1_1,Mwatate,2819,2819.0482,193.5,0.06864136218517204,0.06864018891566855
2016,KEN.39.2_1,Taveta,4045,4037.3591,331.50000047683716,0.0819530285480438,0.08210812844911587
2016,KEN.39.3_1,Voi,9457,9460.5052,940.8857196569443,0.09949092943395836,0.0994540674552726
2016,KEN.39.4_1,Wundanyi,844,850.6264,106.5,0.12618483412322276,0.12520185836463493
2016,KEN.40.1_1,Bura,13612,13605.3682,671.1535710096359,0.04930602196662033,0.04933005561296963
2016,KEN.40.2_1,Galole,9677,9692.1651,152.5,0.015759016224036373,0.015734358521963258
2016,KEN.40.3_1,Garsen,15935,15920.3934,153.0,0.00960150611860684,0.009610315260627517
2016,KEN.41.1_1,Chuka/Igambang'Ombe,512,509.5229,285.66667079925537,0.5579427164047956,0.5606551615416061
2016,KEN.41.2_1,Igembe South,265,265.4872,0.0,0.0,0.0
2016,KEN.41.3_1,Maara,444,439.3938,94.0,0.21171171171171171,0.21393107918104004
2016,KEN.41.4_1,Tharaka,1211,1211.3726,9.0,0.007431874483897605,0.007429588340815252
2016,KEN.42.1_1,Cherangany,629,626.6346,1.0,0.001589825119236884,0.0015958263245239405
2016,KEN.42.2_1,Endebess,657,653.7197,0.0,0.0,0.0
2016,KEN.42.3_1,Kiminini,369,368.5894,509.28333473205566,1.3801716388402592,1.3817092498574766
2016,KEN.42.4_1,Kwanza,307,309.2777,167.00000190734863,0.5439739475809402,0.5399678806866033
2016,KEN.42.5_1,Saboti,348,355.0531,355.4999985694885,1.021551720027266,1.0012585467931139
2016,KEN.42.6_1,unknown 4,154,152.595,39.5,0.2564935064935065,0.2588551753508105
2016,KEN.43.1_1,Loima,9762,9769.1193,3.0,0.00030731407498463427,0.00030709011882249876
2016,KEN.43.2_1,Turkana Central,6608,6606.4384,319.0833411216736,0.048287430557153996,0.04829884456151273
2016,KEN.43.3_1,Turkana East,8029,8019.7125,0.0,0.0,0.0
2016,KEN.43.4_1,Turkana North,14608,14609.6347,0.0,0.0,0.0
2016,KEN.43.5_1,Turkana South,7415,7410.6942,39.0,0.0052596089008766014,0.005262664885711493
2016,KEN.43.6_1,Turkana West,14111,14109.0748,329.50000035762787,0.02335057758894677,0.023353763790138815
2016,KEN.43.7_1,unknown 2,3199,3196.1375,0.0,0.0,0.0
2016,KEN.44.1_1,Ainabkoi,501,502.1572,520.2916784286499,1.038506344168962,1.0361132136855236
2016,KEN.44.2_1,Kapseret,360,358.0417,1640.1218987703323,4.555894163250923,4.580812281894909
2016,KEN.44.3_1,Kesses,700,702.3414,836.5932788848877,1.1951332555498395,1.1911490112166503
2016,KEN.44.4_1,Moiben,783,775.3842,489.51366424560547,0.6251770935448345,0.6313175386908022
2016,KEN.44.5_1,Soy,650,657.7994,382.3333339691162,0.5882051291832557,0.5812308945378654
2016,KEN.44.6_1,Turbo,429,432.8473,981.6151123046875,2.2881471149293415,2.2678093910090458
2016,KEN.45.1_1,Emuhaya,87,89.7689,38.0,0.4367816091954023,0.423309331523663
2016,KEN.45.2_1,Hamisi,183,184.4139,310.0,1.6939890710382515,1.681001609650616
2016,KEN.45.3_1,Luanda,84,83.0286,239.83333349227905,2.855158732050941,2.8885634288362434
2016,KEN.45.4_1,Sabatia,113,111.5223,375.0,3.3185840707964602,3.3625567575445134
2016,KEN.45.5_1,Vihiga,93,89.5133,309.5000009536743,3.3279569995018745,3.457588246728495
2016,KEN.46.1_1,Eldas,4745,4744.675,0.0,0.0,0.0
2016,KEN.46.2_1,Tarbaj,7551,7546.934,0.0,0.0,0.0
2016,KEN.46.3_1,Wajir East,4263,4256.9901,613.2809543609619,0.1438613545298996,0.14406445345202637
2016,KEN.46.4_1,Wajir North,10381,10390.5255,0.0,0.0,0.0
2016,KEN.46.5_1,Wajir South,21581,21573.9771,18.0,0.000834067003382605,0.0008343385126982638
2016,KEN.46.6_1,Wajir West,8122,8123.4852,56.0,0.006894853484363458,0.006893592885919614
2016,KEN.47.1_1,Kacheliba,4112,4112.9351,17.666666746139526,0.004296368372115644,0.004295391533027919
2016,KEN.47.2_1,Kapenguria,1474,1468.9464,315.54285871982574,0.21407249573936618,0.21480896508209144
2016,KEN.47.3_1,Pokot South,1480,1475.0333,0.0,0.0,0.0
2016,KEN.47.4_1,Sigor,2150,2151.3712,22.0,0.010232558139534883,0.01022603652775626
2016,KEN.47.5_1,unknown 3,302,302.4507,0.0,0.0,0.0
2017,KEN.1.1_1,805,177,173.8319,29.0,0.1638418079096045,0.1668278466646969
2017,KEN.1.2_1,Baringo Central,653,661.2022,389.8333339691162,0.5969882602896114,0.5895826478074015
2017,KEN.1.3_1,Baringo North,1633,1632.9058,0.0,0.0,0.0
2017,KEN.1.4_1,Baringo South,1894,1885.0773,58.0,0.030623020063357972,0.030767968889399415
2017,KEN.1.5_1,Eldama Ravine,914,905.6591,364.5,0.39879649890590807,0.4024693244971427
2017,KEN.1.6_1,Mogotio,1158,1157.1947,0.0,0.0,0.0
2017,KEN.1.7_1,Tiaty,4433,4426.5839,0.0,0.0,0.0
2017,KEN.2.1_1,Bomet Central,245,243.2513,139.33333349227905,0.5687074836419553,0.5727958778124013
2017,KEN.2.2_1,Bomet East,318,318.1608,192.8333339691162,0.6063941319783529,0.6060875739270793
2017,KEN.2.3_1,Chepalungu,546,544.0345,173.33333325386047,0.31746031731476276,0.3186072311184543
2017,KEN.2.4_1,Konoin,788,788.1644,784.1666703224182,0.9951353684294647,0.9949277948612205
2017,KEN.2.5_1,Sotik,484,484.8586,299.3333349227905,0.6184573035594846,0.6173620820079575
2017,KEN.3.1_1,Bumula,346,345.5262,165.4333337545395,0.47813102241196387,0.47878668665518037
2017,KEN.3.2_1,Kabuchai,238,233.8205,264.0833330154419,1.1095938361993356,1.1294276768530007
2017,KEN.3.3_1,Kanduyi,317,319.0991,1487.1654777526855,4.691373746853897,4.660513298070221
2017,KEN.3.4_1,Kimilili,178,177.4987,323.33333373069763,1.8164794029814473,1.8216097512723066
2017,KEN.3.5_1,Likuyani,307,301.4493,415.0,1.3517915309446253,1.3766826985538891
2017,KEN.3.6_1,Lugari,274,266.2019,156.0,0.5693430656934306,0.5860214278818553
2017,KEN.3.7_1,Mt. Elgon,945,946.4758,49.0,0.05185185185185185,0.051771000795258364
2017,KEN.3.8_1,Sirisia,204,207.7914,35.0,0.1715686274509804,0.16843813061619814
2017,KEN.3.9_1,Tongaren,372,375.3847,300.0,0.8064516129032258,0.799180068167833
2017,KEN.3.10_1,Webute West,235,233.9897,439.0,1.8680851063829786,1.8761506894017128
2017,KEN.3.11_1,Webuye East,162,165.91,778.0,4.802469135802469,4.6892886027595395
