year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,county,Tharaka-Nithi,245,5.0656463175403825,0.005836390490256801,0.0035569839268021985,0.5691380938561099,0.002024415051977024
2019,all,lit_only,county,Trans Nzoia,1089,4.1691624489916475,0.025942160179141454,0.013012407384136329,0.451815017719432,0.005879201072836023
2019,all,lit_only,county,Turkana,233,5.049856984564163,0.005550526466244223,0.003372220420940425,0.26117512047755587,0.0008807400747159897
2019,all,lit_only,county,Uasin Gishu,1059,9.008003268295916,0.02522750011911001,0.027340436841383105,0.6612304478850652,0.01807832929800109
2019,all,lit_only,county,Vihiga,538,6.678128892161146,0.012816237076563914,0.010297173416198084,0.19784139776796184,0.0020372071817197275
2019,all,lit_only,county,Wajir,89,8.287092030718085,0.002120158178093287,0.002113844920480407,0.26664336306224357,0.0005636427185889366
2019,all,lit_only,county,West Pokot,189,4.405442226500738,0.004502358378198104,0.002386339712146346,0.21051606240573628,0.000502362839763487
2019,all,lit_only,constituency,805,14,3.2857142857142856,0.00033350802801467434,0.00013183744743919666,0.04812011446777609,6.3440330619135565e-06
2019,all,lit_only,constituency,Baringo Central,54,8.336419794294569,0.001286388108056601,0.0012901918380198913,0.5889506571575676,0.000759859330861145
2019,all,lit_only,constituency,Baringo North,12,2.5833333333333335,0.000285864024012578,8.884697544815427e-05,0.03561551018654119,3.164330359117113e-06
2019,all,lit_only,constituency,Baringo South,30,3.3666666666666667,0.0007146600600314451,0.0002894691780730187,0.05125552520046095,1.4836894751478329e-05
2019,all,lit_only,constituency,Eldama Ravine,99,4.272727282360346,0.0023583781981037686,0.001212331312880656,0.294932729173466,0.000357556182770343
2019,all,lit_only,constituency,Mogotio,2,1.5,4.7644004002096336e-05,8.598094398208478e-06,0.056633012265132454,4.869359855105073e-07
2019,all,lit_only,constituency,Tiaty,1,1.0,2.3822002001048168e-05,2.8660314660694925e-06,0.0,0.0
2019,all,lit_only,constituency,Bomet Central,60,3.1166666825612386,0.0014293201200628902,0.0005359478868882557,0.19349025002310083,0.00010370069063336116
2019,all,lit_only,constituency,Bomet East,83,3.820682818631092,0.001977226166086998,0.0009088663659456265,0.24326286352582582,0.00022109343474224422
2019,all,lit_only,constituency,Chepalungu,101,3.0858085887266857,0.002406022202105865,0.0008932464758693757,0.15510182185203858,0.0001385441557702532
2019,all,lit_only,constituency,Konoin,333,3.400650669862558,0.00793272666634904,0.0032455418177038176,0.14820174354695648,0.00048099495613826415
2019,all,lit_only,constituency,Sotik,188,2.7103723579264702,0.004478536376197055,0.001460386342965459,0.10495001303473461,0.00015326756572997332
2019,all,lit_only,constituency,Bumula,172,2.313759691493456,0.004097384344180285,0.0011405849898878796,0.13214387076869594,0.00015072131550445832
2019,all,lit_only,constituency,Kabuchai,143,2.905011657234672,0.003406546286149888,0.0011905972391074552,0.14855047095204865,0.00017686378058362134
2019,all,lit_only,constituency,Kanduyi,232,7.48368749536317,0.005526704464243175,0.004976048251794459,0.3104331031451699,0.0015447301002046517
2019,all,lit_only,constituency,Kimilili,160,3.369791677594185,0.0038115203201677067,0.0015452686371334459,0.07661757315076834,0.00011839473284315989
2019,all,lit_only,constituency,Likuyani,134,3.728855723765359,0.0031921482681404544,0.00143206039012381,0.2481730432658833,0.000355398785157554
2019,all,lit_only,constituency,Lugari,54,2.8703703703703702,0.001286388108056601,0.00044423487724077135,0.0676134557790764,3.0036255227842328e-05
2019,all,lit_only,constituency,Mt. Elgon,60,1.9666666666666666,0.0014293201200628902,0.0003381917129962001,0.0804420681712742,2.7204840831800327e-05
2019,all,lit_only,constituency,Sirisia,22,2.3181818181818183,0.0005240840440230597,0.00014616760476954412,0.07061905980362515,1.032221882257308e-05
2019,all,lit_only,constituency,Tongaren,256,2.5546875,0.006098432512268331,0.001874384578809448,0.07111557735580798,0.00013329794150885687
2019,all,lit_only,constituency,Webute West,164,3.7644309212521807,0.0039068083281719,0.0017693923054332098,0.3092491473114918,0.0005471830617147348
2019,all,lit_only,constituency,Webuye East,159,5.629140479009856,0.0037876983181666588,0.002565193704623071,0.31991065074229197,0.0008206327873259974
2019,all,lit_only,constituency,Budalangi,19,2.4210526315789473,0.0004526180380199152,0.00013183744743919666,0.07736657439856665,1.0199811685821729e-05
2019,all,lit_only,constituency,Butula,86,2.104651162790698,0.0020486921720901424,0.0005187516953585781,0.11989872318230554,6.219766592214986e-05
2019,all,lit_only,constituency,Funyula,16,2.25,0.0003811520320167707,0.00010317713277850173,0.09948418905782497,1.0264493383780775e-05
2019,all,lit_only,constituency,Matayos,140,6.011420084748949,0.0033350802801467437,0.002412048676611367,0.3307974901588282,0.0007978996483639633
2019,all,lit_only,constituency,Nambale,40,2.95,0.0009528800800419267,0.0003381917129962001,0.05691016150187922,1.9246545005210932e-05
2019,all,lit_only,constituency,Teso North,93,4.5249104704908145,0.0022154461860974797,0.0012060738284303807,0.335779956248059,0.0004049754173422823
2019,all,lit_only,constituency,Teso South,82,4.051829372964254,0.00195340416408595,0.0009522389792009343,0.40512060365883085,0.0003857716300813514
2019,all,lit_only,constituency,Keiyo North,52,8.967948721005367,0.0012387441040545048,0.0013365260074659502,0.4190756330690868,0.0005601054826920921
2019,all,lit_only,constituency,Keiyo South,1,2.0,2.3822002001048168e-05,5.732062932138985e-06,0.0,0.0
2019,all,lit_only,constituency,Marakwet East,3,2.0,7.14660060031445e-05,1.7196188796416956e-05,0.087208023960758,1.499645644591648e-06
2019,all,lit_only,constituency,Marakwet West,24,2.2916666666666665,0.000571728048025156,0.0001576317306338221,0.08811968531251702,1.389045849871985e-05
2019,all,lit_only,constituency,Manyatta,261,6.513486065627058,0.006217542522273572,0.004872310420669898,0.34366024166190967,0.0016744193766192578
2019,all,lit_only,constituency,Mbeere North,98,2.8860544233906027,0.0023345561961027207,0.0008106092334421982,0.3162310917502529,0.00025633984287426194
2019,all,lit_only,constituency,Mbeere South,181,4.946132596685083,0.0043117823621897184,0.0025658146699987132,0.7073635287511955,0.0018149637190918739
2019,all,lit_only,constituency,Runyenjes,180,3.7175925943586563,0.00428796036018867,0.001917852723622589,0.499211882749794,0.000957414868996453
2019,all,lit_only,constituency,Balambala,5,1.6,0.00011911001000524083,2.292825172855594e-05,0.11526277414479186,2.6427739005234766e-06
2019,all,lit_only,constituency,Daadab,132,6.680555620879838,0.003144504264138358,0.002527362105875512,0.27047215229654986,0.0006835810684088905
2019,all,lit_only,constituency,Fafi,39,5.683760838630872,0.0009290580780408785,0.0006353036589560546,0.27965833940842355,0.00017766796628374568
2019,all,lit_only,constituency,Garissa Township,141,12.406748548467109,0.0033589022821477917,0.005013696574144142,0.49908767495093764,0.002502274166099081
2019,all,lit_only,constituency,Ijara,10,4.9,0.00023822002001048167,0.00014043554183740514,0.05424235646483622,7.617554720676949e-06
2019,all,lit_only,constituency,Homa Bay Town,156,3.7155983050664267,0.003716232312163514,0.001661247378584797,0.2769351423702524,0.0004600577793005894
2019,all,lit_only,constituency,Kabondo Kasipul,178,2.9887640449438204,0.004240316356186574,0.00152472873994897,0.05946748206959929,9.06717790039181e-05
2019,all,lit_only,constituency,Karachuonyo,91,2.710622714116023,0.0021678021820953834,0.0007069544292082284,0.19005649122362445,0.0001343612782703161
2019,all,lit_only,constituency,Kasipul,115,4.324637690834377,0.0027395302301205394,0.001425372985647365,0.28083150828744885,0.0004002896454315337
2019,all,lit_only,constituency,Mbita,33,2.757575757575758,0.0007861260660345895,0.0002608088634123238,0.13702276740818764,3.573675222934062e-05
2019,all,lit_only,constituency,Ndhiwa,89,3.292134843515546,0.002120158178093287,0.0008397472226332795,0.2948508778318859,0.00024760020575031056
2019,all,lit_only,constituency,Rangwe,80,3.1375,0.0019057601600838533,0.0007193738979834426,0.044468898362030274,3.198976475372325e-05
2019,all,lit_only,constituency,Suba,7,1.8571428571428572,0.00016675401400733717,3.72584090589034e-05,0.020788958264495228,7.745635109270338e-07
2019,all,lit_only,constituency,Isiolo North,81,8.396296348100828,0.0019295821620849017,0.0019491880121002086,0.5361195363175915,0.0010449977732429716
2019,all,lit_only,constituency,Kajiado Central,119,7.8501401358291885,0.002834818238124732,0.0026773510884386376,0.31395030993913187,0.0008405552040311823
2019,all,lit_only,constituency,Kajiado East,604,8.427180609363594,0.014388489208633094,0.01458814913719879,0.3765428732380083,0.005493063591345404
2019,all,lit_only,constituency,Kajiado North,113,29.123802438246464,0.002691886226118443,0.009432079964555452,0.06470200947174387,0.0006102745272049125
2019,all,lit_only,constituency,Kajiado South,126,4.154761904761905,0.0030015722521320692,0.0015003674724873794,0.2559695201831498,0.00038404834203099967
2019,all,lit_only,constituency,Kajiado West,300,7.343629678487778,0.00714660060031445,0.006314122120112328,0.33692609263376805,0.00212739249434189
2019,all,lit_only,constituency,Butere,201,3.1492537313432836,0.004788222402210681,0.0018141979180219888,0.02598845012608808,4.7148192111367284e-05
2019,all,lit_only,constituency,Ikolomani,141,5.2186761342041885,0.0033589022821477917,0.002108921491671569,0.18725651549696987,0.00039490928998709
2019,all,lit_only,constituency,Khwisero,146,3.0753424657534247,0.0034780122921530326,0.0012868481282652022,0.01095547012592002,1.4098026225805517e-05
2019,all,lit_only,constituency,Lugari,64,4.125000022351742,0.0015246081280670828,0.0007566323111422369,0.14042110355902193,0.00010624714411900615
2019,all,lit_only,constituency,Lurambi,162,9.611571762296888,0.0038591643241698034,0.004462624871678718,0.38485170236691957,0.0017174487788905106
2019,all,lit_only,constituency,Malava,254,4.845144363838856,0.006050788508266234,0.0035271293959205,0.3196801172400685,0.0011275531388087573
2019,all,lit_only,constituency,Matungu,132,3.89267677971811,0.003144504264138358,0.001472662506204142,0.293847479852434,0.00043273816612125656
2019,all,lit_only,constituency,Mumias East,146,4.852511425540872,0.0034780122921530326,0.002030487763519033,0.27680570561934625,0.0005620505981323342
2019,all,lit_only,constituency,Mumias West,119,6.674149681540096,0.002834818238124732,0.0022762704365896403,0.34936671426035115,0.0007952531231992977
2019,all,lit_only,constituency,Navakholo,96,2.4375,0.002286912192100624,0.0006706513630602613,0.06316758041127746,4.236342390404189e-05
2019,all,lit_only,constituency,Shinyalu,183,6.831420783788128,0.004359426366191815,0.0035829692471465143,0.31168489382640185,0.0011167573893801242
2019,all,lit_only,constituency,Ainamoi,128,8.93139274045825,0.0030492162561341655,0.0032764995366371817,0.3633439880441376,0.0011904964084665224
2019,all,lit_only,constituency,Belgut,294,4.907312975043342,0.007003668588308161,0.004134966939695642,0.2003146247276122,0.0008282943507862155
2019,all,lit_only,constituency,Bureti,311,2.6767952971136455,0.007408642622325981,0.0023859234399736633,0.11923016456377467,0.0002844740443846272
2019,all,lit_only,constituency,Kipkelion East,272,3.2046568639138164,0.006479584544285101,0.002498224095501661,0.10897870883439409,0.0002722532363067431
2019,all,lit_only,constituency,Kipkelion West,36,2.5833333333333335,0.0008575920720377341,0.0002665409263444628,0.04686815843954173,1.2492282366534504e-05
2019,all,lit_only,constituency,Sigowet/Soin,214,5.192289734555182,0.005097908428224308,0.0031845908726795395,0.5029749110979624,0.0016017693110693739
2019,all,lit_only,constituency,Gatundu North,158,6.45569630816013,0.0037638763161656104,0.0029233521432229428,0.2305469843553396,0.0006739700208287683
2019,all,lit_only,constituency,Gatundu South,174,8.9391764306474,0.004145028348182382,0.004457873201990907,0.10733462401080685,0.0004784841440235456
2019,all,lit_only,constituency,Githunguri,182,11.396245746822148,0.004335604364190767,0.005944483800792428,0.06887934119099492,0.00040945212791912395
2019,all,lit_only,constituency,Juja,337,18.53553785131664,0.008028014674353233,0.017902597501447317,0.20106695266869856,0.003599620724470269
2019,all,lit_only,constituency,Kabete,57,32.91529414528295,0.0013578541140597455,0.00537716731791289,0.028491987619270187,0.00015320618464871835
2019,all,lit_only,constituency,Kiambaa,79,27.622751972343348,0.0018819381580828052,0.006254246430241365,0.134016006482776,0.0008381691301401054
2019,all,lit_only,constituency,Kiambu,105,33.037736847287135,0.0025013102101100575,0.009942155304065085,0.11211947386146282,0.0011147092217407293
2019,all,lit_only,constituency,Kikuyu,139,24.867508469725685,0.0033112582781456954,0.009906677584220695,0.22693073398224284,0.0022481296155126345
2019,all,lit_only,constituency,Lari,277,8.57581238281856,0.006598694554290342,0.006808257833745788,0.27546479308843264,0.0018754353354654841
2019,all,lit_only,constituency,Limuru,240,15.508011174201965,0.005717280480251561,0.010667147520340831,0.15010672828074423,0.0016012106143664156
2019,all,lit_only,constituency,Ruiru,202,30.006493278069073,0.00481204440421173,0.01737190989211243,0.2780751368405765,0.004830696220431328
2019,all,lit_only,constituency,Thika Town,230,17.15804606727932,0.005479060460241079,0.01131036498277126,0.34403190616137147,0.003891126424403624
2019,all,lit_only,constituency,Ganze,55,2.5939394062215633,0.0013102101100576492,0.00040888715776197387,0.11639376616584618,4.7591916228764644e-05
2019,all,lit_only,constituency,Kaloleni,253,7.767711341616664,0.006026966506265187,0.005632413796477813,0.24773222325517308,0.0013953303920945584
2019,all,lit_only,constituency,Kilifi North,416,10.646238827648071,0.009909952832436038,0.012693181477737346,0.1863954266075769,0.002365950976550246
2019,all,lit_only,constituency,Kilifi South,251,10.10173498301867,0.00597932250226309,0.007266924471129846,0.33015934425561966,0.002399243018143346
2019,all,lit_only,constituency,Magarini,172,5.0784883887268775,0.004097384344180285,0.0025034784938114834,0.21372794997397593,0.0005350633262862654
2019,all,lit_only,constituency,Malindi,188,15.087591531428885,0.004478536376197055,0.008129404270340411,0.3299422949987183,0.0026822343019284964
2019,all,lit_only,constituency,Rabai,198,11.188095328783747,0.004716756396207537,0.006348955785020507,0.1615579986409621,0.0010257245900878716
2019,all,lit_only,constituency,Gichugu,268,9.48662934730302,0.006384296536280909,0.007286646161970745,0.2922962951426613,0.002129859677159541
