year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,ARG.24.13_1,Simoca,1275,1280.007,6617.4474902153015,5.190154894286511,5.169852384647989
2019,ARG.24.14_1,Tafí del Valle,2553,2560.1537,4190.346007108688,1.6413419534307436,1.6367556179698994
2019,ARG.24.15_1,Tafí Viejo,1156,1156.4946,10330.012850761414,8.935997275745168,8.93217593331994
2019,ARG.24.16_1,Trancas,2971,2966.4889,3884.9053715467453,1.307608674367804,1.3095971441820946
2019,ARG.24.17_1,Yerba Buena,150,148.6805,4576.955996513367,30.513039976755778,30.78383196750488
2020,ARG.1.1_1,Adolfo Alsina,5958,5959.9041,6469.918133854866,1.0859211369343515,1.0855742101992338
2020,ARG.1.2_1,Adolfo Gonzales Chaves,3806,3801.7419,4409.75536262989,1.1586325177692829,1.1599302178049051
2020,ARG.1.3_1,Alberti,1109,1110.3168,3332.0127506256104,3.004520063684049,3.0009569003676844
2020,ARG.1.4_1,Almirante Brown,126,127.8457,7585.204814910889,60.20003821357848,59.33094244628643
2020,ARG.1.5_1,Ameghino,1839,1838.8471,2958.515000939369,1.6087629151383194,1.6088967147957713
2020,ARG.1.6_1,Arrecifes,1229,1232.4101,5216.270916223526,4.244321331345424,4.232577322116038
2020,ARG.1.7_1,Avellaneda,60,58.8615,3767.7142791748047,62.79523798624675,64.00977836722988
2020,ARG.1.8_1,Ayacucho,6748,6751.3767,4110.971752405167,0.6092133598703566,0.6089086591921832
2020,ARG.1.9_1,Azul,6567,6562.9447,14154.751158237457,2.155436448642829,2.1567683237524746
2020,ARG.1.10_1,Bahía Blanca,2266,2269.7685,21435.281453490257,9.459524030666486,9.443818196117665
2020,ARG.1.11_1,Balcarce,4107,4099.5556,10229.516738533974,2.4907515798719198,2.4952745206738722
2020,ARG.1.12_1,Baradero,1532,1533.4037,6125.946572422981,3.9986596425737475,3.994999144975477
2020,ARG.1.13_1,Benito Juárez,5302,5307.4987,5923.14872777462,1.1171536642351225,1.1159962752695305
2020,ARG.1.14_1,Berazategui,227,226.2434,11129.428364753723,49.02831878746134,49.192282623733234
2020,ARG.1.15_1,Berisso,150,150.719,5114.653994560242,34.097693297068275,33.93503349382428
2020,ARG.1.16_1,Bolívar,4912,4913.7138,10068.4958370924,2.0497752111344463,2.049060297701993
2020,ARG.1.17_1,Bragado,2203,2194.6056,6166.149872660637,2.7989786076534893,2.8096847548490955
2020,ARG.1.18_1,Brandsen,1139,1137.7374,10144.404158115387,8.906412781488488,8.916296343559994
2020,ARG.1.19_1,Campana,990,996.3632,17934.802163124084,18.115961780933418,18.0002658146942
2020,ARG.1.20_1,Cañuelas,1197,1194.8214,13058.531232953072,10.909382817838823,10.929274227039906
2020,ARG.1.21_1,Capitán Sarmiento,553,553.7684,3074.0041007995605,5.558777759131212,5.5510645102044505
2020,ARG.1.22_1,Carlos Casares,2522,2517.4182,5666.743255734444,2.246924367856639,2.251013865393137
2020,ARG.1.23_1,Carlos Tejedor,3904,3902.7328,4820.522891879082,1.2347650850100107,1.2351660136377531
2020,ARG.1.24_1,Carmen de Areco,1050,1052.4739,4246.132851719856,4.043936049257006,4.03443071530262
2020,ARG.1.25_1,Castelli,2138,2139.4792,1927.843630194664,0.9017042236644827,0.9010807859977846
2020,ARG.1.26_1,Chacabuco,2277,2280.5218,6291.355168223381,2.7630018305768034,2.7587349980440896
2020,ARG.1.27_1,Chascomús,4205,4202.3473,7501.837589979172,1.7840279643232275,1.7851541082470628
2020,ARG.1.28_1,Chivilcoy,2078,2078.0824,10650.281779646873,5.125255909358457,5.125052785685525
2020,ARG.1.29_1,Colón,1008,1012.2221,4097.404016375542,4.064884936880498,4.047929723233659
2020,ARG.1.30_1,Coronel de Marina Leonardo Rosal,1315,1312.7485,6305.513005375862,4.795066924240199,4.803290874775797
2020,ARG.1.31_1,Coronel Dorrego,5834,5827.2842,6137.375435352325,1.0520012744861718,1.05321368773609
2020,ARG.1.32_1,Coronel Pringles,5240,5240.2941,5765.911358714104,1.1003647631133786,1.1003030017845197
2020,ARG.1.33_1,Coronel Suárez,5961,5971.4132,8965.494108557701,1.5040251817744843,1.5014024073295247
2020,ARG.1.34_1,Daireaux,3851,3849.6032,4001.435953140259,1.0390641270164267,1.0394411562916146
2020,ARG.1.35_1,Dolores,1972,1971.3666,4965.473059654236,2.5179883669646226,2.518797375802884
2020,ARG.1.36_1,Ensenada,112,108.9295,5731.684041976929,51.175750374794006,52.6182931638812
2020,ARG.1.37_1,Escobar,296,294.2303,14072.9352684021,47.543700231088174,47.82966358969386
2020,ARG.1.38_1,Esteban Echeverría,389,388.6972,20540.984127998352,52.804586447296536,52.845725557863425
2020,ARG.1.39_1,Exaltación de la Cruz,648,644.9079,9411.09958076477,14.523301822167856,14.592934870116967
2020,ARG.1.40_1,Florencio Varela,204,203.8531,9183.813838005066,45.018695284338555,45.05114564726594
2020,ARG.1.41_1,General Alvarado,1616,1617.3808,6534.13597035408,4.043400971753763,4.039949038117736
2020,ARG.1.42_1,General Alvear,3371,3365.2392,3429.9244052171707,1.017479799827105,1.0192215805496139
2020,ARG.1.43_1,General Arenales,1489,1490.8084,4566.658927321434,3.0669301056557647,3.0632098692310277
2020,ARG.1.44_1,General Belgrano,1832,1832.3887,2693.2441331148148,1.4701114263727155,1.4697995554992793
2020,ARG.1.45_1,General Guido,2347,2343.5754,1574.4274761676788,0.6708255117885296,0.671805765650905
2020,ARG.1.46_1,General Juan Madariaga,3003,3002.4848,7407.430757761002,2.4666769090113227,2.4671001677999826
2020,ARG.1.47_1,General La Madrid,4770,4766.095,3007.97243976593,0.630602188630174,0.631118856188821
2020,ARG.1.48_1,General Las Heras,750,752.4713,6339.751385807991,8.453001847743987,8.425240040745122
2020,ARG.1.49_1,General Lavalle,2717,2715.1756,6191.295688390732,2.2787249497205493,2.280256085110734
2020,ARG.1.50_1,General Paz,1188,1189.4818,2964.72580242157,2.4955604397487963,2.4924516107449244
2020,ARG.1.51_1,General Pinto,2562,2549.3329,4326.567887544632,1.6887462480658204,1.6971372510659097
2020,ARG.1.52_1,General Pueyrredón,1447,1447.6505,26284.425384283066,18.164772207521125,18.15661015398539
2020,ARG.1.53_1,General Rodríguez,375,371.9593,10651.34742641449,28.403593137105307,28.63578555470186
2020,ARG.1.54_1,General San Martín,55,56.23,3465.0,63.0,61.62194909218416
2020,ARG.1.55_1,General Sarmiento,203,204.4003,12728.461540222168,62.701780986316095,62.27221942897221
2020,ARG.1.56_1,General Viamonte,2156,2157.2194,3947.353247284889,1.8308688531005979,1.8298339422295056
2020,ARG.1.57_1,General Villegas,7352,7366.3186,10388.766488552094,1.4130531132415796,1.4103064319203913
2020,ARG.1.58_1,Guaminí,4817,4821.9457,5654.1316821575165,1.1737869383760673,1.1725830275036644
2020,ARG.1.59_1,Hipólito Yrigoyen,1622,1623.7049,2843.7246906757355,1.7532211409838072,1.7513802807571566
2020,ARG.1.60_1,Junín,2260,2265.1597,11554.06144797802,5.112416569901779,5.100771307519003
2020,ARG.1.61_1,La Costa,285,285.8695,8717.329648017883,30.587121571992572,30.494083715730262
2020,ARG.1.62_1,La Matanza,325,324.3,17891.605195999146,55.0510929107666,55.16991284789555
2020,ARG.1.63_1,La Plata,866,867.7065,28742.769017219543,33.190264454064135,33.124990751005114
2020,ARG.1.64_1,Lanús,48,49.4285,3024.0,63.0,61.179266741245655
2020,ARG.1.65_1,Laprida,3418,3416.6448,3039.7157269716263,0.889325841712003,0.8896785877405639
2020,ARG.1.66_1,Las Flores,3370,3366.8637,4763.551292419434,1.4135167039820278,1.4148334398618356
2020,ARG.1.67_1,Leandro N. Alem,1612,1605.5056,4657.297599673271,2.8891424315591014,2.9008293363927966
2020,ARG.1.68_1,Lincoln,5755,5757.7086,10023.426623344421,1.741690117001637,1.7408707852542427
2020,ARG.1.69_1,Lobería,4726,4724.0837,6803.724944353104,1.4396371020637122,1.4402210754109592
2020,ARG.1.70_1,Lobos,1741,1743.8631,7818.367618441582,4.490733841724056,4.483360861992123
2020,ARG.1.71_1,Lomas de Zamora,89,87.8816,5607.0,63.0,63.80174950217101
2020,ARG.1.72_1,Luján,766,769.5443,15794.362698554993,20.61927245242166,20.524305317746663
2020,ARG.1.73_1,Magdalena,3535,3532.2055,10069.502562880516,2.848515576486709,2.8507691682516483
2020,ARG.1.74_1,Maipú,2594,2594.5011,3021.112573862076,1.1646540377263206,1.1644290932607189
2020,ARG.1.75_1,Mar Chiquita,3047,3048.8786,8674.466479063034,2.846887587483766,2.845133404861757
2020,ARG.1.76_1,Marcos Paz,431,430.2489,10072.585083961487,23.370267016151942,23.4110628769337
2020,ARG.1.77_1,Mercedes,1051,1050.9592,8554.380768299103,8.139277610179926,8.13959329745671
2020,ARG.1.78_1,Merlo,172,172.0524,9937.08113861084,57.77372755006302,57.75613490679444
2020,ARG.1.79_1,Monte,1879,1880.8536,4961.481148481369,2.6404902333588978,2.637887937832738
2020,ARG.1.80_1,Monte Hermoso,200,199.9092,1995.5628542900085,9.977814271450043,9.982347706981923
2020,ARG.1.81_1,Moreno,183,183.9253,11165.268051147461,61.012393722117274,60.70545795350133
2020,ARG.1.82_1,Morón,129,127.7275,8127.0,63.0,63.62762910978781
2020,ARG.1.83_1,Navarro,1613,1608.5969,4106.918045639992,2.5461364201115884,2.55310584624687
2020,ARG.1.84_1,Necochea,4519,4521.3143,10647.348013043404,2.3561292350173497,2.3549232078900357
2020,ARG.1.85_1,Nueve de Julio,4282,4284.6667,8671.802134275436,2.025175650227799,2.0239152343892
2020,ARG.1.86_1,Olavarría,7755,7754.9826,20980.783814311028,2.7054524583250843,2.7054585246967573
2020,ARG.1.87_1,Patagones,14006,13997.3356,7765.354669570923,0.5544305775789606,0.5547737736142884
2020,ARG.1.88_1,Pehuajó,4518,4516.5699,9376.546149253845,2.07537542037491,2.07603254901913
2020,ARG.1.89_1,Pellegrini,1856,1855.7475,3076.534616827965,1.6576156340667914,1.6578411802482553
2020,ARG.1.90_1,Pergamino,3051,3046.4025,15678.25461089611,5.138726519467752,5.146481729407772
2020,ARG.1.91_1,Pila,3454,3451.575,881.3666679859161,0.25517274695596875,0.2553520252857759
2020,ARG.1.92_1,Pilar,379,378.2042,20379.15251159668,53.77085095408095,53.883987082013164
2020,ARG.1.93_1,Pinamar,71,70.4537,2970.589900970459,41.83929437986562,42.163705845619006
2020,ARG.1.94_1,Puán,6418,6419.2636,5963.556367278099,0.9291923289619973,0.9290094156165312
2020,ARG.1.95_1,Quilmes,100,95.7848,6267.928733825684,62.679287338256835,65.43763094813704
2020,ARG.1.96_1,Ramallo,1081,1086.3502,9865.442561984062,9.126218836247975,9.08127259100759
2020,ARG.1.97_1,Rauch,4268,4269.9776,3612.5832793712616,0.8464346952603705,0.8460426775189703
2020,ARG.1.98_1,Rivadavia,3987,3984.5182,5170.556570649147,1.296853917895447,1.2976616881822047
2020,ARG.1.99_1,Rojas,2025,2022.9427,6198.670375943184,3.0610717905892266,3.064184780379348
2020,ARG.1.100_1,Roque Pérez,1565,1559.9007,3610.3296480178833,2.3069199028868264,2.3144611542879803
2020,ARG.1.101_1,Saavedra,3503,3488.9345,6676.784136772156,1.9060188800377265,1.9137029219314046
2020,ARG.1.102_1,Saladillo,2699,2698.5427,6874.539262056351,2.547069011506614,2.5475006278605026
2020,ARG.1.103_1,Salliqueló,805,805.747,2654.710079550743,3.297776496336327,3.2947191990259928
2020,ARG.1.104_1,Salto,1619,1614.1741,7587.771307706833,4.686702475421145,4.700714286359916
2020,ARG.1.105_1,San Andrés de Giles,1118,1123.8985,6864.580497384071,6.140054112150332,6.107829711621957
2020,ARG.1.106_1,San Antonio de Areco,878,869.6177,5327.687544941902,6.067981258475971,6.12647090650964
2020,ARG.1.107_1,San Cayetano,2994,2992.4445,3131.347579717636,1.045874275122791,1.0464179421830815
2020,ARG.1.108_1,San Fernando (1),1016,1018.6613,3789.1833457946777,3.7295111671207457,3.719767819379691
2020,ARG.1.109_1,San Fernando (2),21,23.5272,1323.0,63.0,56.23266650168866
2020,ARG.1.110_1,San Isidro,55,54.0706,3463.6216316223145,62.974938756769355,64.05744683389361
2020,ARG.1.111_1,San Nicolás,665,666.1348,9444.510906219482,14.202272039427793,14.178078403333405
2020,ARG.1.112_1,San Pedro,1368,1367.1126,8733.809622764587,6.384363759330839,6.38850778212274
2020,ARG.1.113_1,San Vicente,736,740.2734,13930.711643218994,18.927597341330156,18.81833296333641
2020,ARG.1.114_1,Suipacha,938,936.9635,2418.2832181453705,2.5781270982360027,2.580979081499129
2020,ARG.1.115_1,Tandil,4850,4850.9433,14340.22471857071,2.9567473646537543,2.956172410824511
2020,ARG.1.116_1,Tapalqué,4105,4106.5543,3137.451911330223,0.7643001002022468,0.7640108232819643
2020,ARG.1.117_1,Tigre,405,404.5076,16538.92575263977,40.836853710221654,40.886562376767884
2020,ARG.1.118_1,Tordillo,1315,1320.0481,1462.0032539367676,1.1117895467199754,1.1075378641412321
2020,ARG.1.119_1,Tornquist,4202,4203.8141,5006.037082910538,1.1913462834151685,1.1908321828100588
2020,ARG.1.120_1,Trenque Lauquen,5459,5459.8877,10531.293543934822,1.9291616676927683,1.9288480261730263
2020,ARG.1.121_1,Tres Arroyos,5957,5955.311,13116.924842357635,2.2019346722104474,2.202559173154875
2020,ARG.1.122_1,Tres de Febrero,46,45.5548,2898.0,63.0,63.61563127466852
2020,ARG.1.123_1,Tres Lomas,1238,1240.017,2488.6973793506622,2.0102563645805027,2.006986469260404
2020,ARG.1.124_1,Veinticinco de Mayo,4738,4748.8645,5366.609179258347,1.1326739508776587,1.1300826141434042
2020,ARG.1.125_1,Vicente López,38,36.2563,2394.0,63.0,66.0299468587918
2020,ARG.1.126_1,Villa Gesell,152,151.3901,2549.971601486206,16.776128957146092,16.843715568719727
2020,ARG.1.127_1,Villarino,10742,10751.2897,11423.6087641716,1.0634526870388754,1.0625338100885726
2020,ARG.1.128_1,Zárate,1229,1225.7045,16528.961652636528,13.449114444781552,13.485274973907295
2020,ARG.2.1_1,Ambato,1755,1750.305,2295.2405133247375,1.3078293523217879,1.3113374700018754
2020,ARG.2.2_1,Ancasti,2085,2080.8722,769.4333353042603,0.3690327747262639,0.36976482630643187
2020,ARG.2.3_1,Andalgalá,4679,4681.2084,4211.294508218765,0.9000415704677849,0.8996169650864391
2020,ARG.2.4_1,Antofagasta de la Sierra,28464,28458.5795,754.8333337306976,0.026518877660578193,0.026523928743434757
2020,ARG.2.5_1,Belén,12976,12987.6492,11065.278484940529,0.8527495749800038,0.8519847064471993
2020,ARG.2.6_1,Capayán,4566,4562.6433,6904.810149669647,1.5122229850349644,1.513335520838138
2020,ARG.2.7_1,Capital,439,439.7128,8756.4552090168,19.946367218717086,19.914033860734545
2020,ARG.2.8_1,El Alto,2080,2080.0822,3125.493889927864,1.50264129323455,1.502581886177078
2020,ARG.2.9_1,Fray Mamerto Esquiú,238,237.4381,2993.3879293203354,12.5772602072283,12.6070221612175
2020,ARG.2.10_1,La Paz,7886,7889.6939,5289.613741517067,0.6707600483790346,0.6704460071076779
2020,ARG.2.11_1,Paclín,914,921.3051,3155.5879440307617,3.452503221040221,3.425128066578464
2020,ARG.2.12_1,Pomán,5207,5207.8137,5142.924069881439,0.9876942711506509,0.9875399393871698
2020,ARG.2.13_1,Santa María,5765,5760.1873,4354.107257843018,0.7552657862693872,0.7558968157997458
2020,ARG.2.14_1,Santa Rosa,1472,1469.1416,2117.3325048685074,1.4384052342856708,1.4412038665395808
2020,ARG.2.15_1,Tinogasta,22184,22185.8804,6647.658420085907,0.29966004417985515,0.2996346460320486
2020,ARG.2.16_1,Valle Viejo,615,612.4207,6112.566608428955,9.939132696632447,9.980993615840562
2020,ARG.3.1_1,Almirante Brown,16816,16803.2218,8046.792413115501,0.4785200055373157,0.4788839005887889
2020,ARG.3.2_1,Bermejo,2595,2595.3677,8071.571352958679,3.110432120600647,3.10999148550564
2020,ARG.3.3_1,Chacabuco,1360,1360.4912,5472.220927476883,4.023691858438885,4.022239157391882
2020,ARG.3.4_1,Comandante Fernández,1473,1474.7108,11071.787296056747,7.516488320473012,7.50776865034058
2020,ARG.3.5_1,Doce de Octubre,3634,3629.9377,9196.109652042389,2.530575028079909,2.5334070423626023
2020,ARG.3.6_1,Fray Justo Santa María de Oro,2942,2952.7049,3150.6982678174973,1.0709375485443566,1.067054915565186
2020,ARG.3.7_1,General Belgrano,1284,1284.8645,2615.7871342897415,2.0372173943066523,2.0358467369177573
2020,ARG.3.8_1,General Donovan,1623,1627.5377,4065.0844970941544,2.5046731343771746,2.4976899080353
2020,ARG.3.9_1,General Güemes,26398,26448.0139,11739.036090254784,0.4446941469147202,0.4438532180259948
2020,ARG.3.10_1,Independencia,1881,1874.296,5620.191939115524,2.987874502453761,2.9985614961296547
2020,ARG.3.11_1,Libertad,1003,993.0007,5666.325185775757,5.649377054611921,5.706264967276297
2020,ARG.3.12_1,Libertador General San Martín,7369,7386.8577,10221.175431370735,1.3870505402864344,1.3836973556083856
2020,ARG.3.13_1,Maipú,2831,2814.1371,3420.7415229082108,1.2083156209495622,1.2155561153663306
2020,ARG.3.14_1,Mayor Luis J. Fontana,3763,3781.7226,8828.881274223328,2.3462347260758247,2.3346189598344242
2020,ARG.3.15_1,Nueve de Julio,2307,2306.8105,5205.862867593765,2.2565508745529974,2.2567362578446866
2020,ARG.3.16_1,O'Higgins,1561,1575.7106,5409.081728935242,3.465138839804767,3.4327887742838112
2020,ARG.3.17_1,Presidencia de la Plaza,2339,2337.6579,2015.646491765976,0.861755661293705,0.8622504186999547
2020,ARG.3.18_1,Primero de Mayo,1401,1397.4155,8558.599850654602,6.108922091830551,6.1245918688785315
2020,ARG.3.19_1,Quitilipi,1560,1550.7906,4222.344995260239,2.7066314072181017,2.7227048173471635
2020,ARG.3.20_1,San Fernando,3543,3558.0608,21264.648852467537,6.001876616558718,5.976471474284611
2020,ARG.3.21_1,San Lorenzo,2171,2162.276,2965.48523914814,1.3659535878158175,1.3714646907358357
2020,ARG.3.22_1,Sargento Cabral,1607,1596.3839,4762.7721536159515,2.963766119238302,2.983475510178567
2020,ARG.3.23_1,Tapenagá,6006,6023.0892,806.0583469867706,0.1342088489821463,0.13382806159218652
2020,ARG.3.24_1,Veinticinco de Mayo,2226,2228.9322,5151.817950963974,2.3143836257699792,2.311339047908662
2020,ARG.4.1_1,Biedma,12914,12912.5693,9282.193903207779,0.7187698546699535,0.7188494934553733
2020,ARG.4.2_1,Cushamen,16283,16276.3998,6152.676327109337,0.3778588913043872,0.3780121165006643
2020,ARG.4.3_1,Escalante,14301,14298.2814,31627.596764445305,2.211565398534739,2.21198589258908
2020,ARG.4.4_1,Florentino Ameghino,15884,15906.9926,579.0925545692444,0.03645760227708665,0.03640490495188727
2020,ARG.4.5_1,Futaleufú,9144,9157.1246,6911.989395141602,0.7559043520496065,0.7548209374280059
2020,ARG.4.6_1,Gaiman,11618,11619.4935,4694.8444492816925,0.4041009166191851,0.40404897762799885
2020,ARG.4.7_1,Gastre,15897,15914.7053,329.08571672439575,0.020701120760168317,0.020678090476706754
2020,ARG.4.8_1,Languiñeo,14793,14790.037,744.436919927597,0.05032359358666917,0.05033367545188762
2020,ARG.4.9_1,Mártires,15661,15635.034,148.91666793823242,0.009508758568305499,0.009524550323981883
2020,ARG.4.10_1,Paso de Indios,22193,22222.9028,650.0486857891083,0.029290708141716228,0.029251295002466933
2020,ARG.4.11_1,Rawson,4142,4149.7443,15925.70778131485,3.8449318641513397,3.837756385714409
2020,ARG.4.12_1,Rió Senguer,22871,22871.4118,1875.3129497766495,0.08199523194336275,0.0819937556204785
2020,ARG.4.13_1,Sarmiento,14599,14616.1661,11569.765214681625,0.7925039533311614,0.7915731899756749
2020,ARG.4.14_1,Tehuelches,14587,14593.3335,1719.0071151256561,0.11784514397241765,0.1177939989834122
2020,ARG.4.15_1,Telsen,19396,19394.2218,559.289292216301,0.02883529038030011,0.028837934220592696
2020,ARG.5.1_1,Distrito Federal,211,211.0117,13286.0,62.96682464454976,62.96333706167946
2020,ARG.6.1_1,Calamuchita,4663,4666.0968,16279.347394704819,3.4911746503763283,3.4888576482759097
2020,ARG.6.2_1,Capital,592,576.8184,31687.667903900146,53.526466053885386,54.93526069129461
2020,ARG.6.3_1,Colón,2329,2346.7684,33588.852578282356,14.422006259460007,14.312811173915836
2020,ARG.6.4_1,Cruz del Eje,6538,6537.5808,8871.961717963219,1.3569840498567174,1.3570710689434275
2020,ARG.6.5_1,General Roca,12581,12578.5275,13575.714999437332,1.0790648596643615,1.079276970487476
2020,ARG.6.6_1,General San Martín,4900,4896.7675,21310.652768611908,4.349112809920798,4.351983820498423
2020,ARG.6.7_1,Ischilín,5033,5037.3852,4161.681266665459,0.8268788529039258,0.8261590284004652
