year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2022,all,lit_only,department,Loncopué,139,8.186843557323483,0.00037252531966156476,0.00024823719452447915,0.49797234590999473,0.00012361525809947058
2022,all,lit_only,department,Los Lagos,519,8.374423886539848,0.0013909398626212382,0.0009481081071040423,0.3879099848270928,0.00036778060144117275
2022,all,lit_only,department,Minas,564,5.860262059362222,0.0015115415848138312,0.0007209940883784396,0.33559512679249215,0.00024196210250599973
2022,all,lit_only,department,Ñorquín,364,6.939266062372333,0.0009755339306245294,0.0005509985875946273,0.3370923524401439,0.0001857374100834696
2022,all,lit_only,department,Pehuenches,1831,16.368101514342833,0.004907150074103058,0.006537658284143979,0.5275912648751224,0.0034492114034528447
2022,all,lit_only,department,Picún Leufú,178,7.856322397007031,0.0004770468122284786,0.0003050526921265577,0.4979088945417902,0.00015188844871373143
2022,all,lit_only,department,Picunches,188,9.357009463487788,0.0005038471949379437,0.0003837341766026769,0.4314226272383421,0.00016555160663106884
2022,all,lit_only,department,Zapala,853,10.614671474045354,0.0022860726451173724,0.0019751093776459302,0.6548123803830417,0.0012933260730931995
2022,all,lit_only,department,Adolfo Alsina,448,15.945070296792048,0.0012006571453840361,0.001558260330953769,0.48500875578114,0.000755769904298995
2022,all,lit_only,department,Avellaneda,1229,10.866488984583645,0.0032937670349932596,0.0029132428523803546,0.4849284591566718,0.001412714367553993
2022,all,lit_only,department,Bariloche,1177,14.723500016997605,0.0031544050449040413,0.0037802723229617557,0.49327032555585637,0.0018646961594371387
2022,all,lit_only,department,Conesa,223,9.239695377414002,0.0005976485344210715,0.0004494672770450551,0.5143403592242781,0.00023117916073491177
2022,all,lit_only,department,El Cuy,979,9.639271835019324,0.0026237574672566323,0.0020585550352324017,0.4686798023898264,0.0009648031671213042
2022,all,lit_only,department,General Roca,3585,16.103712710210303,0.009607937201343236,0.012593624407788743,0.4768587936231996,0.006005380542441822
2022,all,lit_only,department,Ñorquinco,52,4.194230762811808,0.00013936199008921847,4.757636173177602e-05,0.1542448079317933,7.3384067774113135e-06
2022,all,lit_only,department,Nueve de Julio,131,11.715974697629914,0.0003510850134939927,0.0003347998720546867,0.37831141400004675,0.00012665861300404326
2022,all,lit_only,department,Pichi Mahuida,210,10.740031690256936,0.000562808036898767,0.0004919946952433074,0.6340548686241463,0.00031195163185627215
2022,all,lit_only,department,Pilcaniyeu,335,8.722112833208113,0.0008978128207670806,0.0006373853398019507,0.4192605313150257,0.00026723051621777407
2022,all,lit_only,department,San Antonio,680,12.968869223664788,0.0018224260242436262,0.0019237409343392739,0.4465059018841391,0.0008589616808785938
2022,all,lit_only,department,Valcheta,136,11.889466430334483,0.0003644852048487252,0.00035272548230729666,0.5437959188094692,0.00019181067773880957
2022,all,lit_only,department,Veinticinco de Mayo,302,13.171178756170715,0.0008093715578258458,0.0008676951091276384,0.3852833622657492,0.0003343084890662427
2022,all,lit_only,department,Anta,1783,9.890129424318195,0.004778508237097626,0.0038467049886550357,0.4822390288374794,0.0018550312779532915
2022,all,lit_only,department,Cachi,372,7.1131979608407585,0.0009969742367921014,0.0005772226945227607,0.3823700169450135,0.00022071265148571433
2022,all,lit_only,department,Cafayate,176,13.026201848279346,0.0004716867356865856,0.0005001105704030564,0.6849294045475847,0.00034254043519411833
2022,all,lit_only,department,Capital,863,25.932023683262866,0.002312873027826837,0.004881831303769344,0.3831833835549676,0.0018706366369228963
2022,all,lit_only,department,Cerrillos,406,23.346859374069815,0.0010880955380042827,0.0020677120733797517,0.2248411052149688,0.00046490666784503807
2022,all,lit_only,department,Chicoana,384,12.994450661664208,0.0010291346960434595,0.0010884906715927702,0.3641944929588763,0.0003964223082311957
2022,all,lit_only,department,General Güemes,864,12.450075362843496,0.002315553066097784,0.0023465039272025446,0.40037399487523073,0.0009394791513245004
2022,all,lit_only,department,General José de San Martín,2414,16.075993363434556,0.006469612386064873,0.008465461649598284,0.47989508843601447,0.004062533466985658
2022,all,lit_only,department,Guachipas,73,6.0342407422522975,0.00019564279377909516,9.609063326989855e-05,0.30642326436617706,2.944440552157549e-05
2022,all,lit_only,department,Iruya,73,4.90981736411787,0.00019564279377909516,7.818505755896214e-05,0.23922193074056608,1.870358042431721e-05
2022,all,lit_only,department,La Caldera,719,8.777641922442736,0.0019269475168105401,0.0013767095122203176,0.44348382880974,0.000610548405638256
2022,all,lit_only,department,La Candelaria,246,8.002657150834557,0.0006592894146528412,0.0004294423601720318,0.360225300113477,0.00015469600307441001
2022,all,lit_only,department,La Poma,94,4.171453956593859,0.00025192359746897185,8.553638080178117e-05,0.21586018067588064,1.846389861423341e-05
2022,all,lit_only,department,La Viña,424,8.25417772638348,0.0011363362268813199,0.0007634405697650266,0.31240343866199627,0.00023850145920866798
2022,all,lit_only,department,Los Andes,461,5.49921687357855,0.0012354976429063407,0.000553015540011385,0.4070879655102093,0.00022512597107876448
2022,all,lit_only,department,Metán,1028,9.154800147513935,0.002755079342533011,0.002052946090878913,0.4818338957845403,0.0009891790128038294
2022,all,lit_only,department,Molinos,185,4.670402900592701,0.0004958070801251042,0.0001884784225666314,0.26817877661824796,5.054591278285639e-05
2022,all,lit_only,department,Orán,1618,13.925921043005802,0.004336301922391452,0.004915163946129068,0.45669422033913953,0.002244726966216463
2022,all,lit_only,department,Rivadavia,633,7.466797455792179,0.0016964642255091402,0.0010310355582631527,0.37764527906800494,0.00038936571112932456
2022,all,lit_only,department,Rosario de la Frontera,691,10.063200322660455,0.0018519064452240377,0.0015168747706964369,0.6072973206282652,0.0009211939839725604
2022,all,lit_only,department,Rosario de Lerma,602,15.36402284663381,0.0016133830391097984,0.0020176089612778353,0.30672623321490367,0.0006188535967933848
2022,all,lit_only,department,San Carlos,412,8.892504319693279,0.0011041757676299618,0.0007992025546968695,0.555610149467026,0.00044404505086955673
2022,all,lit_only,department,Santa Victoria,148,4.487162196958387,0.00039664566410008335,0.0001448668597865094,0.2302308180004855,3.33528156298097e-05
2022,all,lit_only,department,Albardón,289,25.1701239566077,0.0007745310603035411,0.0015867874600801696,0.2891130075681718,0.00045876089495523823
2022,all,lit_only,department,Angaco,190,18.578088511918722,0.0005092072714798368,0.0007699990533211117,0.219382701563422,0.0001689244725188629
2022,all,lit_only,department,Calingasta,675,6.7572182021317655,0.0018090258328888936,0.0009949637970407584,0.3927684580804538,0.0003907903964095723
2022,all,lit_only,department,Capital,187,34.40568840312448,0.0005011671566669973,0.0014034838545885185,0.12447623583021894,0.00017470038726766514
2022,all,lit_only,department,Caucete,351,17.452752357194907,0.0009406934331022247,0.0013363081140841632,0.2707673204209762,0.000361828567307377
2022,all,lit_only,department,Chimbas,59,55.9838176662639,0.00015812225798584405,0.000720526710247793,0.01490071709860441,1.0736364671390473e-05
2022,all,lit_only,department,Iglesia,977,8.517783492956093,0.0026183973907147394,0.0018153347583752639,0.4330269374953297,0.0007860888509480648
2022,all,lit_only,department,Jáchal,788,9.834186852583425,0.002111870157505849,0.001690441849706177,0.34431340577176206,0.0005820417905314509
2022,all,lit_only,department,Pocito,496,22.857254056199903,0.0013292989823894686,0.002473097819638834,0.36607577497882327,0.0009053412009227241
2022,all,lit_only,department,Rawson,301,32.047207903624376,0.0008066915195548992,0.0021042253873129603,0.2260534005502528,0.00047566730432626746
2022,all,lit_only,department,Rivadavia,116,41.31843231464254,0.00031088443942979506,0.0010455321387435998,0.09136837607343073,9.552857364958359e-05
2022,all,lit_only,department,San Martín,226,26.05922275517894,0.000605688649233911,0.0012847110513212537,0.18976295286060596,0.00024379056267137458
2022,all,lit_only,department,Santa Lucía,55,61.05969071821733,0.000147402104902058,0.0007325762794623513,0.0036771721217512265,2.693809071895194e-06
2022,all,lit_only,department,Sarmiento,1116,9.939014799919606,0.0029909227103763042,0.002419597318376794,0.38448727027803864,0.0009303043681147559
2022,all,lit_only,department,Ullum,505,11.460984593570823,0.001353419326827987,0.0012625508233772157,0.3622653851737905,0.00045737846033223336
2022,all,lit_only,department,Valle Fértil,367,8.201844861786762,0.0009835740454373688,0.0006566185945422981,0.5794638925401085,0.0003804867667076953
2022,all,lit_only,department,Veinticinco de Mayo,457,15.139652178115345,0.0012247774898225547,0.0015092725048926545,0.23305823544265492,0.0003517483867923978
2022,all,lit_only,department,Zonda,387,12.186502932886128,0.001037174810856299,0.0010287873724089242,0.3912567835599243,0.0004025200382957817
2022,all,lit_only,department,Ayacucho,976,7.959070388899475,0.002615717352443793,0.0016945240061974063,0.5695013622653842,0.0009650337299208192
2022,all,lit_only,department,Belgrano,576,7.740936961438921,0.0015437020440651893,0.0009726387699603032,0.4168264825875232,0.0004054215973108083
2022,all,lit_only,department,Chacabuco,1108,9.617858680146696,0.0029694824042087323,0.002324629337836222,0.6053069148592813,0.0014071142126770176
2022,all,lit_only,department,Coronel Pringles,1590,10.430242647839792,0.004261260850804949,0.003617654592838155,0.39499298491497115,0.0014289481860164973
2022,all,lit_only,department,General Pedernera,1994,13.126662825629369,0.005343996312267339,0.0057097230930705485,0.5612691633276468,0.0032046915032802503
2022,all,lit_only,department,Gobernador Dupuy,766,7.651996404321635,0.0020529093155450258,0.0012786129229065148,0.38876660121970774,0.000497082000313962
2022,all,lit_only,department,Junín,601,12.499551408104413,0.001610703000838852,0.0016387188963429705,0.5328172512269762,0.0008731376978831657
2022,all,lit_only,department,La Capital,2112,17.065352646916203,0.005660240828239027,0.00786221188258886,0.47076065246557874,0.0037012199956701583
2022,all,lit_only,department,Libertador General San Martín,383,4.98251899664458,0.0010264546577725129,0.00041627784705563635,0.3446461981374429,0.000143468577356565
2022,all,lit_only,department,Corpen Aike,574,12.11270677233407,0.0015383419675232962,0.0015166614873195815,0.4376487649884524,0.0006637650268309642
2022,all,lit_only,department,Deseado,4807,9.741079023307442,0.012882943968439869,0.010214491497495015,0.5173125958072045,0.005284085111419765
2022,all,lit_only,department,Güer Aike,1840,17.186745345722073,0.004931270418541577,0.006898378630229098,0.3897692983244845,0.002688776198281014
2022,all,lit_only,department,Lago Argentino,730,9.525477714734535,0.001956427937790952,0.00151685891382833,0.49034501267242225,0.0007437842033234291
2022,all,lit_only,department,Lago Buenos Aires,529,12.574063807894918,0.0014177402453307033,0.001450998269612408,0.3439342566836956,0.000499048011308472
2022,all,lit_only,department,Magallanes,344,11.056680060403291,0.0009219331652055991,0.0008296955256923198,0.41201780622504147,0.0003418493303304822
2022,all,lit_only,department,Rió Chico,229,11.392919359248799,0.0006137287640467506,0.0005691229098540159,0.5116413256427226,0.0002911868000513524
2022,all,lit_only,department,Belgrano,780,13.530965247215368,0.002090429851338277,0.0023022842575429847,0.4682831432866337,0.0010781209088615625
2022,all,lit_only,department,Caseros,1691,11.164518269683256,0.004531944716170547,0.0041183111807790145,0.5480809328018466,0.0022571678335296364
2022,all,lit_only,department,Castellanos,4206,10.169450530453744,0.011272240967601018,0.009330444179127935,0.6003891595907089,0.005601897539314643
2022,all,lit_only,department,Constitución,1655,11.67036381495323,0.0044354633384164725,0.004213257046405539,0.5027903314337463,0.002118384906777808
2022,all,lit_only,department,Garay,943,9.361127956042488,0.002527276089502558,0.0019256414999320767,0.4949416421068884,0.0009530801660855537
2022,all,lit_only,department,General López,4360,10.030440947413444,0.01168496686132678,0.00953986166813995,0.6514809452719561,0.006215038097323515
2022,all,lit_only,department,General Obligado,3563,9.40603621147203,0.009548976359382412,0.0073106843221763095,0.6217983810556666,0.004545771675938273
2022,all,lit_only,department,Iriondo,2148,11.146964251218117,0.005756722205993102,0.005223077235694008,0.49869690245597376,0.002604732438728912
2022,all,lit_only,department,La Capital,2685,19.71383537025203,0.007195902757491377,0.011546516436003051,0.41481165998302805,0.004789629649839743
2022,all,lit_only,department,Las Colonias,3380,11.072040611329163,0.0090585293557992,0.008163566464622424,0.43048624879149955,0.0035143031041153915
2022,all,lit_only,department,Nueve de Julio,906,9.80352235708805,0.002428114673477537,0.0019375187048046403,0.5698593421624096,0.0011041131345473363
2022,all,lit_only,department,Rosario,1970,25.60185661297764,0.005279675393764623,0.011002040762878394,0.34510493017417687,0.0037968585092465956
2022,all,lit_only,department,San Cristóbal,3159,7.681500884768856,0.008466240897920023,0.005293358076433515,0.760214748816125,0.004024088880469711
2022,all,lit_only,department,San Javier,712,9.075692630048549,0.0019081872489139144,0.0014095981961046759,0.6568722460724068,0.0009259259331348914
2022,all,lit_only,department,San Jerónimo,2025,11.111347892961385,0.005427077498666681,0.004908257462960397,0.4587348692724542,0.0022515888456266855
2022,all,lit_only,department,San Justo,1363,8.91128853507892,0.003652892163300092,0.0026495488081103185,0.618148902000152,0.001637815686529205
2022,all,lit_only,department,San Lorenzo,1855,19.060430681159232,0.004971470992605774,0.007712802064519409,0.43321267444136957,0.00334128360980737
2022,all,lit_only,department,San Martín,1573,12.009530366187025,0.0042157002001988585,0.0041208832430954185,0.5536728619020068,0.0022816212187686635
