year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,ZMB.9.7_2,Mazabuka,3825,3832.9223,3985.735509634018,1.042022355459874,1.0398685945078165
2018,ZMB.9.8_2,Monze,4901,4901.1001,1124.633494734764,0.2294702090868729,0.22946552247635157
2018,ZMB.9.9_2,Namwala,5409,5407.8491,293.85000252723694,0.05432612359534793,0.05433768510673316
2018,ZMB.9.10_2,Pemba,1898,1897.9896,208.25000071525574,0.1097207590702085,0.1097213583699741
2018,ZMB.9.11_2,Siavonga,2049,2050.8632,1995.255277633667,0.9737702672687492,0.9728855912825293
2018,ZMB.9.12_2,Sinazongwe,5055,5070.8475,1550.6282985210419,0.3067513943661804,0.3057927267040161
2018,ZMB.9.13_2,Zimba,5255,5248.809,224.6666705608368,0.042752934454964184,0.04280336200836979
2018,ZMB.10.1_2,Kalabo,9854,9853.6949,248.0,0.025167444692510657,0.02516822396195827
2018,ZMB.10.2_2,Kaoma,9144,9136.7877,683.2385294437408,0.07471987417363744,0.07477885534563886
2018,ZMB.10.3_2,Limulunga,3897,3902.2079,144.50000047683716,0.03707980510054841,0.037030318222157486
2018,ZMB.10.4_2,Luampa,10186,10182.9854,0.0,0.0,0.0
2018,ZMB.10.5_2,Lukulu,9319,9335.374,249.99999904632568,0.026826912656543158,0.0267798589954102
2018,ZMB.10.6_2,Mitete,6367,6358.9948,215.4166660308838,0.03383330705683741,0.033875898993110776
2018,ZMB.10.7_2,Mongu,6062,6058.3215,2293.660231590271,0.3783669138222156,0.37859665423812805
2018,ZMB.10.8_2,Mulobezi,11930,11926.5357,9.0,0.0007544006705783739,0.0007546198021239508
2018,ZMB.10.9_2,Mwandi,6459,6459.2015,107.00000095367432,0.016566032041132422,0.016565515149227047
2018,ZMB.10.10_2,Nalolo,4630,4626.1157,16.0,0.0034557235421166306,0.003458625162665123
2018,ZMB.10.11_2,Nkeyema,3804,3800.2571,6.0,0.0015772870662460567,0.0015788405414763958
2018,ZMB.10.12_2,Senanga,11021,11019.5567,493.9820804595947,0.04482189279190588,0.04482776350939653
2018,ZMB.10.13_2,Sesheke,11084,11078.9845,701.5444464683533,0.0632934361663978,0.06332208956194638
2018,ZMB.10.14_2,Shang'ombo,8284,8284.7389,67.0,0.008087880251086432,0.008087158928865225
2018,ZMB.10.15_2,Sikongo,7642,7642.9174,0.0,0.0,0.0
2018,ZMB.10.16_2,Sioma,7946,7957.291,27.0,0.0033979360684621195,0.003393114561030919
2019,ZMB.1.1_2,Chibombo,8905,8903.0276,7093.554544091225,0.7965810829973301,0.7967575609948906
2019,ZMB.1.2_2,Chisamba,5262,5271.2758,1259.800003170967,0.23941467183028642,0.23899337611836685
2019,ZMB.1.3_2,Chitambo,11779,11783.3959,80.0,0.00679174802614823,0.006789214329974247
2019,ZMB.1.4_2,Itezhi-tezhi,16153,16142.4332,610.740482211113,0.037809724646264656,0.037834474723024744
2019,ZMB.1.5_2,Kabwe,1549,1544.2803,5486.095273017883,3.5417012737365288,3.5525256381055623
2019,ZMB.1.6_2,Kapiri Mposhi,9311,9318.7306,2031.9454990625381,0.2182306410764191,0.21804960315767
2019,ZMB.1.7_2,Luano,9274,9272.5856,8.0,0.0008626266982963123,0.000862758280926796
2019,ZMB.1.8_2,Mkushi,8410,8414.4045,1628.9770727157593,0.19369525240377636,0.19359386245954968
2019,ZMB.1.9_2,Mumbwa,19932,19935.0525,1329.1741656064987,0.06668543877215025,0.06667522772211967
2019,ZMB.1.10_2,Ngabwe,6899,6900.8654,0.0,0.0,0.0
2019,ZMB.1.11_2,Serenje,11578,11583.264,1088.2162781953812,0.09399000502637599,0.09394729102961115
2019,ZMB.2.1_2,Chililabombwe,1117,1115.2043,3792.398649096489,3.3951644127990055,3.4006312637854523
2019,ZMB.2.2_2,Chingola,1573,1578.8582,6731.008131027222,4.279089720932753,4.263212672481242
2019,ZMB.2.3_2,Kalulushi,1065,1069.5836,4733.166719198227,4.444287999247162,4.42524251631189
2019,ZMB.2.4_2,Kitwe,1196,1197.5214,13529.817021131516,11.31255603773538,11.298184366214409
2019,ZMB.2.5_2,Luanshya,794,792.8169,5161.122515320778,6.500154301411559,6.5098546463997735
2019,ZMB.2.6_2,Lufwanyama,10884,10881.194,1206.3619322776794,0.1108381047664167,0.11086668681760217
2019,ZMB.2.7_2,Masaiti,3685,3681.0192,1799.2559735774994,0.4882648503602441,0.488792874926961
2019,ZMB.2.8_2,Mpongwe,8912,8905.2358,603.2000087499619,0.06768402252580362,0.06773543357719883
2019,ZMB.2.9_2,Mufulira,746,746.2387,4870.107516884804,6.528294258558718,6.52620588512518
2019,ZMB.2.10_2,Ndola,1091,1087.7368,13008.551416993141,11.923511839590413,11.959282604132463
2019,ZMB.3.1_2,Chadiza,1509,1506.4316,273.65953052043915,0.18135157754833608,0.18166077078058188
2019,ZMB.3.2_2,Chasefu,2147,2152.9347,39.35000038146973,0.01832789957217966,0.0182773775719214
2019,ZMB.3.3_2,Chipangali,2743,2740.0113,30.333333253860474,0.011058451787772684,0.01107051411904805
2019,ZMB.3.4_2,Chipata,1708,1706.7595,4146.782782196999,2.4278587717781024,2.429623320185554
2019,ZMB.3.5_2,Kasenengwa,1946,1950.6526,50.08333396911621,0.02573655394096414,0.025675168062388565
2019,ZMB.3.6_2,Katete,2444,2446.5835,1165.6847945451736,0.4769577719088272,0.4764541201963681
2019,ZMB.3.7_2,Lumezi,10127,10134.9768,60.0,0.005924755603831342,0.005920092483512645
2019,ZMB.3.8_2,Lundazi,1326,1326.5981,655.9940718412399,0.49471649460123673,0.4944934356676845
2019,ZMB.3.9_2,Mambwe,5880,5886.3262,336.01666927337646,0.05714569205329532,0.0570842761070992
2019,ZMB.3.10_2,Nyimba,10233,10232.7158,228.23333537578583,0.02230365829920706,0.022304277783335765
2019,ZMB.3.11_2,Petauke,7341,7332.1588,952.3868191242218,0.12973529752407326,0.12989173393708822
2019,ZMB.3.12_2,Sinda,2582,2589.6342,308.2095286846161,0.11936852389024635,0.11901662782396832
2019,ZMB.3.13_2,Vubwi,921,920.5906,67.35000014305115,0.07312703598594045,0.0731595589005867
2019,ZMB.4.1_2,Chembe,2155,2150.6712,183.0,0.08491879350348028,0.08508971613857072
2019,ZMB.4.2_2,Chiengi,3888,3889.7481,57.0,0.014660493827160493,0.014653905273064472
2019,ZMB.4.3_2,Chifunabuli,3096,3086.3029,50.0,0.01614987080103359,0.016200613410399613
2019,ZMB.4.4_2,Chipili,4203,4197.1947,0.0,0.0,0.0
2019,ZMB.4.5_2,Kawambwa,7991,7999.8997,246.58333349227905,0.03085763152199713,0.030823303113763592
2019,ZMB.4.6_2,Lunga,3808,3802.741,0.0,0.0,0.0
2019,ZMB.4.7_2,Mansa,7556,7562.4492,1970.479569196701,0.26078342630978046,0.2605610310503274
2019,ZMB.4.8_2,Milengi,6192,6187.1602,0.0,0.0,0.0
2019,ZMB.4.9_2,Mwansabombwe,1198,1188.3355,55.0,0.045909849749582635,0.046283227218512434
2019,ZMB.4.10_2,Mwense,2430,2431.2528,192.4000016450882,0.07917695540950132,0.07913615740677774
2019,ZMB.4.11_2,Nchelenge,4220,4218.378,185.11666691303253,0.04386650874716411,0.04388337568810042
2019,ZMB.4.12_2,Samfya,3165,3171.8543,272.96111512184143,0.08624363826914422,0.08605726810000211
2019,ZMB.5.1_2,Chilanga,1352,1357.381,9364.461915493011,6.9263771564297425,6.898919068074809
2019,ZMB.5.2_2,Chirundu,1776,1774.1875,930.2753093242645,0.5238036651600588,0.5243387716101683
2019,ZMB.5.3_2,Chongwe,2282,2277.1166,10124.393092155457,4.436631504012031,4.446146112535544
2019,ZMB.5.4_2,Kafue,4666,4663.4971,6058.72481906414,1.2984836731813416,1.2991805746912048
2019,ZMB.5.5_2,Luangwa,3786,3774.3742,83.75000023841858,0.02212097206508679,0.022189108684531916
2019,ZMB.5.6_2,Lusaka,389,390.2697,19126.13589000702,49.167444447318815,49.00747893656905
2019,ZMB.5.7_2,Rufunsa,9563,9561.8562,0.0,0.0,0.0
2019,ZMB.5.8_2,Shibuyunji,1634,1634.7696,451.1000030040741,0.2760709932705472,0.2759410230686123
2019,ZMB.6.1_2,Chama,17581,17587.0347,207.4333357810974,0.011798722244530881,0.011794673714422905
2019,ZMB.6.2_2,Chinsali,6262,6266.407,673.2595300674438,0.10751509582680355,0.10743948268844197
2019,ZMB.6.3_2,Isoka,5295,5296.301,318.60952281951904,0.06017177012644363,0.060156988978571455
2019,ZMB.6.4_2,Kanchibiya,8805,8801.239,0.0,0.0,0.0
2019,ZMB.6.5_2,Lavushimanda,14261,14245.9156,54.90000057220459,0.003849659951770885,0.003853736185005717
2019,ZMB.6.6_2,Mafinga,4087,4077.7493,0.0,0.0,0.0
2019,ZMB.6.7_2,Mpika,17094,17089.8656,1589.5777654647827,0.09299039227008206,0.0930128886037029
2019,ZMB.6.8_2,Nakonde,4329,4330.9846,904.2919825315475,0.20889165685644434,0.20879593707704933
2019,ZMB.6.9_2,Shiwamg'andu,9267,9262.6802,79.0,0.008524873205999784,0.00852884892316009
2019,ZMB.7.1_2,Chavuma,4594,4583.5067,300.0,0.06530256856769699,0.06545206901562156
2019,ZMB.7.2_2,Ikelenge,2192,2195.2819,16.0,0.0072992700729927005,0.007288357935737186
2019,ZMB.7.3_2,Kabompo,7041,7047.2938,323.5000023841858,0.04594517858034168,0.04590414582310306
2019,ZMB.7.4_2,Kalumbila,13018,13019.106,6527.543741226196,0.5014244692906895,0.5013818716083933
2019,ZMB.7.5_2,Kasempa,21763,21761.0535,398.9166696071625,0.018330040417551003,0.01833168004957356
2019,ZMB.7.6_2,Manyinga,7428,7419.6055,103.0,0.01386645126548196,0.013882139735357919
2019,ZMB.7.7_2,Mufumbwe,18975,18983.7272,287.0833339691162,0.015129556467410604,0.015122601142143182
2019,ZMB.7.8_2,Mushindano,4833,4824.7471,353.36938893795013,0.07311595053547489,0.07324101745403509
2019,ZMB.7.9_2,Mwinilunga,18671,18675.4215,611.999997138977,0.032778104929515134,0.03277034460638027
2019,ZMB.7.10_2,Solwezi,12327,12327.1215,6619.782348155975,0.537014873704549,0.5370095810312588
2019,ZMB.7.11_2,Zambezi,14298,14290.3471,333.3333339691162,0.023313283953638006,0.023325768882829792
2019,ZMB.8.1_2,Chilubi,5178,5180.2625,41.0,0.007918115102356122,0.007914656835590207
2019,ZMB.8.2_2,Kaputa,5069,5068.3236,64.91666674613953,0.01280660223833883,0.012808311238425072
2019,ZMB.8.3_2,Kasama,10618,10614.0323,2360.8081246614456,0.22234018879840325,0.22242330248049874
2019,ZMB.8.4_2,Lunte District,7715,7710.0127,0.0,0.0,0.0
2019,ZMB.8.5_2,Lupososhi,3994,3998.4233,0.0,0.0,0.0
2019,ZMB.8.6_2,Luwingu,4920,4922.4459,241.3000007867813,0.04904471560706937,0.049020345680254554
2019,ZMB.8.7_2,Mbala,3305,3297.0974,493.93333554267883,0.14945032845466832,0.14980853671159788
2019,ZMB.8.8_2,Mporokoso,4293,4286.3292,163.4833334684372,0.03808137280886028,0.03814063831685614
2019,ZMB.8.9_2,Mpulungu,10267,10271.6319,468.06111097335815,0.045588887793255886,0.04556832982460651
2019,ZMB.8.10_2,Mungwi,9608,9602.5361,150.9000005722046,0.01570566200793137,0.015714598581993963
2019,ZMB.8.11_2,Nsama,7399,7405.3038,8.0,0.0010812271928639006,0.0010803067931442363
2019,ZMB.8.12_2,Senga Hill,5176,5185.9521,28.0,0.005409582689335394,0.0053992014257927545
2019,ZMB.9.1_2,Chikankanta,2928,2924.8191,855.5642864704132,0.292200917510387,0.29251869889626025
2019,ZMB.9.2_2,Choma,5159,5154.6703,2586.9075988531113,0.501435859440417,0.501857043322766
2019,ZMB.9.3_2,Gwembe,3857,3855.8737,329.16666781902313,0.08534266731112863,0.08536759571379197
2019,ZMB.9.4_2,Kalomo,8075,8081.0085,891.5985612869263,0.11041468251231285,0.11033258490366497
2019,ZMB.9.5_2,Kazungula,18287,18286.3817,269.5,0.014737245037458303,0.014737743341645806
2019,ZMB.9.6_2,Livingstone,837,841.2467,4546.77854847908,5.432232435458877,5.404809691905632
2019,ZMB.9.7_2,Mazabuka,3825,3832.9223,4078.735509634018,1.0663360809500702,1.064132065843401
2019,ZMB.9.8_2,Monze,4901,4901.1001,1079.633494734764,0.22028840945414488,0.22028391036913694
2019,ZMB.9.9_2,Namwala,5409,5407.8491,293.85000252723694,0.05432612359534793,0.05433768510673316
2019,ZMB.9.10_2,Pemba,1898,1897.9896,190.0833339691162,0.10014928027877566,0.10014982729868971
2019,ZMB.9.11_2,Siavonga,2049,2050.8632,2068.296690940857,1.009417613929164,1.0085005521198984
2019,ZMB.9.12_2,Sinazongwe,5055,5070.8475,1523.6282985210419,0.3014101480753792,0.30046817301898193
2019,ZMB.9.13_2,Zimba,5255,5248.809,224.6666705608368,0.042752934454964184,0.04280336200836979
2019,ZMB.10.1_2,Kalabo,9854,9853.6949,238.0,0.024152628374264257,0.024153376221556725
2019,ZMB.10.2_2,Kaoma,9144,9136.7877,675.2385294437408,0.07384498353496728,0.07390327409987368
2019,ZMB.10.3_2,Limulunga,3897,3902.2079,132.50000047683716,0.03400051333765388,0.03395513609620919
2019,ZMB.10.4_2,Luampa,10186,10182.9854,0.0,0.0,0.0
2019,ZMB.10.5_2,Lukulu,9319,9335.374,248.49999904632568,0.026665951179989877,0.026619179840824795
2019,ZMB.10.6_2,Mitete,6367,6358.9948,241.4166660308838,0.03791686289161046,0.03796459551807977
2019,ZMB.10.7_2,Mongu,6062,6058.3215,2239.660231590271,0.369458962650985,0.3696832942525105
2019,ZMB.10.8_2,Mulobezi,11930,11926.5357,8.0,0.0006705783738474435,0.0006707731574435118
2019,ZMB.10.9_2,Mwandi,6459,6459.2015,115.00000095367432,0.01780461386494416,0.01780405832691536
2019,ZMB.10.10_2,Nalolo,4630,4626.1157,16.0,0.0034557235421166306,0.003458625162665123
2019,ZMB.10.11_2,Nkeyema,3804,3800.2571,8.0,0.002103049421661409,0.0021051207219685278
2019,ZMB.10.12_2,Senanga,11021,11019.5567,493.9820804595947,0.04482189279190588,0.04482776350939653
2019,ZMB.10.13_2,Sesheke,11084,11078.9845,701.5444464683533,0.0632934361663978,0.06332208956194638
2019,ZMB.10.14_2,Shang'ombo,8284,8284.7389,67.0,0.008087880251086432,0.008087158928865225
2019,ZMB.10.15_2,Sikongo,7642,7642.9174,0.0,0.0,0.0
2019,ZMB.10.16_2,Sioma,7946,7957.291,30.0,0.003775484520513466,0.0037701272900343545
2020,ZMB.1.1_2,Chibombo,8905,8903.0276,8363.454821944237,0.9391863921329856,0.9393944635237799
2020,ZMB.1.2_2,Chisamba,5262,5271.2758,1611.050003170967,0.30616685731109217,0.305628098415779
2020,ZMB.1.3_2,Chitambo,11779,11783.3959,199.6666669845581,0.016951071142249606,0.01694474745887197
2020,ZMB.1.4_2,Itezhi-tezhi,16153,16142.4332,667.3904827833176,0.041316813148227424,0.04134385894944571
2020,ZMB.1.5_2,Kabwe,1549,1544.2803,5681.2622039318085,3.6676967100915485,3.6789061494306408
2020,ZMB.1.6_2,Kapiri Mposhi,9311,9318.7306,2279.9400116205215,0.2448652144367438,0.24466208123520516
2020,ZMB.1.7_2,Luano,9274,9272.5856,35.0,0.0037739918050463664,0.0037745674790547325
2020,ZMB.1.8_2,Mkushi,8410,8414.4045,1727.3770761489868,0.20539560953020058,0.20528809502410797
2020,ZMB.1.9_2,Mumbwa,19932,19935.0525,1451.682500720024,0.07283175299618824,0.07282060080633464
2020,ZMB.1.10_2,Ngabwe,6899,6900.8654,0.0,0.0,0.0
2020,ZMB.1.11_2,Serenje,11578,11583.264,1243.9662786722183,0.10744224206876994,0.1073934146686773
2020,ZMB.2.1_2,Chililabombwe,1117,1115.2043,4197.967052698135,3.7582516138747857,3.7643031033005037
2020,ZMB.2.2_2,Chingola,1573,1578.8582,7351.185245752335,4.673353620948719,4.656013703650915
2020,ZMB.2.3_2,Kalulushi,1065,1069.5836,5463.528800845146,5.1300739914038935,5.108089651802923
2020,ZMB.2.4_2,Kitwe,1196,1197.5214,14570.481516480446,12.18267685324452,12.167199764830817
2020,ZMB.2.5_2,Luanshya,794,792.8169,5496.008185267448,6.921924666583688,6.932254430176179
2020,ZMB.2.6_2,Lufwanyama,10884,10881.194,1477.119077205658,0.1357147259468631,0.1357497229837739
2020,ZMB.2.7_2,Masaiti,3685,3681.0192,2124.972642660141,0.5766547198534983,0.5772783319328262
2020,ZMB.2.8_2,Mpongwe,8912,8905.2358,656.7000102996826,0.07368716453093387,0.07374313541536856
2020,ZMB.2.9_2,Mufulira,746,746.2387,5265.0075207948685,7.057650832164703,7.055393119825564
2020,ZMB.2.10_2,Ndola,1091,1087.7368,13829.014575958252,12.675540399595098,12.713567264261904
2020,ZMB.3.1_2,Chadiza,1509,1506.4316,275.7428637742996,0.182732182753015,0.18304372983181375
2020,ZMB.3.2_2,Chasefu,2147,2152.9347,52.35000038146973,0.0243828599820539,0.024315647105124988
2020,ZMB.3.3_2,Chipangali,2743,2740.0113,37.333333253860474,0.013610402207021682,0.01362524815321404
2020,ZMB.3.4_2,Chipata,1708,1706.7595,4286.199448943138,2.5094844548847415,2.5113083281881905
2020,ZMB.3.5_2,Kasenengwa,1946,1950.6526,35.416666984558105,0.018199726096895224,0.018156316781924177
2020,ZMB.3.6_2,Katete,2444,2446.5835,1211.6847945451736,0.4957793758368141,0.49525584912994697
2020,ZMB.3.7_2,Lumezi,10127,10134.9768,64.0,0.006319739310753431,0.006314765315746821
2020,ZMB.3.8_2,Lundazi,1326,1326.5981,694.9940718412399,0.5241282593071191,0.5238919391281045
2020,ZMB.3.9_2,Mambwe,5880,5886.3262,354.01666927337646,0.06020691654309124,0.06014221062013914
2020,ZMB.3.10_2,Nyimba,10233,10232.7158,238.23333537578583,0.023280888827888774,0.02328153545459627
2020,ZMB.3.11_2,Petauke,7341,7332.1588,1048.3868191242218,0.1428125349576654,0.14298474006397585
2020,ZMB.3.12_2,Sinda,2582,2589.6342,320.7095310688019,0.12420973317924162,0.12384356532296983
2020,ZMB.3.13_2,Vubwi,921,920.5906,63.75,0.06921824104234528,0.0692490255383259
2020,ZMB.4.1_2,Chembe,2155,2150.6712,231.0,0.10719257540603248,0.10740833020770403
2020,ZMB.4.2_2,Chiengi,3888,3889.7481,78.0,0.020061728395061727,0.02005271247893033
2020,ZMB.4.3_2,Chifunabuli,3096,3086.3029,62.0,0.020025839793281652,0.02008876062889552
2020,ZMB.4.4_2,Chipili,4203,4197.1947,0.0,0.0,0.0
2020,ZMB.4.5_2,Kawambwa,7991,7999.8997,307.666667342186,0.038501647771516205,0.038458815570301334
2020,ZMB.4.6_2,Lunga,3808,3802.741,0.0,0.0,0.0
2020,ZMB.4.7_2,Mansa,7556,7562.4492,2173.2890985012054,0.2876242851377985,0.28737900008106243
2020,ZMB.4.8_2,Milengi,6192,6187.1602,1.0,0.00016149870801033592,0.00016162503843771445
2020,ZMB.4.9_2,Mwansabombwe,1198,1188.3355,60.0,0.05008347245409015,0.05049079332928629
2020,ZMB.4.10_2,Mwense,2430,2431.2528,196.4000016450882,0.08082304594448074,0.0807813997504396
2020,ZMB.4.11_2,Nchelenge,4220,4218.378,195.28333353996277,0.04627567145496748,0.04629346473370133
2020,ZMB.4.12_2,Samfya,3165,3171.8543,311.9611155986786,0.09856591330132025,0.09835291502918932
2020,ZMB.5.1_2,Chilanga,1352,1357.381,9924.851636886597,7.340866595330323,7.31176535538568
2020,ZMB.5.2_2,Chirundu,1776,1774.1875,1113.061027765274,0.6267235516696363,0.6273637988409336
2020,ZMB.5.3_2,Chongwe,2282,2277.1166,11617.179010152817,5.0907883480073695,5.1017058330776415
2020,ZMB.5.4_2,Kafue,4666,4663.4971,6667.004648089409,1.4288479743012021,1.4296148428658377
2020,ZMB.5.5_2,Luangwa,3786,3774.3742,145.83333349227905,0.03851910551829875,0.0386377513728455
2020,ZMB.5.6_2,Lusaka,389,390.2697,19243.48202753067,49.46910546923051,49.308158509068726
2020,ZMB.5.7_2,Rufunsa,9563,9561.8562,11.0,0.0011502666527240407,0.001150404244710883
2020,ZMB.5.8_2,Shibuyunji,1634,1634.7696,520.1000030040741,0.31829865544924973,0.31814880507911764
2020,ZMB.6.1_2,Chama,17581,17587.0347,218.10000324249268,0.012405437872845268,0.012401181158627412
2020,ZMB.6.2_2,Chinsali,6262,6266.407,849.6357204914093,0.13568120736049333,0.13558578557970694
2020,ZMB.6.3_2,Isoka,5295,5296.301,346.60952281951904,0.06545977768074014,0.06544369753798307
2020,ZMB.6.4_2,Kanchibiya,8805,8801.239,0.0,0.0,0.0
2020,ZMB.6.5_2,Lavushimanda,14261,14245.9156,67.90000057220459,0.004761236980029773,0.004766278441525088
2020,ZMB.6.6_2,Mafinga,4087,4077.7493,0.0,0.0,0.0
2020,ZMB.6.7_2,Mpika,17094,17089.8656,1653.401763677597,0.09672409989923933,0.09674749949534157
2020,ZMB.6.8_2,Nakonde,4329,4330.9846,1045.0863300561905,0.24141518365816367,0.24130456072343226
2020,ZMB.6.9_2,Shiwamg'andu,9267,9262.6802,76.0,0.008201143843746627,0.008204968584305911
2020,ZMB.7.1_2,Chavuma,4594,4583.5067,366.3333339691162,0.07974169220050419,0.07992424885889779
2020,ZMB.7.2_2,Ikelenge,2192,2195.2819,63.0,0.02874087591240876,0.02869790937196517
2020,ZMB.7.3_2,Kabompo,7041,7047.2938,353.9166703224182,0.05026511437614234,0.05022022356715003
2020,ZMB.7.4_2,Kalumbila,13018,13019.106,7221.787790060043,0.5547540167506563,0.5547068885453026
2020,ZMB.7.5_2,Kasempa,21763,21761.0535,389.9166696071625,0.01791649449097838,0.017918097131094286
2020,ZMB.7.6_2,Manyinga,7428,7419.6055,201.0,0.02705977382875606,0.027090389192300404
2020,ZMB.7.7_2,Mufumbwe,18975,18983.7272,345.8333339691162,0.018225735650546308,0.018217356956831087
2020,ZMB.7.8_2,Mushindano,4833,4824.7471,358.49796092510223,0.07417710757813,0.07430398963607443
2020,ZMB.7.9_2,Mwinilunga,18671,18675.4215,672.9999980926514,0.036045203689821184,0.036036669870410445
2020,ZMB.7.10_2,Solwezi,12327,12327.1215,7227.733724117279,0.5863335543211876,0.5863277755763259
2020,ZMB.7.11_2,Zambezi,14298,14290.3471,376.0833339691162,0.026303212614989243,0.026317298736346823
2020,ZMB.8.1_2,Chilubi,5178,5180.2625,46.0,0.008883738895326381,0.008879858888710965
2020,ZMB.8.2_2,Kaputa,5069,5068.3236,82.91666674613953,0.016357598490065007,0.016359781359237487
2020,ZMB.8.3_2,Kasama,10618,10614.0323,2406.2832309007645,0.22662302042764781,0.22670773508844366
2020,ZMB.8.4_2,Lunte District,7715,7710.0127,0.0,0.0,0.0
2020,ZMB.8.5_2,Lupososhi,3994,3998.4233,0.0,0.0,0.0
2020,ZMB.8.6_2,Luwingu,4920,4922.4459,268.2833334207535,0.054529132809096235,0.05450203771925048
2020,ZMB.8.7_2,Mbala,3305,3297.0974,563.5166689157486,0.17050428711520382,0.1709129583046089
2020,ZMB.8.8_2,Mporokoso,4293,4286.3292,184.4833334684372,0.04297305694582744,0.04303993531344335
2020,ZMB.8.9_2,Mpulungu,10267,10271.6319,515.7277777194977,0.050231594206632674,0.05020894264418195
2020,ZMB.8.10_2,Mungwi,9608,9602.5361,130.9000005722046,0.013624063340154516,0.013631815477632788
2020,ZMB.8.11_2,Nsama,7399,7405.3038,54.0,0.007298283551831329,0.007292070853723596
2020,ZMB.8.12_2,Senga Hill,5176,5185.9521,26.0,0.005023183925811438,0.005013544181093272
2020,ZMB.9.1_2,Chikankanta,2928,2924.8191,967.5642864704132,0.3304522836306056,0.3308116650642843
2020,ZMB.9.2_2,Choma,5159,5154.6703,2675.7242683172226,0.5186517286910686,0.5190873731400334
2020,ZMB.9.3_2,Gwembe,3857,3855.8737,351.16666781902313,0.09104658227094196,0.0910731767744357
2020,ZMB.9.4_2,Kalomo,8075,8081.0085,913.4791166782379,0.11312434881464246,0.11304023646376472
2020,ZMB.9.5_2,Kazungula,18287,18286.3817,282.83333349227905,0.01546636044689009,0.015466883404346283
2020,ZMB.9.6_2,Livingstone,837,841.2467,4664.184115886688,5.57250193056952,5.544371085063999
2020,ZMB.9.7_2,Mazabuka,3825,3832.9223,4576.124902367592,1.1963725234947953,1.1938997354478629
