year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,district,Ikelenge,2192,0.006843065693430657,0.002918001754528427,9.378775903585529e-05,6.440580227254193,0.0006040475864048104
2016,all,zeros_included,district,Kabompo,7041,0.02954125834398523,0.009373015672278584,0.00130052359196386,5.3629889252430125,0.006974693620719443
2016,all,zeros_included,district,Kalumbila,13018,0.4264207342231781,0.017329629033052494,0.03470863071407019,3.8301208611333655,0.1329382505593345
2016,all,zeros_included,district,Kasempa,21763,0.01296006993971803,0.028971018332026532,0.0017635225088558355,6.070139025752218,0.01070482680379827
2016,all,zeros_included,district,Manyinga,7428,0.009019924609585353,0.009888192076933009,0.00041891865702682027,6.321817020068329,0.0026483270960163193
2016,all,zeros_included,district,Mufumbwe,18975,0.008274044795783926,0.02525961829022669,0.000981645211241952,6.587984305899247,0.006467063245623131
2016,all,zeros_included,district,Mushindano,4833,0.06870772168672334,0.006433714634870387,0.002076238513686251,5.23618508051913,0.01087156912896316
2016,all,zeros_included,district,Mwinilunga,18671,0.016174816560441327,0.02485493191551107,0.0018882602152552198,6.255727366528905,0.01181244110369984
2016,all,zeros_included,district,Solwezi,12327,0.49479044377296094,0.016409766253682446,0.038135864785779225,3.7131395030899474,0.1416037860205737
2016,all,zeros_included,district,Zambezi,14298,0.02112183522170933,0.019033571663434057,0.0018882602152552198,5.755217739542239,0.010867348687708688
2016,all,zeros_included,district,Chilubi,5178,0.00019312475859405175,0.006892980421965418,6.2525172690570194e-06,8.552174160311482,5.347261662533076e-05
2016,all,zeros_included,district,Kaputa,5069,0.014203985006904715,0.006747879057346988,0.00045018124337210536,5.701590098451835,0.0025667489197191314
2016,all,zeros_included,district,Kasama,10618,0.18314777797708676,0.014134736601087062,0.012159039656268892,4.290900327259676,0.05217322724024757
2016,all,zeros_included,district,Lunte District,7715,0.0,0.010270247963588875,0.0,0.0,0.0
2016,all,zeros_included,district,Lupososhi,3994,0.0,0.005316833488862472,0.0,0.0,0.0
2016,all,zeros_included,district,Luwingu,4920,0.04266598917604462,0.006549529485529134,0.0013125075838931247,5.043722947728449,0.006619924619949376
2016,all,zeros_included,district,Mbala,3305,0.12918305606236075,0.004399633119852396,0.002669512249812754,4.060725868042023,0.01084015744786971
2016,all,zeros_included,district,Mporokoso,4293,0.03082537467791266,0.005714863837678165,0.0008274164529323564,5.070756260491834,0.004195627158740693
2016,all,zeros_included,district,Mpulungu,10267,0.03614168372859715,0.013667483582912117,0.00232010074239795,5.5295541138541875,0.012829122604682738
2016,all,zeros_included,district,Mungwi,9608,0.013608451290591173,0.01279021936930161,0.0008175166329292053,5.850026052964969,0.0047824936013680505
2016,all,zeros_included,district,Nsama,7399,0.0,0.009849587126713428,0.0,0.0,0.0
2016,all,zeros_included,district,Senga Hill,5176,0.0,0.006890318011605447,0.0,0.0,0.0
2016,all,zeros_included,district,Chikankanta,2928,0.17312077176375468,0.003897768766997826,0.003169386120969919,3.4060231319874443,0.0107950024422235
2016,all,zeros_included,district,Choma,5159,0.4494319767377986,0.006867687523545692,0.014497208889232895,3.703776176073801,0.053694416903506126
2016,all,zeros_included,district,Gwembe,3857,0.09398496268418034,0.005134458379204445,0.0022665375167413926,3.4235054421987523,0.007759503523511803
2016,all,zeros_included,district,Kalomo,8075,0.08876778826994054,0.010749481828383691,0.004481803692432438,4.734097961426537,0.02121729772385833
2016,all,zeros_included,district,Kazungula,18287,0.008339257395964346,0.0243437491263966,0.0009535088835311954,5.976278573118484,0.005698434709925611
2016,all,zeros_included,district,Livingstone,837,5.23279678194896,0.0011142187356479442,0.027385093428731765,1.6915144053460316,0.04632228002644673
2016,all,zeros_included,district,Mazabuka,3825,0.9374430049634447,0.005091859813444906,0.02241977305813671,2.8651222384818262,0.06423539037058319
2016,all,zeros_included,district,Monze,4901,0.2109662774046497,0.006524236587109408,0.006464763504332767,3.726773834117411,0.024092711471704532
2016,all,zeros_included,district,Namwala,5409,0.05086892231662473,0.0072004888185420906,0.0017203801316494742,4.815682773412024,0.008284804963704684
2016,all,zeros_included,district,Pemba,1898,0.09457323529823311,0.002526627431612662,0.0011223268535225258,4.054248736081114,0.004550192227363593
2016,all,zeros_included,district,Siavonga,2049,0.7673284842247728,0.002727639413790487,0.009830558192643559,2.8301013371134167,0.027821475885571788
2016,all,zeros_included,district,Sinazongwe,5055,0.2412854994793674,0.00672924218482719,0.007626184057713694,3.3004444470044874,0.02516979682511531
2016,all,zeros_included,district,Zimba,5255,0.04102442185159642,0.006995483220824309,0.0013479385364513813,5.0580091381367795,0.006817885435017803
2016,all,zeros_included,district,Kalabo,9854,0.01562817130099452,0.013117695843578067,0.0009628876594347809,5.3977066144905805,0.00519738508834247
2016,all,zeros_included,district,Kaoma,9144,0.07329004481500007,0.012172540165788294,0.004190213044704985,4.78708713509684,0.020058914959622195
2016,all,zeros_included,district,Limulunga,3897,0.027136258660508082,0.005187706586403869,0.0006612037012027798,5.130342362000306,0.003392201358192014
2016,all,zeros_included,district,Luampa,10186,0.0,0.013559655963333285,0.0,0.0,0.0
2016,all,zeros_included,district,Lukulu,9319,0.012554995171155704,0.012405501072285772,0.0007315445204796713,6.07623923343524,0.004445039516343148
2016,all,zeros_included,district,Mitete,6367,0.020574839013664206,0.008475783380968292,0.0008190797622464695,5.672236926571328,0.004646014473221688
2016,all,zeros_included,district,Mongu,6062,0.37985213610725566,0.008069765801072685,0.014397444230716207,3.6066102913316116,0.05192597053137401
2016,all,zeros_included,district,Mulobezi,11930,0.0,0.015881277797228165,0.0,0.0,0.0
2016,all,zeros_included,district,Mwandi,6459,0.01186974252741262,0.008598254257526966,0.0004793596592819932,5.924005351174808,0.0028397291867238604
2016,all,zeros_included,district,Nalolo,4630,0.00367170626349892,0.006163479983333311,0.00010629279357396933,7.186212681830495,0.0007638426211684494
2016,all,zeros_included,district,Nkeyema,3804,0.0,0.005063904504665208,0.0,0.0,0.0
2016,all,zeros_included,district,Senanga,11021,0.04305652996208953,0.014671212288621258,0.0029669821141097997,5.300683897656197,0.015727034316895757
2016,all,zeros_included,district,Sesheke,11084,0.05759954293339487,0.01475507821496035,0.00399181544518726,5.2186329932643964,0.020831819785276637
2016,all,zeros_included,district,Shang'ombo,8284,0.008087880251086432,0.01102770371100068,0.00041891865702682027,6.394576011922416,0.002678807195170459
2016,all,zeros_included,district,Sikongo,7642,0.0,0.010173069985449928,0.0,0.0,0.0
2016,all,zeros_included,district,Sioma,7946,0.0,0.010577756360165549,0.0,0.0,0.0
2016,all,lit_only,province,Central,1964,8.989985467338757,0.13280140645074043,0.11039651734842257,0.5375473144164604,0.059343351421574736
2016,all,lit_only,province,Copperbelt,3804,13.28672617081588,0.25721820271823653,0.3160191443019099,0.5126005641760258,0.16199159165958393
2016,all,lit_only,province,Eastern,1006,7.5957345759892325,0.06802353100277234,0.04777741637719145,0.4515582608220656,0.021574287045856247
2016,all,lit_only,province,Luapula,451,5.856219416975711,0.030495638650348232,0.016513866979248476,0.5299924903913869,0.008752225486323989
2016,all,lit_only,province,Lusaka,2632,15.323450219848597,0.17797011292176618,0.25217228090283766,0.5371539843627615,0.13545534543280477
2016,all,lit_only,province,Muchinga,453,6.67619286651906,0.030630874298465074,0.018909584068827968,0.33627777538107106,0.006358872864046811
2016,all,lit_only,province,North-Western,1291,10.485314747882757,0.08729461085942254,0.08463745848863202,0.4998717435846167,0.04230787394728311
2016,all,lit_only,province,Northern,474,6.938142982967795,0.03205084860369194,0.020562527078875445,0.3853450312596456,0.007923667639986568
2016,all,lit_only,province,Southern,2065,7.999525814714501,0.139630806680641,0.10328546286608972,0.6007615623446334,0.06204993603892068
2016,all,lit_only,province,Western,649,7.325429640124869,0.04388396781391575,0.029725741587964736,0.3427316921333212,0.010187953714360994
2016,all,lit_only,district,Chibombo,581,9.929378021604633,0.03928595577794307,0.03607057598717643,0.49264924529288656,0.017770142037362185
2016,all,lit_only,district,Chisamba,182,3.6728937855133643,0.012306443978632767,0.0041795993914828826,0.33922241954246535,0.0014178138182970393
2016,all,lit_only,district,Chitambo,7,3.2857142857142856,0.0004733247684089526,0.00014380789718831144,0.2649600521283866,3.810334793548866e-05
2016,all,lit_only,district,Itezhi-tezhi,92,6.112957233967989,0.006220839813374806,0.0035163661016760525,0.26330135597000015,0.000925863962658248
2016,all,lit_only,district,Kabwe,400,13.36072061866522,0.02704712962336872,0.03341525455810018,0.5460003737219741,0.018244741476737596
2016,all,lit_only,district,Kapiri Mposhi,207,9.292973388220377,0.013996889580093312,0.012027626654282192,0.45264682649816246,0.005444267035365546
2016,all,lit_only,district,Luano,5,1.0,0.000338089120292109,3.1262586345285096e-05,0.0,0.0
2016,all,lit_only,district,Mkushi,203,6.979281777231564,0.013726418283859626,0.008858530207064329,0.5504171202495995,0.004875886686216436
2016,all,lit_only,district,Mumbwa,190,5.886442977503727,0.012847386571100142,0.006992966410330679,0.4301407778436792,0.0030079600111743592
2016,all,lit_only,district,Serenje,97,8.508783376093993,0.006558928933666915,0.005160527554776219,0.2314353938921374,0.0011943287273308628
2016,all,lit_only,district,Chililabombwe,271,12.787302599181988,0.01832443031983231,0.021667217018357676,0.45576393399901116,0.009875136067097019
2016,all,lit_only,district,Chingola,435,14.698846716442327,0.029413753465413483,0.0399785849244533,0.5702802508430653,0.02279899743906802
2016,all,lit_only,district,Kalulushi,399,10.410729438141175,0.0269795117993103,0.025972212972587734,0.4055515064426385,0.010533070096681993
2016,all,lit_only,district,Kitwe,711,17.337169412151503,0.0480762729055379,0.07707307626483757,0.43615303181242604,0.03361565588401924
2016,all,lit_only,district,Luanshya,432,10.836283697850174,0.029210899993238216,0.029269750011786406,0.4782993341422026,0.013999701941146164
2016,all,lit_only,district,Lufwanyama,156,5.119154489957369,0.0105483805531138,0.0049931858888229595,0.2798860546373516,0.0013975230984935559
2016,all,lit_only,district,Masaiti,220,6.2533604415980255,0.014875921292852796,0.00860183371316053,0.3883371161377074,0.0033404112976648677
2016,all,lit_only,district,Mpongwe,118,3.8086158400875028,0.007978903238893772,0.0028099854847394436,0.2897907309428638,0.0008143077475614807
2016,all,lit_only,district,Mufulira,367,12.635737993736683,0.0248157414294408,0.028994897394814492,0.5889368675913165,0.01707616404783367
2016,all,lit_only,district,Ndola,695,17.640872031664678,0.04699438772060315,0.07665840062834982,0.4123594661951824,0.03161081716248276
2016,all,lit_only,district,Chadiza,55,4.86519485170191,0.003718980323213199,0.0016730843155176422,0.19150851191464935,0.00032040988757252336
2016,all,lit_only,district,Chasefu,5,6.6,0.000338089120292109,0.00020633306987888163,0.08343304902745441,1.7214997135189906e-05
2016,all,lit_only,district,Chipangali,14,2.0,0.0009466495368179052,0.00017507048353359653,0.21114562802953818,3.6965367195136164e-05
2016,all,lit_only,district,Chipata,362,10.324619570819054,0.024477652309148692,0.023368860103002456,0.5168640246271266,0.012078523083786137
2016,all,lit_only,district,Kasenengwa,49,2.2772108875975317,0.003313273378862668,0.0006976767195994233,0.11213049745056569,7.823083762836217e-05
2016,all,lit_only,district,Katete,120,8.349166763822238,0.008114138887010616,0.006264397124764254,0.24687296389279867,0.0015465102851920775
2016,all,lit_only,district,Lumezi,11,2.3636363636363638,0.0007437960646426398,0.0001625654489954825,0.23335971309750814,3.7936226537153386e-05
2016,all,lit_only,district,Lundazi,57,10.077992757161459,0.0038542159713300427,0.003591730953840264,0.2183388406873874,0.0007842143725224874
2016,all,lit_only,district,Mambwe,110,3.606515156139027,0.007437960646426398,0.0024804778124362654,0.26342320555738374,0.000653415416665928
2016,all,lit_only,district,Nyimba,48,5.096875029305617,0.0032456555548042464,0.0015296783586700258,0.196743027421576,0.0003009535512660083
2016,all,lit_only,district,Petauke,97,8.633737347789646,0.006558928933666915,0.0052363114107650596,0.24650493990233535,0.0012907766296205538
2016,all,lit_only,district,Sinda,63,4.818934257068332,0.004259922915680573,0.0018982195886285225,0.21900360035498423,0.0004157169241740035
2016,all,lit_only,district,Vubwi,15,5.25666667620341,0.001014267360876327,0.0004930109875595758,0.20875147643311576,0.00010291677155080991
2016,all,lit_only,district,Chembe,27,2.185185185185185,0.0018256812495773885,0.00036889851887436415,0.08547985302700978,3.153339117526224e-05
2016,all,lit_only,district,Chiengi,2,1.5,0.0001352356481168436,1.875755180717106e-05,0.056633012265132454,1.062296661559376e-06
2016,all,lit_only,district,Chifunabuli,16,2.3125,0.0010818851849347488,0.00023134313895510972,0.0757631035793036,1.7527274199017204e-05
2016,all,lit_only,district,Kawambwa,45,4.822222222222222,0.003042802082628981,0.0013567962473853732,0.34915632880296643,0.00047373399667071834
2016,all,lit_only,district,Mansa,183,9.643560777596438,0.01237406180269119,0.011034265044373447,0.4404214301448346,0.0048597267914401105
2016,all,lit_only,district,Mwansabombwe,6,3.0,0.0004057069443505308,0.00011254531084302634,0.0,0.0
2016,all,lit_only,district,Mwense,68,2.5000000017530777,0.004598012035972683,0.0010629279364850514,0.22241564525380952,0.00023641180285162298
2016,all,lit_only,district,Nchelenge,42,3.857142857142857,0.0028399486104537155,0.001012907797587237,0.3260009753572968,0.0003302089299604506
2016,all,lit_only,district,Samfya,62,3.3932795909143265,0.004192305091622151,0.0013154254329376949,0.21810328990937689,0.0002868986145541777
2016,all,lit_only,district,Chilanga,809,10.220066956890234,0.054702819663263236,0.05169602641735004,0.2864960621190642,0.014810707995773902
2016,all,lit_only,district,Chirundu,84,7.615860842523121,0.005679897220907431,0.00399993732067532,0.4367610759280298,0.0017470169278228336
2016,all,lit_only,district,Chongwe,709,10.811052095738722,0.047941037257421056,0.04792576955702454,0.44391482579611363,0.021274959644051232
2016,all,lit_only,district,Kafue,547,7.92208007332176,0.03698694975995673,0.02709451952851735,0.4563857667731641,0.01236555307037286
2016,all,lit_only,district,Luangwa,18,4.185185194015503,0.0012171208330515925,0.0004710229685961063,0.13976796230755295,6.583392052073228e-05
