year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,PER.12.3_1,Concepción,2242,2248.8693,2364.554205417633,1.0546628926929675,1.0514413734588794
2019,PER.12.4_1,Huancayo,3738,3734.3439,12244.55594778061,3.2756971502890875,3.278904232622091
2019,PER.12.5_1,Jauja,4385,4383.5123,4922.800027966499,1.1226453883618015,1.1230264077301861
2019,PER.12.6_1,Junín,2633,2625.8821,1295.1362657546997,0.491886162459058,0.49321949524346786
2019,PER.12.7_1,Satipo,19490,19497.3878,3384.3885548114777,0.17364743739412405,0.1735816406085027
2019,PER.12.8_1,Tarma,2663,2663.9461,6027.886896848679,2.263569995061464,2.2627660512930086
2019,PER.12.9_1,Yauli,3632,3637.3003,10853.582829713821,2.9883212636877263,2.9839666867408052
2019,PER.13.1_1,Ascope,2653,2656.16,11190.12551510334,4.217913876782261,4.212895863908222
2019,PER.13.2_1,Bolívar,1744,1745.5625,44.166666984558105,0.025324923729677814,0.025302255003823593
2019,PER.13.3_1,Chepén,1153,1150.5574,4725.964646935463,4.098841844696846,4.107543677580443
2019,PER.13.4_1,Gran Chimú,1305,1306.9247,372.9166671037674,0.2857598981638064,0.28533906265756037
2019,PER.13.5_1,Julcan,1107,1110.773,284.6666679382324,0.2571514615521521,0.25627798294139575
2019,PER.13.6_1,Otuzco,2088,2088.1443,2133.3857229948044,1.0217364573729906,1.0216658448048948
2019,PER.13.7_1,Pacasmayo,1119,1119.8766,6829.770153641701,6.103458582342896,6.098681244954469
2019,PER.13.8_1,Pataz,3991,3989.5251,3457.141487956047,0.8662343993876339,0.8665546301776339
2019,PER.13.9_1,Sánchez Carrión,2501,2494.8258,3535.344057559967,1.4135721941463282,1.417070514435958
2019,PER.13.10_1,Santiago de Chuco,2668,2671.5263,2424.754124403,0.9088283824598951,0.9076287527668225
2019,PER.13.11_1,Trujillo,1767,1766.3122,22039.695795297623,12.472946120711727,12.477803332562647
2019,PER.13.12_1,Viru,3207,3207.8223,5148.075880646706,1.6052622016360167,1.604850710673943
2019,PER.14.1_1,Chiclayo,3211,3211.4229,21290.549003839493,6.630504205493458,6.629631077474957
2019,PER.14.2_1,Ferreñafe,1705,1705.7385,3357.1062947511673,1.9689772989742917,1.9681248278693906
2019,PER.14.3_1,Lambayeque,9365,9366.3112,13228.610711336136,1.4125585383167256,1.41236078703395
2019,PER.16.1_1,Barranca,1389,1382.5918,7157.222616195679,5.1527880606160394,5.176670640555839
2019,PER.16.2_1,Cajatambo,1525,1527.1172,115.0,0.07540983606557378,0.07530528793950444
2019,PER.16.3_1,Cañete,4605,4605.4107,29162.759976148605,6.332846900358003,6.332282091249019
2019,PER.16.4_1,Canta,1690,1693.223,2201.3833454847336,1.3025936955530968,1.300114222221463
2019,PER.16.5_1,Huaral,3664,3664.9371,12562.579834461212,3.428651701545091,3.4277750487306053
2019,PER.16.6_1,Huarochiri,5742,5738.1299,12447.398878216743,2.1677810655201575,2.169243114867298
2019,PER.16.7_1,Huaura,4947,4942.2427,12342.449355840683,2.4949361948333704,2.497337763058384
2019,PER.16.8_1,Oyon,1871,1870.9257,2404.858351111412,1.2853331646773982,1.285384182338867
2019,PER.16.9_1,Yauyos,6916,6912.2907,998.2666712999344,0.1443416239589263,0.14441908151608907
2019,PER.15.1_1,Lima,2698,2705.3448,104811.69713020325,38.84792332476029,38.74245411525253
2019,PER.17.1_1,Alto Amazonas,66273,66273.3598,3311.626708984375,0.049969470357225036,0.04996919906982306
2019,PER.17.2_1,Loreto,68509,68480.0481,2280.266675591469,0.033284191501721946,0.03329826332354106
2019,PER.17.3_1,Mariscal Ramón Castilla,38974,38967.2339,895.1500024795532,0.022967876083531413,0.022971864111595238
2019,PER.17.4_1,Maynas,132141,132166.5145,8809.434963703156,0.06666693126057133,0.06665406130995075
2019,PER.17.5_1,Requena,39626,39634.3226,923.5896890163422,0.023307668929903148,0.023302774691234495
2019,PER.17.6_1,Ucayali,29932,29924.9451,1035.7750034332275,0.03460426979263756,0.03461242789623334
2019,PER.18.1_1,Manu,28191,28189.1616,934.2166776657104,0.03313882720250117,0.033140988412948116
2019,PER.18.2_1,Tahuamanu,20252,20245.0595,982.6357173919678,0.04852042847086548,0.04853706252046943
2019,PER.18.3_1,Tambopata,35907,35901.8019,6725.456447601318,0.18730209840981754,0.18732921749417808
2019,PER.19.1_1,General Sánchez Cerro,5722,5725.7242,1341.7833384275436,0.23449551527919324,0.23434299148647292
2019,PER.19.2_1,Ilo,1366,1372.4439,5983.841985702515,4.380557822622632,4.359990083638302
2019,PER.19.3_1,Mariscal Nieto,8656,8657.94,17258.967514514923,1.9938733265382305,1.9934265487468086
2019,PER.20.1_1,Daniel Alcides Carrión,1529,1523.3131,592.6666679382324,0.38761717981571775,0.3890642578615287
2019,PER.20.2_1,Oxapampa,17693,17695.4834,1943.0952197313309,0.10982282370040869,0.10980741122087083
2019,PER.20.3_1,Pasco,4753,4751.908,10552.997710704803,2.2202814455511897,2.2207916682184727
2019,PER.21.1_1,Ayabaca,5206,5197.2449,1210.2460383176804,0.23247138653816374,0.23286300192470868
2019,PER.21.2_1,Huancabamba,4280,4276.7233,1655.5619084835052,0.3868135300195106,0.38710989679889357
2019,PER.21.3_1,Morropón,3810,3811.6782,6992.659813761711,1.8353437831395567,1.8345357102457385
2019,PER.21.4_1,Paita,1747,1750.2889,12721.400306224823,7.281854783185359,7.268171788242692
2019,PER.21.5_1,Piura,6150,6149.5744,29263.792078495026,4.758340175365045,4.758669492496269
2019,PER.21.6_1,Sechura,6472,6478.1826,7218.542263388634,1.1153495462590597,1.114285090824099
2019,PER.21.7_1,Sullana,5263,5254.043,13860.748033285141,2.6336211349582257,2.638110873369997
2019,PER.21.8_1,Talara,2932,2939.2512,19704.962339639664,6.720655641077648,6.704075658017168
2019,PER.22.1_1,Azángaro,5245,5231.2106,4615.681099414825,0.8800154622335224,0.882335167680654
2019,PER.22.2_1,Carabaya,11680,11690.4688,1777.928583741188,0.15221991299154009,0.15208360065059198
2019,PER.22.3_1,Chucuíto,3940,3941.2265,1963.8880834579468,0.498448752146687,0.49829363275952016
2019,PER.22.4_1,El Collao,5653,5651.7589,2680.127557873726,0.47410712150605444,0.47421123429783407
2019,PER.22.5_1,Huancane,2818,2828.4046,2338.5347462892532,0.8298561910181877,0.8268034774847757
2019,PER.22.6_1,Lago Titicaca,5287,5283.4928,2572.267036795616,0.4865267707198063,0.4868497311262651
2019,PER.22.7_1,Lampa,5711,5717.1909,2315.6623203754425,0.4054740536465492,0.4050349820903713
2019,PER.22.8_1,Melgar,6535,6541.587,4023.119693636894,0.615626578980397,0.6150066743850707
2019,PER.22.9_1,Moho,1039,1031.7237,731.9785757064819,0.7045029602564793,0.7094715069497464
2019,PER.22.10_1,Puno,6525,6518.8824,7031.988097906113,1.077699325349596,1.0787106853247201
2019,PER.22.11_1,San Antonio de Putina,3149,3140.0951,2676.9439051151276,0.8500933328406248,0.8525040747012859
2019,PER.22.12_1,San Román,2280,2280.1851,12157.859719276428,5.332394613717732,5.331961755991715
2019,PER.22.13_1,Sandia,12540,12540.8815,941.2500019073486,0.07505980876454135,0.07505453303978092
2019,PER.22.14_1,Yunguyo,297,302.7066,1262.9419459104538,4.252329784210282,4.172164821374699
2019,PER.23.1_1,Bellavista,7793,7790.7683,1050.4162466526031,0.13478971469942297,0.13482832647002135
2019,PER.23.2_1,El Dorado,1319,1318.8251,289.08333706855774,0.21916856487381178,0.21919763577512458
2019,PER.23.3_1,Huallaga,2365,2359.6027,397.41667091846466,0.16804087565262776,0.16842524629415317
2019,PER.23.4_1,Lamas,5011,5010.8022,2138.4448186159134,0.4267501134735409,0.426766962924403
2019,PER.23.5_1,Mariscal Cáceres,14425,14434.6489,1283.9278831481934,0.08900713228063732,0.08894763495431765
2019,PER.23.6_1,Moyobamba,3795,3794.5532,4275.509362101555,1.126616432701332,1.126749081160568
2019,PER.23.7_1,Picota,2126,2134.7792,854.1833400726318,0.4017795578892906,0.4001272451430828
2019,PER.23.8_1,Rioja,2593,2598.5485,3349.0719879865646,1.2915819467746104,1.2888241404697727
2019,PER.23.9_1,San Martín,4817,4823.345,5171.84653365612,1.0736654626647542,1.0722530884221237
2019,PER.23.10_1,Tocache,6111,6102.5482,2124.4904866218567,0.347650218723917,0.3481317030668619
2019,PER.24.1_1,Candarave,2305,2304.2136,1216.7500051259995,0.527874188774837,0.5280543555113245
2019,PER.24.2_1,Jorge Basadre,2750,2746.7382,4995.4412969350815,1.8165241079763932,1.8186812462980027
2019,PER.24.3_1,Tacna,8159,8162.2685,13312.891051411629,1.631681707490088,1.6310283245926336
2019,PER.24.4_1,Tarata,2788,2785.0639,691.8833345174789,0.24816475413109002,0.24842637434437598
2019,PER.25.1_1,Contralmirante Villar,2134,2127.3485,2340.669062614441,1.0968458587696537,1.1002753169339103
2019,PER.25.2_1,Tumbes,1785,1786.2221,7560.52959895134,4.2355908117374454,4.232692967054364
2019,PER.25.3_1,Zarumilla,721,728.412,5338.86314702034,7.404803255229321,7.329454863425102
2019,PER.26.1_1,Atalaya,38581,38583.1679,774.304769039154,0.02006958785513994,0.020068460186526794
2019,PER.26.2_1,Coronel Portillo,39067,39060.4079,12413.097687959671,0.317738697313837,0.31779232075200603
2019,PER.26.3_1,Padre Abad,9291,9288.8146,2066.758363723755,0.22244735375349853,0.2224996890163481
2019,PER.26.4_1,Purús,18173,18145.6829,55.0,0.003026467836900897,0.00303102398247793
2020,PER.1.1_1,Bagua,5897,5891.871,1265.8586753606796,0.2146614677566016,0.21484833582927074
2020,PER.1.2_1,Bongará,2824,2829.7375,393.8333377838135,0.13945939723222855,0.13917663475140712
2020,PER.1.3_1,Chachapoyas,2999,2997.3637,1687.6456445455551,0.5627361268908153,0.5630433246388235
2020,PER.1.4_1,Condorcanqui,17948,17952.2232,85.0,0.00473590372186316,0.004734789607207453
2020,PER.1.5_1,Luya,3367,3359.4489,465.3333383798599,0.1382041397029581,0.1385147823317947
2020,PER.1.6_1,Rodríguez de Mendoza,2682,2681.7449,456.9666711091995,0.1703828005627142,0.17039900941392658
2020,PER.1.7_1,Utcubamba,3871,3870.408,2463.639355301857,0.6364348631624533,0.6365322017821445
2020,PER.2.1_1,Aija,696,697.1118,376.00000190734863,0.5402298877979147,0.5393682885896621
2020,PER.2.2_1,Antonio Raymondi,559,561.5141,393.5,0.7039355992844365,0.700783803266123
2020,PER.2.3_1,Asunción,524,524.8509,235.83333337306976,0.45006361330738504,0.44933395704257106
2020,PER.2.4_1,Bolognesi,3069,3067.2607,1836.9809674024582,0.5985601066805012,0.5988995171087568
2020,PER.2.5_1,Carhuaz,817,816.2705,1893.7497727870941,2.3179311784419756,2.320002685521342
2020,PER.2.6_1,Carlos Fermin Fitzcarrald,628,627.065,330.50000071525574,0.5262738864892608,0.527058610405872
2020,PER.2.7_1,Casma,2274,2279.5761,3392.075122833252,1.4916777145264961,1.4880289003173188
2020,PER.2.8_1,Corongo,1016,1015.6517,433.66666781902313,0.42683727147541645,0.4269836678156549
2020,PER.2.9_1,Huaraz,2499,2501.0478,5894.944842815399,2.358921505728451,2.356990072700088
2020,PER.2.10_1,Huari,2799,2790.2845,4949.762136697769,1.7684037644507928,1.773927391685642
2020,PER.2.11_1,Huarmey,3927,3933.9868,1691.2170715332031,0.43066388376195647,0.42989902114258577
2020,PER.2.12_1,Huaylas,2277,2284.0483,2408.516671180725,1.0577587488716405,1.054494645734447
2020,PER.2.13_1,Mariscal Luzuriaga,731,733.0131,603.6666680574417,0.8258093954274168,0.8235414834452766
2020,PER.2.14_1,Ocros,1943,1949.2401,111.0,0.057128152341739576,0.05694526842601514
2020,PER.2.15_1,Pallasca,2067,2063.679,1291.8333390951157,0.6249798447484837,0.6259856097914784
2020,PER.2.16_1,Pomabamba,923,923.2323,520.2166718244553,0.5636150290622484,0.5634732363843273
2020,PER.2.17_1,Recuay,2322,2318.0851,1191.5833373069763,0.5131711185645893,0.5140377971434084
2020,PER.2.18_1,Santa,3997,3987.845,17583.281920313835,4.399119819943416,4.409218985773001
2020,PER.2.19_1,Sihuas,1459,1456.9158,599.8166705369949,0.4111149215469465,0.41170305282209535
2020,PER.2.20_1,Yungay,1370,1362.6156,2008.9137555360794,1.466360405500788,1.4743070428120801
2020,PER.3.1_1,Abancay,3469,3461.1924,4744.8744950294495,1.3677931666271115,1.370878582479076
2020,PER.3.2_1,Andahuaylas,4011,4018.7208,5138.453718423843,1.2810904309209283,1.2786291954803628
2020,PER.3.3_1,Antabamba,3217,3220.4249,554.666668176651,0.17241736654543083,0.17223400083960133
2020,PER.3.4_1,Aymaraes,4129,4128.1482,1558.5071634054184,0.377453902495863,0.3775317852917787
2020,PER.3.5_1,Chincheros,1523,1523.0751,1804.8500146865845,1.1850623865309156,1.1850039654585354
2020,PER.3.6_1,Cotabambas,2622,2621.0521,7664.174109578133,2.923025976193033,2.9240830399666673
2020,PER.3.7_1,Grau,2128,2129.1362,571.0555573701859,0.2683531754559144,0.26820996944940645
2020,PER.4.1_1,Arequipa,10399,10401.7538,48476.63916707039,4.66166354140498,4.660429393073286
2020,PER.4.2_1,Camaná,4592,4594.9288,5471.901604294777,1.1916162030258661,1.190856669481262
2020,PER.4.3_1,Caravelí,13035,13027.441,6372.951669454575,0.4889107533145051,0.4891944389718509
2020,PER.4.4_1,Castilla,7621,7620.9932,4071.6457345485687,0.5342665968440583,0.5342670762021888
2020,PER.4.5_1,Caylloma,12048,12035.9001,4300.50877571106,0.35694793955105075,0.35730678416609235
2020,PER.4.6_1,Condesuyos,6838,6852.1717,2020.6690527200699,0.29550585737351126,0.294894688871881
2020,PER.4.7_1,Islay,3849,3849.9051,6351.859033942223,1.6502621548304033,1.649874203573305
2020,PER.4.8_1,La Unión,4893,4893.6009,997.7833391427994,0.20392056798340474,0.2038955263891212
2020,PER.5.1_1,Cangallo,1872,1872.5839,948.7166683673859,0.5067930920765951,0.5066350783326599
2020,PER.5.2_1,Huamanga,2955,2958.2366,8944.033947467804,3.0267458367065325,3.0234343269054267
2020,PER.5.3_1,Huanca Sancos,2830,2831.2856,399.6666684150696,0.14122497117140267,0.14116084484883312
2020,PER.5.4_1,Huanta,3810,3814.0301,3087.35415828228,0.8103291754021732,0.8094729418414867
2020,PER.5.5_1,La Mar,4318,4312.4371,1927.5583455562592,0.44640072847528,0.4469765746451441
2020,PER.5.6_1,Lucanas,14484,14477.3422,4815.574406981468,0.33247544925307015,0.33262834685472253
2020,PER.5.7_1,Parinacochas,5934,5950.4746,2568.0805708169937,0.4327739418296248,0.43157575713442015
2020,PER.5.8_1,Paucar del Sara Sara,2090,2081.7527,1429.9227378368378,0.6841735587736066,0.6868840436783109
2020,PER.5.9_1,Sucre,1781,1786.8708,240.50000071525574,0.1350364967519684,0.1345928339478991
2020,PER.5.10_1,Victor Fajardo,2276,2265.2791,1145.9666788578033,0.5035002982679276,0.5058832199940307
2020,PER.5.11_1,Vilcas Huamán,1214,1205.7813,510.0333362817764,0.42012630665714695,0.422989918554838
2020,PER.6.1_1,Cajabamba,1792,1788.6443,3463.4131187200546,1.932708213571459,1.936334195086705
2020,PER.6.2_1,Cajamarca,2977,2977.7902,15499.862262129784,5.20653754186422,5.205155872577314
2020,PER.6.3_1,Celendín,2582,2580.2493,1460.6666858196259,0.5657113423003973,0.5660951814310177
2020,PER.6.4_1,Chota,3840,3836.4892,2015.8855155706406,0.5249701863465209,0.5254505888119236
2020,PER.6.5_1,Contumazá,2062,2060.9532,1273.4000039100647,0.6175557729922719,0.617869447541154
2020,PER.6.6_1,Cutervo,3025,3030.0606,1078.347510933876,0.3564785160111987,0.3558831447644058
2020,PER.6.7_1,Hualgayoc,785,783.6578,3846.6699426174164,4.900216487410722,4.908609420607092
2020,PER.6.8_1,Jaén,5027,5025.2434,4312.6118993759155,0.8578897750896988,0.858189652426538
2020,PER.6.9_1,San Ignacio,4891,4894.3699,1147.5440700054169,0.23462360867009135,0.23446206558703436
2020,PER.6.10_1,San Marcos,1343,1348.0813,1634.6174768209457,1.2171388509463483,1.212551096394717
2020,PER.6.11_1,San Miguel,2530,2527.3116,1754.0722011327744,0.6933091704082112,0.6940466722953402
2020,PER.6.12_1,San Pablo,666,665.0983,717.1166689395905,1.0767517551645502,1.078211502655783
2020,PER.6.13_1,Santa Cruz,1382,1383.2844,1239.597621679306,0.8969592052672258,0.8961263827494468
2020,PER.7.1_1,Callao,164,160.8378,9153.007005691528,55.811018327387366,56.90832473907045
2020,PER.8.1_1,Acomayo,935,932.9494,1229.1666712760925,1.3146167607230936,1.3175062245351057
2020,PER.8.2_1,Anta,1928,1932.7747,3730.832973241806,1.9350793429677418,1.9302989205717482
2020,PER.8.3_1,Calca,3559,3559.4921,2716.4285945892334,0.7632561378446848,0.7631506204729199
2020,PER.8.4_1,Canas,2139,2134.9741,816.0000029802322,0.3814866774101133,0.38220604420956483
2020,PER.8.5_1,Canchis,3953,3950.2571,4190.1022737026215,1.0599803373899876,1.060716358368397
2020,PER.8.6_1,Chumbivilcas,5329,5334.9773,4574.828360795975,0.8584778308868408,0.8575159903941334
2020,PER.8.7_1,Cusco,530,530.1969,10541.875936031342,19.890331954776116,19.88294409770005
2020,PER.8.8_1,Espinar,5235,5235.9122,7924.637637615204,1.513779873469953,1.5135161407683082
2020,PER.8.9_1,La Convención,31674,31679.4986,13492.961924314499,0.4259948830054461,0.42592094375365697
2020,PER.8.10_1,Paruro,1966,1966.4681,344.1666679382324,0.1750593427966594,0.17501766911802982
2020,PER.8.11_1,Paucartambo,5708,5714.5208,624.016667842865,0.10932317236209968,0.10919842539337613
2020,PER.8.12_1,Quispicanchi,7819,7811.3434,4952.116716146469,0.6333439974608606,0.633964797800543
2020,PER.8.13_1,Urubamba,1463,1459.7168,4121.801223397255,2.817362422007693,2.8236991697472797
2020,PER.9.1_1,Acobamba,921,927.3542,2420.642863035202,2.628276724251034,2.6102678376548587
2020,PER.9.2_1,Angaraes,1942,1944.836,2123.9452563524246,1.0936896273699406,1.0920947883305596
2020,PER.9.3_1,Castrovirreyna,3960,3958.9592,744.5000014305115,0.18800505086629077,0.18805447824587457
2020,PER.9.4_1,Churcampa,1068,1062.7849,1722.6388993263245,1.6129577709047982,1.6208725509522404
2020,PER.9.5_1,Huancavelica,3999,3992.4364,4897.442700147629,1.224666841747344,1.226680195751615
2020,PER.9.6_1,Huaytara,6463,6465.2905,1350.500003695488,0.20895868848761998,0.2088846591229132
2020,PER.9.7_1,Tayacaja,3735,3730.9345,4864.873365402222,1.3025096025173284,1.3039289232195344
2020,PER.10.1_1,Ambo,1571,1576.1231,1160.645250916481,0.7387939216527568,0.7363925301072015
2020,PER.10.2_1,Dos de Mayo,1342,1335.5805,544.3500016927719,0.40562593270698355,0.40757558822082895
2020,PER.10.3_1,Huacaybamba,1763,1765.4566,121.0,0.06863301191151447,0.06853750916734276
2020,PER.10.4_1,Huamalíes,3158,3166.8282,788.8333337306976,0.2497888960515192,0.24909255566091512
2020,PER.10.5_1,Huenuco,4107,4110.2577,7621.213244199753,1.8556642912587662,1.8541935231266364
2020,PER.10.6_1,Lauricocha,2076,2083.3213,564.100004196167,0.2717244721561498,0.270769569007286
2020,PER.10.7_1,Leoncio Prado,4962,4958.1773,3210.014538168907,0.6469194958018757,0.6474182652960955
2020,PER.10.8_1,Marañón,4875,4878.4786,257.25000047683716,0.05276923086704352,0.0527316038377476
2020,PER.10.9_1,Pachitea,2655,2647.0304,580.8333352804184,0.2187696178080672,0.21942828076761453
2020,PER.10.10_1,Puerto Inca,9819,9814.2188,815.5500054359436,0.08305835680170523,0.08309882074224187
2020,PER.10.11_1,Yarowilca,752,746.4216,51.0,0.0678191489361702,0.06832599268534192
2020,PER.11.1_1,Chincha,2899,2905.713,11370.99831032753,3.9223864471636873,3.913324639088966
2020,PER.11.2_1,Ica,7867,7864.1979,21992.298512220383,2.795512712879164,2.7965087995945965
2020,PER.11.3_1,Nazca,5224,5209.8162,12061.220479607582,2.3088094333092615,2.3150952175536297
2020,PER.11.4_1,Palpa,1209,1219.3592,1723.1383428573608,1.425259175233549,1.4131507365578972
2020,PER.11.5_1,Pisco,3979,3968.9444,13969.679651021957,3.5108518851525403,3.5197468940987187
2020,PER.12.1_1,Chanchamayo,4671,4674.6736,5017.422813653946,1.0741645929466808,1.0733204650013668
2020,PER.12.2_1,Chupaca,1170,1163.9265,2642.7411830425262,2.2587531478995952,2.270539590647633
2020,PER.12.3_1,Concepción,2242,2248.8693,2708.499098300934,1.2080727467889982,1.2043826296748739
2020,PER.12.4_1,Huancayo,3738,3734.3439,13168.817442178726,3.5229581172227733,3.5264072812386407
2020,PER.12.5_1,Jauja,4385,4383.5123,5204.70882833004,1.1869347385017195,1.187337577304663
