year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,zeros_included,district,Afmadow,27128,0.0,0.04282180679358936,0.0,0.0,0.0
2019,all,zeros_included,district,Badhaadhe,9733,0.0,0.015363633350118151,0.0,0.0,0.0
2019,all,zeros_included,district,Jamaame,2058,0.0,0.003248572632748706,0.0,0.0,0.0
2019,all,zeros_included,district,Kismaayo,8737,0.06654458265903818,0.013791437848554638,0.02088268673827449,5.749534311667201,0.12006572392150681
2019,all,zeros_included,district,Gaalkacayo,15344,0.09934719405656561,0.024220650377500555,0.05475269840359754,4.860524506711989,0.26612683239929624
2019,all,zeros_included,district,Goldogob,1990,0.011557788944723618,0.003141233984047583,0.0008261124519067863,6.046472875637502,0.004995066532680774
2019,all,zeros_included,district,Hobyo,25209,0.0,0.039792646986862065,0.0,0.0,0.0
2019,all,zeros_included,district,Jariiban,11195,0.0,0.017671414297192305,0.0,0.0,0.0
2019,all,zeros_included,district,Xarardheere,4941,0.0,0.007799415635768395,0.0,0.0,0.0
2019,all,zeros_included,district,Burtinle,9550,0.021675392670157067,0.015074766104348951,0.0074350120671610774,6.151406044695328,0.04573577817231736
2019,all,zeros_included,district,Eyl,9418,0.0,0.014866402845105594,0.0,0.0,0.0
2019,all,zeros_included,district,Garoowe,8712,0.1342423336565002,0.013751975110061578,0.04200671229560106,4.850215660215387,0.2037416138102865
2019,all,zeros_included,district,Badhan,12863,0.0055197076887195835,0.020304368209449274,0.002550173221103558,6.9402738970929265,0.017698900639490412
2019,all,zeros_included,district,Ceel-Afwein,15232,0.0,0.024043857309051647,0.0,0.0,0.0
2019,all,zeros_included,district,Ceerigaabo,25769,0.008589131761158834,0.04067661232910661,0.007949835877545034,6.720443951284954,0.05342642643695564
2019,all,zeros_included,district,Aadan,4056,0.0,0.006402434693114068,0.0,0.0,0.0
2019,all,zeros_included,district,Balcad,4012,0.009720837487537388,0.006332980273366282,0.0014007993749723768,5.5228286592279225,0.007736374933926004
2019,all,zeros_included,district,Cadale,5712,0.012780112044817927,0.009016446490894368,0.002622009086486757,5.727998041032187,0.015018862910964737
2019,all,zeros_included,district,Jawhar,4732,0.03983516483516483,0.007469507141966413,0.006770530312366488,5.203963924450397,0.03523359549495308
2019,all,zeros_included,district,Afgooye,4034,1.167704397342438,0.006367707483240175,0.16919212373993398,2.9840203939395984,0.5048727477339151
2019,all,zeros_included,district,Baraawe,2829,0.028985507246376812,0.004465603487874679,0.0029452704807111513,5.1880985136584155,0.015280353403299531
2019,all,zeros_included,district,Kuntuwaaray,2560,0.0,0.004040984421689353,0.0,0.0,0.0
2019,all,zeros_included,district,Marka,933,0.18435155412647375,0.0014727494005610023,0.006177884422955098,4.014635598949719,0.02480195473059248
2019,all,zeros_included,district,Qoryooley,3255,0.0,0.005138048551796423,0.0,0.0,0.0
2019,all,zeros_included,district,Sablale,6274,0.0,0.009903568852218358,0.0,0.0,0.0
2019,all,zeros_included,district,Wanla Weyn,5777,0.006750908776181409,0.009119049610976324,0.0014007993749723768,5.998765181658988,0.008403066517073968
2019,all,zeros_included,district,Caynabo,8779,0.0,0.013857735249222979,0.0,0.0,0.0
2019,all,zeros_included,district,Lascaanod,11258,0.04449872793535459,0.017770860398194817,0.01799368746051218,5.48605734498096,0.09871440125603463
2019,all,zeros_included,district,Taleex,8869,0.013774570637564336,0.013999801107797995,0.004387974121908398,7.253225880842621,0.03182696746549366
2019,all,zeros_included,district,Xudun,9166,0.0,0.014468618441095548,0.0,0.0,0.0
2019,all,zeros_included,district,Burao,15660,0.09659323908512316,0.024719459392052837,0.05433126534239453,5.153082429113633,0.27997348878740375
2019,all,zeros_included,district,Buuhoodle,6999,0.04238700798569892,0.0110479882685171,0.010655653445100515,5.560830500947954,0.059254282685046095
2019,all,zeros_included,district,Oodweyne,8071,0.0,0.012740150495099517,0.0,0.0,0.0
2019,all,zeros_included,district,Sheekh,3244,0.025585696670776818,0.005120684946859477,0.002981188413402751,5.519557774837313,0.016454841685452068
2019,all,zeros_included,district,Berbera,10597,0.11134234884949105,0.016727465592438307,0.04237938455105126,5.121289728495036,0.21703710680124003
2019,all,zeros_included,district,Gabiley,4043,0.14316926520265272,0.006381914069097676,0.02079049691755385,4.192349390567088,0.08716102708189381
2019,all,zeros_included,district,Hargeysa,13362,0.5070193167165303,0.021092044469770754,0.2433365270053475,3.9777310753544732,0.9679272652380038
2019,all,lit_only,region,Awdal,85,9.33624194089104,0.03549060542797495,0.02850377331816001,0.376114671876711,0.0107206873488079
2019,all,lit_only,region,Banaadir,97,34.55463955082844,0.04050104384133612,0.12038972810420608,0.25443014086992566,0.0306307754808452
2019,all,lit_only,region,Bari,220,11.024194607951424,0.0918580375782881,0.08711258157964832,0.34198003681539246,0.02979076385569201
2019,all,lit_only,region,Bay,60,6.45694457689921,0.025052192066805846,0.01391520604238722,0.26721766891864807,0.003718388921169399
2019,all,lit_only,region,Galguduud,42,3.1904761904761907,0.01753653444676409,0.004813002980674321,0.12018715648585232,0.0005784611424051782
2019,all,lit_only,region,Gedo,22,6.098484841260043,0.00918580375782881,0.004818989297080586,0.30369845878214186,0.0014635196224110111
2019,all,lit_only,region,Hiiraan,73,6.360730654572787,0.030480167014613778,0.016677893572984704,0.26286882022262037,0.004384098207328912
2019,all,lit_only,region,Jubbada Hoose,34,17.100000549765195,0.014196242171189978,0.02088268673827449,0.2005726759852684,0.004188496360857791
2019,all,lit_only,region,Mudug,170,9.102254974140841,0.0709812108559499,0.055578810855504326,0.32851955290344526,0.01825872609315543
2019,all,lit_only,region,Nugaal,122,11.282944350946146,0.05093945720250522,0.04944172436276214,0.3402748794188901,0.01682377679580089
2019,all,lit_only,region,Sanaag,54,5.413580302838926,0.02254697286012526,0.010500009098648592,0.22027450043234298,0.0023128842587398744
2019,all,lit_only,region,Shabeellaha Dhexe,75,4.006666666666667,0.031315240083507306,0.010793338773825623,0.30245262121427063,0.0032644736037971815
2019,all,lit_only,region,Shabeellaha Hoose,404,12.384949353661868,0.1686847599164927,0.1797160780185726,0.5534325121945161,0.09946072053956427
2019,all,lit_only,region,Sool,67,9.300497702698209,0.027974947807933193,0.022381661582420578,0.260254086963994,0.005824918899869969
2019,all,lit_only,region,Togdheer,203,9.32175760081249,0.08475991649269311,0.0679681072008978,0.47608448911815726,0.032358561593067575
2019,all,lit_only,region,Woqooyi Galbeed,667,12.79388353813892,0.27849686847599164,0.3065064084739526,0.6268546226822687,0.19213495903363687
2019,all,lit_only,district,Boorama,83,9.48892246958721,0.03465553235908142,0.02828826572201041,0.37140771674445405,0.010506480182472291
2019,all,lit_only,district,Zeylac,2,3.0,0.0008350730688935282,0.00021550759614959644,0.0,0.0
2019,all,lit_only,district,Mogadisho,97,34.55463955082844,0.04050104384133612,0.12038972810420608,0.25443014086992566,0.0306307754808452
2019,all,lit_only,district,Bosaaso,174,9.408655949022577,0.07265135699373695,0.05880146797060122,0.3442635575705948,0.020243202553932558
2019,all,lit_only,district,Qardho,46,17.13514518737793,0.019206680584551147,0.028311113609047103,0.22532006449718134,0.006379061944377522
2019,all,lit_only,district,Baydhabo,46,7.291666839433753,0.019206680584551147,0.012047473542424051,0.2545548893843248,0.003066743294952334
2019,all,lit_only,district,Diinsoor,14,3.7142857142857144,0.005845511482254697,0.0018677324999631692,0.11766271929829464,0.00021976248486746847
2019,all,lit_only,district,Cadaado,20,3.05,0.008350730688935281,0.002190993894187564,0.05705569080447259,0.000125008670181253
2019,all,lit_only,district,Dhuusamareeb,22,3.3181818181818183,0.00918580375782881,0.002622009086486757,0.17132067174011234,0.0004492043580055895
2019,all,lit_only,district,Baar-Dheere,2,2.0,0.0008350730688935282,0.00014367173076639764,0.0,0.0
2019,all,lit_only,district,Dolow,20,6.508333325386047,0.008350730688935281,0.004675317566314188,0.2822484913644774,0.0013196013297420196
2019,all,lit_only,district,Beled Weyn,67,6.706467728116619,0.027974947807933193,0.016139124582610714,0.24405739237970425,0.003938872660923153
2019,all,lit_only,district,Buulo Burdo,6,2.5,0.0025052192066805845,0.0005387689903739912,0.17470631671850123,9.412634587038564e-05
2019,all,lit_only,district,Kismaayo,34,17.100000549765195,0.014196242171189978,0.02088268673827449,0.2005726759852684,0.004188496360857791
2019,all,lit_only,district,Gaalkacayo,165,9.2386869430542,0.06889352818371608,0.05475269840359754,0.3279901834893497,0.017958347595932983
2019,all,lit_only,district,Goldogob,5,4.6,0.0020876826722338203,0.0008261124519067863,0.06002087035306447,4.958398837294943e-05
2019,all,lit_only,district,Burtinle,26,7.961538461538462,0.010855949895615866,0.0074350120671610774,0.24520614924203343,0.0018231106785566186
2019,all,lit_only,district,Garoowe,96,12.182491779327393,0.04008350730688935,0.04200671229560106,0.3421071870704271,0.014370798181524801
2019,all,lit_only,district,Badhan,15,4.733333333333333,0.006263048016701462,0.002550173221103558,0.18621384611642156,0.000474877563764797
2019,all,lit_only,district,Ceerigaabo,39,5.675213752648769,0.0162839248434238,0.007949835877545034,0.22707809933291223,0.0018052336210815207
2019,all,lit_only,district,Balcad,17,2.2941176470588234,0.007098121085594989,0.0014007993749723768,0.05899685420231282,8.264275649193624e-05
2019,all,lit_only,district,Cadale,21,3.4761904761904763,0.008768267223382045,0.002622009086486757,0.1221959747361896,0.0003203989560903953
2019,all,lit_only,district,Jawhar,37,5.094594594594595,0.015448851774530271,0.006770530312366488,0.35277861199634364,0.0023884982860758208
2019,all,lit_only,district,Afgooye,350,13.458627253941128,0.14613778705636743,0.16919212373993398,0.5394398299089005,0.09126897045219563
2019,all,lit_only,district,Baraawe,18,4.555555555555555,0.007515657620041753,0.0029452704807111513,0.130791700253013,0.0003852169338772204
2019,all,lit_only,district,Marka,21,8.19047619047619,0.008768267223382045,0.006177884422955098,0.2207528358257984,0.001363785505771364
2019,all,lit_only,district,Wanla Weyn,15,2.6,0.006263048016701462,0.0014007993749723768,0.04517558697993296,6.328193400550033e-05
2019,all,lit_only,district,Lascaanod,57,8.788889106951261,0.023799582463465554,0.01799368746051218,0.20027434679153844,0.0036036740025251726
2019,all,lit_only,district,Taleex,10,12.21666669845581,0.0041753653444676405,0.004387974121908398,0.465493644460214,0.0020425740658042476
2019,all,lit_only,district,Burao,148,10.220608946439382,0.061795407098121084,0.05433126534239453,0.49142973333295403,0.026699999238854914
2019,all,lit_only,district,Buuhoodle,38,7.807017602418599,0.015866388308977037,0.010655653445100515,0.3448940999848005,0.0036750720046978807
2019,all,lit_only,district,Sheekh,17,4.882352941176471,0.007098121085594989,0.002981188413402751,0.2682087036582257,0.0007995806797196745
2019,all,lit_only,district,Berbera,100,11.798948707580566,0.04175365344467641,0.04237938455105126,0.45813369330829135,0.01941542396450546
2019,all,lit_only,district,Gabiley,88,6.577651581980965,0.03674321503131524,0.02079049691755385,0.3649439354045241,0.00758736576410773
2019,all,lit_only,district,Hargeysa,479,14.143616095963003,0.2,0.2433365270053475,0.6492615362799659,0.1579890473565233
2019,dark,zeros_included,region,Awdal,16300,0.0486859242316404,0.029966540427253007,0.028641797835377843,5.6323838021812485,0.1613215981933321
2019,dark,zeros_included,region,Banaadir,212,15.810377530331882,0.00038974886936059126,0.12097269422290527,1.0363054370385552,0.12536466075639935
2019,dark,zeros_included,region,Bari,68241,0.03554055206912726,0.12545685185866087,0.08753440895955068,6.079153326683002,0.5321350934256829
2019,dark,zeros_included,region,Bay,43938,0.00881734886917822,0.08077729161304556,0.013982587984228707,6.8634079349856725,0.09596820532259062
2019,dark,zeros_included,region,Galguduud,49059,0.0027314050429075197,0.09019193293377946,0.0048363091024765294,7.183296472602985,0.03474064211623736
2019,dark,zeros_included,region,Hiiraan,34089,0.013621207362604169,0.06267051513034526,0.01675865334408333,6.409139409660348,0.10740854560040065
2019,dark,zeros_included,region,Jubbada Hoose,47656,0.012199933244334745,0.08761260433136007,0.02098380748194197,7.44597597067763,0.15624492628386535
2019,dark,zeros_included,region,Mudug,58679,0.02637030872380141,0.10787770710004779,0.055847941487798015,6.172558306383433,0.34472467512492355
2019,dark,zeros_included,region,Nugaal,27680,0.049729740275123904,0.05088796558443946,0.049681137231346796,5.76471924441724,0.2863978078820787
2019,dark,zeros_included,region,Sanaag,53864,0.00542724892977317,0.09902562782659852,0.010550853548976174,7.125508084093186,0.07518019225731301
2019,dark,zeros_included,region,Shabeellaha Dhexe,18512,0.016232713915298184,0.034033165422656914,0.010845603621598485,5.811138957111417,0.06302530971885963
2019,dark,zeros_included,region,Shabeellaha Hoose,25662,0.19497777020027257,0.04717799757326176,0.1805863215694148,4.70478421168833,0.8496196745666544
2019,dark,zeros_included,region,Sool,38072,0.016367234347572496,0.06999301393536052,0.0224900408485607,6.602795850373974,0.14849714838961778
2019,dark,zeros_included,region,Togdheer,33974,0.05569896959336361,0.06245909475309777,0.068297230825265,5.596229315255626,0.38220696529512815
2019,dark,zeros_included,region,Woqooyi Galbeed,28002,0.3047468152252932,0.05147994264073243,0.30799061193647587,4.364095791944516,1.3441005335103908
2019,dark,zeros_included,district,Baki,3583,0.0,0.006587123579806596,0.0,0.0,0.0
2019,dark,zeros_included,district,Boorama,2953,0.2667052370388549,0.005428907600102953,0.02842524668153561,3.943143990691779,0.11208484063622857
2019,dark,zeros_included,district,Lughaya,3399,0.0,0.006248850976210612,0.0,0.0,0.0
2019,dark,zeros_included,district,Zeylac,6365,0.0009426551453260016,0.011701658271132846,0.00021655115384223265,8.065422330431561,0.0017465765118798635
2019,dark,zeros_included,district,Mogadisho,212,15.810377530331882,0.00038974886936059126,0.12097269422290527,1.0363054370385552,0.12536466075639935
2019,dark,zeros_included,district,Bander-Beyla,11031,0.0,0.020279810273191895,0.0,0.0,0.0
2019,dark,zeros_included,district,Bosaaso,7952,0.20587350793887432,0.014619259477148214,0.059086203754097344,4.166387006692475,0.24617599159585532
2019,dark,zeros_included,district,Calawla,4961,0.0,0.00912049123065044,0.0,0.0,0.0
2019,dark,zeros_included,district,Iskushuban,17991,0.0,0.03307533919182263,0.0,0.0,0.0
2019,dark,zeros_included,district,Qandala,8045,0.0,0.01479023421700923,0.0,0.0,0.0
2019,dark,zeros_included,district,Qardho,18261,0.04316393837245412,0.033571717468838476,0.02844820520545334,6.2092015851701206,0.17664064085694575
2019,dark,zeros_included,district,Baydhabo,13226,0.025360401830784262,0.024315181821524433,0.012105811317596025,5.915853361129837,0.07161620457240407
2019,dark,zeros_included,district,Buur Xakaba,17507,0.0,0.03218553516932014,0.0,0.0,0.0
2019,dark,zeros_included,district,Diinsoor,9699,0.005361377461593979,0.01783101077324705,0.001876776666632683,6.658383456076579,0.012496298707857605
2019,dark,zeros_included,district,Qansax Dheere,3506,0.0,0.0064455638489539285,0.0,0.0,0.0
2019,dark,zeros_included,district,Caabudwaaq,5973,0.0,0.010980990550428357,0.0,0.0,0.0
2019,dark,zeros_included,district,Cadaado,6763,0.009019665828774212,0.012433356620215465,0.0022016033973960318,5.880545274825421,0.012946628455596828
2019,dark,zeros_included,district,Ceel Buur,13289,0.0,0.024431003419494796,0.0,0.0,0.0
2019,dark,zeros_included,district,Ceel Dheer,10351,0.0,0.01902967239033717,0.0,0.0,0.0
2019,dark,zeros_included,district,Dhuusamareeb,12683,0.005755736024599858,0.023316909953303672,0.0026347057050804972,6.5282960114492266,0.01720013874581953
2019,dark,zeros_included,district,Beled Weyn,14806,0.030348057394557173,0.02721991396109865,0.016217275459477747,5.642152555991782,0.09150034218491516
2019,dark,zeros_included,district,Buulo Burdo,16020,0.0009363295880149813,0.029451777769606943,0.0005413778846055816,8.064540068112796,0.004365963642391859
