year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,NOR.11.7_1,Lesja,2288,2277.9299,1750.0555562973022,0.7648844214586111,0.7682657643009693
2017,NOR.11.8_1,Lillehammer,458,456.5952,9848.751128315926,21.50382342427058,21.569985209826562
2017,NOR.11.9_1,Lom,1955,1947.5275,1526.0476207733154,0.7805870182983711,0.7835820807528164
2017,NOR.11.10_1,Lunner,284,282.9378,5954.859639406204,20.967815631711986,21.04653435422636
2017,NOR.11.11_1,Nord-Aurdal,913,908.8931,5607.872230291367,6.142247787832822,6.1700022513208
2017,NOR.11.12_1,Nord-Fron,1142,1138.829,5132.273395657539,4.494109803553012,4.50662321240442
2017,NOR.11.13_1,Nordre Land,951,951.2885,3499.309965610504,3.679610899695588,3.678494953948779
2017,NOR.11.14_1,Østre Toten,555,552.623,8922.62914466858,16.076809269673117,16.14595961102411
2017,NOR.11.15_1,Øyer,640,637.7511,6089.945679664612,9.515540124475956,9.549094468435698
2017,NOR.11.16_1,Øystre Slidre,970,973.9228,3261.9924309253693,3.362878794768422,3.3493336667926785
2017,NOR.11.17_1,Ringebu,1233,1230.1484,4952.047510743141,4.016259132800601,4.025569288667231
2017,NOR.11.18_1,Sel,895,892.9826,4185.904710292816,4.676988503120465,4.687554699981652
2017,NOR.11.19_1,Skjåk,2093,2095.396,1471.1166667938232,0.702874661631067,0.7020709643493339
2017,NOR.11.20_1,Søndre Land,716,713.176,4957.103582620621,6.923329026006454,6.950744111122268
2017,NOR.11.21_1,Sør-Aurdal,1094,1094.4749,2162.5445082187653,1.9767317259769335,1.9758740297971331
2017,NOR.11.22_1,Sør-Fron,738,740.3956,2973.8403940200806,4.029594029837508,4.016556041954527
2017,NOR.11.23_1,Vågå,1309,1313.9771,1965.9009252786636,1.5018341675161677,1.496145541998408
2017,NOR.11.24_1,Vang,1506,1509.2984,1381.25,0.9171646746347941,0.915160323824176
2017,NOR.11.25_1,Vestre Slidre,467,466.1201,1637.1428575515747,3.505659223879175,3.5122770848416054
2017,NOR.11.26_1,Vestre Toten,262,264.1474,7223.278178215027,27.56976403898865,27.345635617533773
2017,NOR.12.1_1,Oslo,457,454.7375,19792.0,43.308533916849015,43.52401432396365
2017,NOR.13.1_1,Bjerkreim,646,642.4222,2272.5079374313354,3.51781414463055,3.537405919361733
2017,NOR.13.2_1,Bokn,50,48.6026,607.228572845459,12.14457145690918,12.493751437211131
2017,NOR.13.3_1,Eigersund,454,451.6976,4504.3593463897705,9.921496357686719,9.972067997644475
2017,NOR.13.4_1,Finnøy,116,114.3945,1969.124111175537,16.97520785496153,17.213453716169557
2017,NOR.13.5_1,Forsand,765,772.7008,815.633332490921,1.0661873627332301,1.055561691915569
2017,NOR.13.6_1,Gjesdal,579,580.3863,3037.4777789115906,5.246075611246271,5.233544951045527
2017,NOR.13.7_1,Hå,280,276.9877,5832.552599906921,20.830544999667577,21.05708001318978
2017,NOR.13.8_1,Haugesund,96,93.8647,3231.364833831787,33.66005035241445,34.42576070123888
2017,NOR.13.9_1,Hjelmeland,1086,1079.8579,1382.8833335638046,1.273373235325787,1.2806160580300494
2017,NOR.13.10_1,Karmøy,246,242.4217,8205.626165390015,33.35620392434965,33.84856462009318
2017,NOR.13.11_1,Klepp,127,129.4576,6679.734806060791,52.59633705559678,51.59786987867451
2017,NOR.13.12_1,Kvitsøy,5,7.4802,69.0,13.8,9.224321580323886
2017,NOR.13.13_1,Lund,384,384.3864,3291.6000002622604,8.57187500068297,8.563257944867667
2017,NOR.13.14_1,Randaberg,25,26.0531,1396.0,55.84,53.58285001874419
2017,NOR.13.15_1,Rennesøy,78,73.0809,2011.408259153366,25.787285373761105,27.523021812460087
2017,NOR.13.16_1,Sandnes,307,302.3434,9029.244837760925,29.411220969905294,29.864204938528342
2017,NOR.13.17_1,Sauda,564,565.4233,2720.044445514679,4.822773839565033,4.810634237473956
2017,NOR.13.18_1,Sokndal,303,301.7893,2129.733333349228,7.028822882340686,7.057020278755697
2017,NOR.13.19_1,Sola,78,79.7758,4517.0,57.91025641025641,56.621202453251605
2017,NOR.13.20_1,Stavanger,57,64.2748,3553.30770111084,62.338731598435785,55.2830467548109
2017,NOR.13.21_1,Strand,237,233.6486,2625.759311914444,11.079153214828878,11.238071764872249
2017,NOR.13.22_1,Suldal,1710,1712.316,2026.6908473968506,1.1851993259630704,1.1835962923253989
2017,NOR.13.23_1,Time,187,186.5602,4070.4214305877686,21.766959521859725,21.81827547109866
2017,NOR.13.24_1,Tysvær,453,450.3048,5932.897955775261,13.096904979636337,13.17529333526644
2017,NOR.13.25_1,Utsira,7,7.1027,60.0,8.571428571428571,8.447536758812124
2017,NOR.13.26_1,Vindafjord,441,447.4012,3379.2750989198685,7.662755326348908,7.553121161989756
2017,NOR.14.1_1,Årdal,998,990.5011,2671.0,2.676352705410822,2.6966149674384767
2017,NOR.14.2_1,Askvoll,311,313.2539,545.0,1.752411575562701,1.7398028637424559
2017,NOR.14.3_1,Aurland,1512,1512.5901,1155.0000002384186,0.7638888890465731,0.7635908672730938
2017,NOR.14.4_1,Balestrand,730,731.1351,295.34285736083984,0.4045792566586847,0.4039511463254408
2017,NOR.14.5_1,Bremanger,835,833.8057,1396.6464298963547,1.6726304549656943,1.675026251560319
2017,NOR.14.6_1,Eid,466,464.3179,2042.8772735595703,4.38385681021367,4.399738595013531
2017,NOR.14.7_1,Fjaler,419,424.86,286.0,0.6825775656324582,0.6731629050375124
2017,NOR.14.8_1,Flora,679,673.8145,1457.0000004768372,2.145802651659554,2.162316197043468
2017,NOR.14.9_1,Førde,590,587.1617,4234.766670703888,7.177570628311675,7.212267065686452
2017,NOR.14.10_1,Gaular,578,579.7651,1935.5598511695862,3.3487194656913255,3.338524046502725
2017,NOR.14.11_1,Gloppen,1006,998.4911,1926.0,1.9145129224652087,1.9289104843165465
2017,NOR.14.12_1,Gulen,617,616.1677,876.5499999523163,1.4206645055953262,1.422583544743351
2017,NOR.14.13_1,Hornindal,189,186.1819,865.0,4.576719576719577,4.645994173315126
2017,NOR.14.14_1,Høyanger,881,876.1408,1826.0880982875824,2.0727447199632034,2.0842405181052848
2017,NOR.14.15_1,Hyllestad,288,285.4536,191.0,0.6631944444444444,0.6691106128598865
2017,NOR.14.16_1,Jølster,681,680.4344,2121.5000019073486,3.1152716621253282,3.117861146761445
2017,NOR.14.17_1,Lærdal,1345,1345.4359,1041.0,0.7739776951672862,0.7737269515849932
2017,NOR.14.18_1,Leikanger,186,188.6059,577.625,3.105510752688172,3.062602905518829
2017,NOR.14.19_1,Luster,2663,2670.2928,2930.200002670288,1.1003379657042014,1.0973328423229212
2017,NOR.14.20_1,Naustdal,373,378.7222,629.0,1.6863270777479893,1.660848049460952
2017,NOR.14.21_1,Selje,232,229.1529,422.0,1.8189655172413792,1.8415653941767425
2017,NOR.14.22_1,Sogndal,440,441.8614,2942.0,6.6863636363636365,6.658196345423815
2017,NOR.14.23_1,Solund,212,204.6175,50.0,0.2358490566037736,0.24435839930702444
2017,NOR.14.24_1,Stryn,1421,1420.0379,2499.0,1.7586206896551724,1.759812244792393
2017,NOR.14.25_1,Vågsøy,189,181.9357,1910.5099592208862,10.108518302756012,10.501016265167635
2017,NOR.14.26_1,Vik,830,827.4395,878.0500001907349,1.0578915664948614,1.06116513624799
2017,NOR.15.1_1,Åfjord,969,965.6841,1288.1875023841858,1.3293988672695416,1.3339636773742642
2017,NOR.15.2_1,Agdenes,349,352.474,669.5,1.9183381088825215,1.8994311464727327
2017,NOR.15.3_1,Bjugn,438,434.4521,1829.5809545516968,4.177125467013006,4.211237332021885
2017,NOR.15.4_1,Frøya,242,240.0359,1221.9666695594788,5.0494490477664415,5.090767081243007
2017,NOR.15.5_1,Hemne,656,663.6267,1686.777777671814,2.5713075879143505,2.5417569454328977
2017,NOR.15.6_1,Hitra,700,718.3331,1652.6946802139282,2.3609924003056117,2.300735895305159
2017,NOR.15.7_1,Holtålen,1186,1193.5676,1960.7850704193115,1.653275776070246,1.6427934689615509
2017,NOR.15.8_1,Klæbu,189,187.7328,4427.142857193947,23.424036281449453,23.582154807353888
2017,NOR.15.9_1,Malvik,168,167.4166,4333.0,25.791666666666668,25.881539349192764
2017,NOR.15.10_1,Meldal,625,623.4073,3428.487196445465,5.485579514312744,5.499593865511178
2017,NOR.15.11_1,Melhus,709,707.7822,11350.65873169899,16.009391723129745,16.036938373267198
2017,NOR.15.12_1,Midtre Gauldal,1867,1869.6716,4361.100003242493,2.3358864505851593,2.332548677632487
2017,NOR.15.13_1,Oppdal,2301,2296.4008,4341.970666408539,1.8869929015247886,1.8907721663776753
2017,NOR.15.14_1,Orkdal,601,596.5511,7265.930957913399,12.089735370904158,12.179896080659043
2017,NOR.15.15_1,Ørland,87,85.891,2002.3571424484253,23.015599338487647,23.312767446859002
2017,NOR.15.16_1,Osen,383,377.3623,255.0,0.6657963446475196,0.6757431292545727
2017,NOR.15.17_1,Rennebu,963,957.6559,3141.9630982875824,3.2626823450546025,3.280889576110866
2017,NOR.15.18_1,Rissa,620,626.4603,2946.3333349227905,4.752150540198049,4.703144607921495
2017,NOR.15.19_1,Roan,364,370.4404,503.0,1.3818681318681318,1.357843210644186
2017,NOR.15.20_1,Røros,1985,1982.2317,4090.1132732629776,2.060510465119888,2.063388098326627
2017,NOR.15.21_1,Selbu,1228,1224.7684,4500.6666667461395,3.66503800223627,3.6747082739352637
2017,NOR.15.22_1,Skaun,215,216.756,4612.857143044472,21.455149502532425,21.28133389350398
2017,NOR.15.23_1,Snillfjord,480,475.9092,429.0,0.89375,0.9014325118044152
2017,NOR.15.24_1,Trondheim,336,337.0739,16897.0,50.288690476190474,50.12848064030868
2017,NOR.15.25_1,Tydal,1333,1328.3699,1402.6829018592834,1.052275245205764,1.0559429664009943
2017,NOR.16.1_1,Bamble,314,315.7938,5942.758333444595,18.92598195364521,18.818476932964426
2017,NOR.16.2_1,Bø,265,262.3268,2901.45501768589,10.948886859192038,11.060458825232061
2017,NOR.16.3_1,Drangedal,1063,1060.0183,1748.8694474697113,1.6452205526525976,1.649848376387569
2017,NOR.16.4_1,Fyresdal,1259,1256.6372,802.3979802131653,0.6373296109715372,0.6385279332644441
2017,NOR.16.5_1,Hjartdal,806,804.5787,2141.820242524147,2.65734521404981,2.6620395227944105
2017,NOR.16.6_1,Kragerø,328,333.8188,4306.340877532959,13.12908804125902,12.900234721405837
2017,NOR.16.7_1,Kviteseid,712,707.4703,1917.6092768907547,2.6932714563072397,2.7105155783088493
2017,NOR.16.8_1,Nissedal,886,890.7361,764.4248247146606,0.8627819692039059,0.85819449649793
2017,NOR.16.9_1,Nome,421,422.3155,3606.4357196092606,8.56635562852556,8.539671278088438
2017,NOR.16.10_1,Notodden,933,927.7163,6361.273163795471,6.818084848655381,6.856916474421268
2017,NOR.16.11_1,Porsgrunn,181,180.1649,6816.0,37.65745856353591,37.83201809467717
2017,NOR.16.12_1,Sauherad,320,318.2535,3124.4750549793243,9.763984546810388,9.817565533260462
2017,NOR.16.13_1,Seljord,706,709.2521,2228.9398547410965,3.157138604449145,3.142662121654111
2017,NOR.16.14_1,Siljan,219,218.9342,2188.5796942710876,9.99351458571273,9.996516243303368
2017,NOR.16.15_1,Skien,795,797.9132,12685.182939171791,15.956204954933071,15.897949039514565
2017,NOR.16.16_1,Tinn,2035,2033.6409,5514.461111426353,2.70980889996381,2.7116199061009922
2017,NOR.16.17_1,Tokke,951,958.0238,2278.4392898082733,2.3958352153609606,2.378269958483022
2017,NOR.16.18_1,Vinje,3121,3116.5645,3793.549032330513,1.2154915194907123,1.217221394538042
2017,NOR.17.1_1,Balsfjord,1519,1509.3525,5186.457629203796,3.414389485980116,3.4362135267651315
2017,NOR.17.2_1,Bardu,2716,2717.6622,5946.472206115723,2.1894227563018123,2.1880836278426665
2017,NOR.17.3_1,Berg,261,261.7661,916.6129055023193,3.511926841005055,3.501648077830642
2017,NOR.17.4_1,Bjarkøy,69,73.0694,565.3072681427002,8.192858958589857,7.7365755563241985
2017,NOR.17.5_1,Dyrøy,266,267.5384,1756.2923741340637,6.602602910278435,6.564637078946607
2017,NOR.17.6_1,Gratangen,307,307.718,1405.8017978668213,4.579158950706258,4.568474638843519
2017,NOR.17.7_1,Harstad,376,371.9695,8919.326001167297,23.721611705232174,23.978648065717767
2017,NOR.17.8_1,Ibestad,242,247.6113,1039.572299003601,4.295753301667773,4.198404584623268
2017,NOR.17.9_1,Kåfjord,967,968.2559,2653.3029680252075,2.7438500186403387,2.7402909452651723
2017,NOR.17.10_1,Karlsøy,1045,1042.4734,2157.6308946609497,2.0647185594841626,2.0697226506703177
2017,NOR.17.11_1,Kvæfjord,683,684.1575,2860.0122966766357,4.187426495866231,4.180341858272361
2017,NOR.17.12_1,Kvænangen,2107,2104.1022,2888.767289876938,1.3710333601694058,1.3729215909011077
2017,NOR.17.13_1,Lavangen,295,297.9282,1157.0687456130981,3.9222669342816885,3.8837169979102337
2017,NOR.17.14_1,Lenvik,939,933.3422,12982.991571426392,13.826402099495624,13.910215555392835
2017,NOR.17.15_1,Lyngen,782,785.055,1807.886664390564,2.311875529911207,2.3028789934186555
2017,NOR.17.16_1,Målselv,3326,3330.0104,9007.742825508118,2.70828106599763,2.7050193945861087
2017,NOR.17.17_1,Nordreisa,3429,3420.0002,4105.1622705459595,1.1971893469075414,1.200339790592638
2017,NOR.17.18_1,Salangen,473,470.6223,3712.1316719055176,7.8480585029714955,7.887708339383099
2017,NOR.17.19_1,Skånland,492,486.9215,3484.366735458374,7.082046210281248,7.155910099184976
2017,NOR.17.20_1,Skjervøy,470,473.8144,1289.807412147522,2.744271089675579,2.722178585221739
2017,NOR.17.21_1,Sørreisa,371,373.3831,3915.2216119766235,10.553157983764484,10.485803379206745
2017,NOR.17.22_1,Storfjord,1547,1540.6531,1941.3877573013306,1.2549371411126895,1.2601070331969992
2017,NOR.17.23_1,Torsken,219,223.0014,666.5041170120239,3.043397794575452,2.9887887348752726
2017,NOR.17.24_1,Tranøy,515,518.2368,3034.4639130830765,5.8921629380253915,5.855361391632338
2017,NOR.17.25_1,Tromsø,2541,2534.5983,20710.993853092194,8.150725640728924,8.171312282234407
2017,NOR.18.1_1,Åseral,847,848.7946,1461.8000011444092,1.7258559635707311,1.7222069141231269
2017,NOR.18.2_1,Audnedal,247,243.4639,1334.9227311611176,5.404545470287926,5.483041284584165
2017,NOR.18.3_1,Farsund,321,311.2231,3054.903964161873,9.516834779320476,9.815802097124344
2017,NOR.18.4_1,Flekkefjord,623,623.9782,3495.715180516243,5.611099808212268,5.602303793858888
2017,NOR.18.5_1,Hægebostad,462,460.6108,1706.2541751861572,3.693190855381293,3.704329289362054
2017,NOR.18.6_1,Kristiansand,294,287.0885,10927.284929275513,37.16763581386229,38.06243123213853
2017,NOR.18.7_1,Kvinesdal,951,951.1381,3442.406653046608,3.619775660406528,3.6192500371505796
2017,NOR.18.8_1,Lindesnes,328,330.1281,3248.9125171899796,9.90522108899384,9.84136795522509
2017,NOR.18.9_1,Lyngdal,414,418.2895,3806.2653414011,9.193877636234541,9.099596069431854
2017,NOR.18.10_1,Mandal,247,241.5144,3572.1180787086487,14.46201651299048,14.790500245025322
2017,NOR.18.11_1,Marnardal,382,391.1404,903.0738153457642,2.364067579439173,2.3088229192278695
2017,NOR.18.12_1,Sirdal,1547,1543.6874,3246.5555770397186,2.0986138183837872,2.103117250635209
2017,NOR.18.13_1,Søgne,172,169.01,3315.800000190735,19.27790697785311,19.618962764843307
2017,NOR.18.14_1,Songdalen,221,216.6285,2652.0,12.0,12.242154959155158
2017,NOR.18.15_1,Vennesla,372,377.536,3502.0000076293945,9.413978515132781,9.27593678133007
2017,NOR.19.1_1,Andebu,174,176.1302,2641.333333969116,15.180076632006415,14.996481108218136
2017,NOR.19.2_1,Borre,81,79.5728,4179.297294616699,51.59626289650246,52.52170423560136
2017,NOR.19.3_1,Hof,166,158.252,2767.924242377281,16.674242423959527,17.490609434820502
2017,NOR.19.4_1,Holmestrand,90,90.9534,3845.0,42.72222222222222,42.274384605718986
2017,NOR.19.5_1,Lardal,276,274.8626,1659.150002002716,6.011413050734478,6.036289364066311
2017,NOR.19.6_1,Larvik,542,542.9003,13070.0,24.11439114391144,24.07440229865269
2017,NOR.19.7_1,Nøtterøy,68,65.1382,2954.0,43.44117647058823,45.349700171526344
2017,NOR.19.8_1,Ramnes,134,132.837,2784.5601978302,20.780299983807463,20.9622388536549
2017,NOR.19.9_1,Sande,180,180.0583,6113.0,33.96111111111111,33.95011048087691
2017,NOR.19.10_1,Sandefjord,116,121.2582,5658.116271972656,48.776864413557384,46.66172042217204
2017,NOR.19.11_1,Stokke,125,125.5613,5592.0,44.736,44.53602010418114
2017,NOR.19.12_1,Svelvik,56,60.6746,1758.0,31.392857142857142,28.97424340230958
2017,NOR.19.13_1,Tjøme,39,39.2001,1270.0,32.56410256410256,32.39788269292226
2017,NOR.19.14_1,Tønsberg,116,113.6232,6452.705081939697,55.62676794775601,56.79040602711254
2017,NOR.19.15_1,Vaale,82,87.1244,3281.771530151367,40.02160402623618,37.66765816900616
2018,NOR.1.1_1,Ås,106,107.5747,5230.195175170898,49.34146391670659,48.619181962078756
2018,NOR.1.2_1,Asker,109,106.4703,6075.0,55.73394495412844,57.05816970222613
2018,NOR.1.3_1,Aurskog-Høland,976,972.6435,8377.290561079979,8.583289509303258,8.612909841212137
2018,NOR.1.4_1,Bærum,199,200.0265,10203.000000953674,51.271356788711934,51.00825372301374
2018,NOR.1.5_1,Eidsvoll,444,443.2338,9385.788093805313,21.13916237343539,21.17570345007457
2018,NOR.1.6_1,Enebakk,219,217.701,4669.031747817993,21.319779670401797,21.44698952534387
2018,NOR.1.7_1,Fet,176,175.5682,4813.16666841507,27.347537888721988,27.414790071809243
2018,NOR.1.8_1,Frogn,84,83.8803,3962.0,47.166666666666664,47.233962878691905
2018,NOR.1.9_1,Gjerdrum,91,91.5508,3446.0,37.86813186813187,37.640312325148265
2018,NOR.1.10_1,Hurdal,296,298.7502,2597.819052219391,8.776415716957402,8.695623783363667
2018,NOR.1.11_1,Lørenskog,69,67.4684,2832.0,41.04347826086956,41.97523017410385
2018,NOR.1.12_1,Nannestad,342,343.1362,7337.519454240799,21.454735246318126,21.38369134143096
2018,NOR.1.13_1,Nesodden,709,706.5368,12897.829262971878,18.191578650171902,18.254999277686004
2018,NOR.1.14_1,Nittedal,180,182.0986,7260.142857193947,40.334126984410815,39.869303394260704
2018,NOR.1.15_1,Oppegård,36,37.6261,2140.0,59.44444444444444,56.875386990700896
2018,NOR.1.16_1,Rælingen,71,71.2309,2599.0,36.605633802816904,36.48699688306865
2018,NOR.1.17_1,Skedsmo,83,85.0274,4851.0,58.44578313253012,57.05220249713545
2018,NOR.1.18_1,Ski,165,164.2762,6418.349258422852,38.89908641468395,39.070478455067416
2018,NOR.1.19_1,Sørum,212,213.6981,6910.0,32.594339622641506,32.33534337806439
2018,NOR.1.20_1,Ullensaker,249,246.5626,11513.827686309814,46.24027183256953,46.69738399479545
2018,NOR.1.21_1,Vestby,130,126.8171,5319.6344203948975,40.92026477226844,41.947282679639514
2018,NOR.2.1_1,Aremark,328,331.027,562.0,1.7134146341463414,1.697746761519416
2018,NOR.2.2_1,Askim,76,72.4809,3294.0,43.3421052631579,45.44645857450228
2018,NOR.2.3_1,Borge,72,75.1147,2563.2280235290527,35.60038921568129,34.12418477076715
2018,NOR.2.4_1,Eidsberg,239,237.7534,5442.210718870163,22.770756145900265,22.890144243707063
2018,NOR.2.5_1,Fredrikstad,38,38.5691,2124.7442474365234,55.914322300961146,55.0893444549995
2018,NOR.2.6_1,Halden,639,638.2659,6579.523809909821,10.296594381705509,10.308437412505405
2018,NOR.2.7_1,Hobøl,144,146.7171,3211.567545890808,22.3025524020195,21.889528537825154
2018,NOR.2.8_1,Hvaler,93,96.447,935.8214311599731,10.062596033978206,9.702957526008012
2018,NOR.2.9_1,Kraakeroey,24,21.4337,947.3199996948242,39.47166665395101,44.19770395621941
2018,NOR.2.10_1,Marker,428,423.3381,2390.7433553934097,5.585848961199556,5.647361936873321
2018,NOR.2.11_1,Moss,59,63.5926,2969.695510864258,50.33382221803827,46.698755495396576
2018,NOR.2.12_1,Onsoey,105,108.2439,3566.5000019073486,33.96666668483189,32.94874986029452
2018,NOR.2.13_1,Råde,129,128.1116,4752.0,36.83720930232558,37.09265210202539
2018,NOR.2.14_1,Rakkestad,431,437.8728,3566.0749711990356,8.273955849649735,8.144089051680687
2018,NOR.2.15_1,Rolvsoey,31,31.3479,1524.0,49.16129032258065,48.61575955298044
2018,NOR.2.16_1,Rømskog,184,185.3445,695.0,3.777173913043478,3.7497748372341353
2018,NOR.2.17_1,Rygge,76,73.0968,3724.4318237304688,49.00568189119038,50.95205821878681
2018,NOR.2.18_1,Sarpsborg,403,400.4354,11716.112224936485,29.072238771554556,29.258435838745417
2018,NOR.2.19_1,Skiptvet,106,105.3327,1744.0,16.452830188679247,16.55705898386543
2018,NOR.2.20_1,Spydeberg,138,139.9458,3188.4000005722046,23.104347830233365,22.78310661919133
2018,NOR.2.21_1,Trøgstad,208,205.9085,4254.033336877823,20.45208335037415,20.659822198785758
2018,NOR.2.22_1,Våler,254,249.5378,3788.950795173645,14.91712911485687,15.183876602952036
2018,NOR.3.1_1,Åmli,1134,1128.6589,1293.6726245880127,1.1408047835873127,1.1462033616572564
2018,NOR.3.2_1,Arendal,285,285.794,8988.280371904373,31.537825866331133,31.450208527194473
2018,NOR.3.3_1,Birkenes,688,684.269,1981.5929327011108,2.8802222859027773,2.895926934640731
2018,NOR.3.4_1,Bygland,1317,1316.499,814.8333377838135,0.6187041289170945,0.6189395967201595
2018,NOR.3.5_1,Bykle,1476,1479.1617,4783.419363498688,3.2407990267606284,3.2338717687276444
2018,NOR.3.6_1,Evje og Hornnes,553,549.3844,2290.255835056305,4.14151145579802,4.168767261303383
2018,NOR.3.7_1,Froland,619,628.8734,2243.684045791626,3.6246915117796865,3.567783160139501
