year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2017,LKA.6.13_1,Nagoda,171,173.9603,1270.0,7.426900584795321,7.300517787807426
2017,LKA.6.14_1,Neluwa,156,153.9503,853.0,5.467948717948718,5.540750657127367
2017,LKA.6.15_1,Niyagama,107,105.8503,789.5,7.378504672897196,7.458649801677222
2017,LKA.6.16_1,Thawalama,174,174.8618,966.0,5.551724137931035,5.524361677281268
2017,LKA.6.17_1,Welivitiya-Divithura,59,61.3356,732.1833391189575,12.409887103711144,11.937321856649033
2017,LKA.6.18_1,Yakkalamulla,114,113.7371,1032.0833349227905,9.053362587042022,9.074286078956987
2017,LKA.7.1_1,Attanagalla,157,154.9734,2982.2210817337036,18.995038737157348,19.243433531427645
2017,LKA.7.2_1,Biyagama,61,61.9901,3131.6568355560303,51.33863664845951,50.51869697256527
2017,LKA.7.3_1,Divulapitiya,204,201.1506,3084.8567848205566,15.121846984414493,15.336054917573817
2017,LKA.7.4_1,Dompe,177,180.1027,2988.9332695007324,16.886628641247075,16.595719466348925
2017,LKA.7.5_1,Gampaha,91,90.8141,2842.8331661224365,31.239924902444358,31.303860052918495
2017,LKA.7.6_1,Ja-Ela,62,61.1239,3234.368419647217,52.16723257495511,52.91499474150045
2017,LKA.7.7_1,Katana,111,110.0596,4757.770776748657,42.86279979052844,43.229043546102844
2017,LKA.7.8_1,Kelaniya,24,24.4456,1508.5468368530273,62.85611820220947,61.71047883964912
2017,LKA.7.9_1,Mahara,96,95.8975,3101.9172592163086,32.31163811683655,32.34617743489294
2017,LKA.7.10_1,Minuwangoda,127,129.7174,2832.4346313476562,22.30263489250123,21.8354335202427
2017,LKA.7.11_1,Mirigama,187,186.385,2906.6666927337646,15.543672153656495,15.594958215596206
2017,LKA.7.12_1,Negombo,29,29.5309,1405.5493698120117,48.46721964869006,47.595875322510665
2017,LKA.7.13_1,Wattala,54,55.5374,2991.1112060546875,55.39094826027199,53.857629720808184
2017,LKA.8.1_1,Ambalanthota,215,214.0735,2494.016683578491,11.600077598039494,11.650283463348595
2017,LKA.8.2_1,Angunakolapelessa,172,173.4156,1858.6666736602783,10.80620159104813,10.717990396612917
2017,LKA.8.3_1,Beliatta,97,101.3905,1042.7166752815247,10.749656446201286,10.284169056460652
2017,LKA.8.4_1,Hambantota,323,326.4615,3627.7919869422913,11.23155413914022,11.112465815058064
2017,LKA.8.5_1,Katuwana,172,167.4777,1272.8333339691162,7.400193802146024,7.600016897775887
2017,LKA.8.6_1,Lunugamvehera,278,279.5852,1581.4751448631287,5.688759513896146,5.656505760736191
2017,LKA.8.7_1,Okewela,43,43.4421,414.50000047683716,9.639534894810167,9.541436012418862
2017,LKA.8.8_1,Sooriyawewa,186,185.6628,2411.6666860580444,12.96594992504325,12.989496141728676
2017,LKA.8.9_1,Tangalle,157,153.1957,1559.6833572387695,9.934288899609998,10.180983225175162
2017,LKA.8.10_1,Thissamaharama,813,806.8379,1964.5000114440918,2.4163591776680096,2.434813778479172
2017,LKA.8.11_1,Weeraketiya,156,157.3015,1197.8333387374878,7.67841883806082,7.614885874149804
2017,LKA.9.1_1,Delft,49,49.4029,0.0,0.0,0.0
2017,LKA.9.2_1,Island South (Velanai),95,93.6021,552.000002861023,5.8105263459055045,5.897300823442183
2017,LKA.9.3_1,Islands North (Kayts),31,32.0216,170.0,5.483870967741935,5.308914008325495
2017,LKA.9.4_1,Jaffna,15,14.0039,792.2153797149658,52.814358647664385,56.571186534386236
2017,LKA.9.5_1,Nallur,30,31.737,911.3209171295166,30.37736390431722,28.714768841037273
2017,LKA.9.6_1,Thenmaradchy (Chavakachcheri),222,227.036,1712.0000133514404,7.711711771853335,7.540655834937214
2017,LKA.9.7_1,Vadamaradchi South-West,89,86.6603,1045.247636795044,11.744355469607235,12.0614379701662
2017,LKA.9.8_1,Vadamaradchy East,151,153.0224,369.0,2.443708609271523,2.4114114046992463
2017,LKA.9.9_1,Vadamaradchy North,42,39.2307,698.100004196167,16.62142867133731,17.79475130354381
2017,LKA.9.10_1,Valikamam East,117,118.5541,1763.7357378005981,15.074664425646137,14.877054724204914
2017,LKA.9.11_1,Valikamam North,53,53.7165,874.1000022888184,16.49245287337393,16.2724812846714
2017,LKA.9.12_1,Valikamam South,38,36.2472,990.9091377258301,26.076556255942897,27.33757047696848
2017,LKA.9.13_1,Valikamam South-West,50,49.6949,1018.1643009185791,20.363286018371582,20.48829834943561
2017,LKA.9.14_1,Valikamam West,78,75.6467,959.6666808128357,12.303418984779945,12.686163981943542
2017,LKA.10.1_1,Agalawatta,91,91.0079,782.166669845581,8.59523813017122,8.594488630789241
2017,LKA.10.2_1,Bandaragama,53,56.0909,1422.6028270721436,26.841562774946105,25.362433456414674
2017,LKA.10.3_1,Beruwala,73,73.5947,1564.0500059127808,21.42534254675042,21.25220537513193
2017,LKA.10.4_1,Bulathsinhala,212,213.0911,1782.4166765213013,8.407625832647648,8.364575874861655
2017,LKA.10.5_1,Dodangoda,121,116.1796,1516.4833536148071,12.532920277808323,13.052925728951816
2017,LKA.10.6_1,Horana,107,106.8155,1939.4452657699585,18.125656689438866,18.156964722621773
2017,LKA.10.7_1,Ingiriya,97,97.3542,1250.2273969650269,12.888942236752854,12.842051939161392
2017,LKA.10.8_1,Kalutara,79,77.9258,2035.8178939819336,25.769846759264983,26.125065818970295
2017,LKA.10.9_1,Madurawala,61,61.2859,690.2285747528076,11.315222536931273,11.262433708964629
2017,LKA.10.10_1,Mathugama,129,130.5829,1663.8357219696045,12.897951333097708,12.741601888059568
2017,LKA.10.11_1,Millaniya,80,80.9168,1092.335729598999,13.654196619987488,13.499490950083556
2017,LKA.10.12_1,Palindanuwara,280,278.9878,1341.5,4.791071428571429,4.8084545535991525
2017,LKA.10.13_1,Panadura,47,46.3464,1996.7806873321533,42.4846954751522,43.08384746218866
2017,LKA.10.14_1,Walallawita,217,217.2245,1388.50000333786,6.398617526902581,6.392004627241506
2017,LKA.11.1_1,Akurana,28,28.6153,444.33333587646484,15.869047709873744,15.527836161332832
2017,LKA.11.2_1,Delthota,55,54.3566,368.1666679382324,6.693939417058771,6.773178559788839
2017,LKA.11.3_1,Doluwa,96,95.7105,680.0000114440918,7.083333452542623,7.10475529579299
2017,LKA.11.4_1,Ganga Ihala Korale,97,92.5785,733.3833379745483,7.5606529688097766,7.9217466267461685
2017,LKA.11.5_1,Harispattuwa,52,53.2488,1116.5047645568848,21.471245472247784,20.96767948751349
2017,LKA.11.6_1,Hatharaliyadda,67,64.0057,1099.8333344459534,16.41542290217841,17.183372728739336
2017,LKA.11.7_1,K.F.G. & G. Korale,63,59.5071,1823.0311012268066,28.937001606774707,30.63550667044133
2017,LKA.11.8_1,Kundasale,78,80.5616,1374.566692352295,17.6226499019525,17.062307248396973
2017,LKA.11.9_1,Medadumbara,189,190.9134,1090.1000032424927,5.767724884880914,5.709918140631428
2017,LKA.11.10_1,Minipe,251,250.5529,1322.9166703224182,5.270584343914017,5.279989919317895
2017,LKA.11.11_1,Panvila,94,92.9631,447.6666669845581,4.762411350899554,4.815532706265571
2017,LKA.11.12_1,Pasbage Korale,117,120.4628,794.5833368301392,6.791310571197771,6.596089092693376
2017,LKA.11.13_1,Pathadumbara,50,48.6974,845.7166767120361,16.914333534240722,17.36676930536887
2017,LKA.11.14_1,Pathahewaheta,81,82.379,677.2500100135803,8.36111123473556,8.221150154945683
2017,LKA.11.15_1,Poojapitiya,60,57.3854,537.1666693687439,8.952777822812399,9.36068768345199
2017,LKA.11.16_1,Thumpane,52,52.8498,535.1666707992554,10.291666746139526,10.12618927259643
2017,LKA.11.17_1,Udadumbara,281,280.1821,469.0,1.6690391459074734,1.6739113970250905
2017,LKA.11.18_1,Udapalatha,93,92.0207,1064.145251274109,11.442422056710848,11.564193808940857
2017,LKA.11.19_1,Udunuwara,65,66.6772,1074.033348083496,16.523589970515324,16.1079562265513
2017,LKA.11.20_1,Yatinuwara,70,70.9567,1217.4873180389404,17.392675971984865,17.15816743419471
2017,LKA.12.1_1,Aranayaka,119,120.0603,977.416675567627,8.213585508971654,8.141046930295921
2017,LKA.12.2_1,Bulathkohupitiya,121,120.8663,1091.5,9.020661157024794,9.030637657875042
2017,LKA.12.3_1,Dehiovita,207,206.2923,2117.600019454956,10.22995178480655,10.265044251893872
2017,LKA.12.4_1,Deraniyagala,221,220.27,1065.3333373069763,4.820512838493105,4.836488709976347
2017,LKA.12.5_1,Galigamuwa,139,135.6222,1389.7833490371704,9.998441359979644,10.247458606295968
2017,LKA.12.6_1,Kegalle,108,108.879,1438.0666737556458,13.315432164404127,13.207935304203138
2017,LKA.12.7_1,Mawanella,113,116.7078,1367.3333539962769,12.100295168108644,11.715871261599105
2017,LKA.12.8_1,Rambukkana,133,133.2569,1309.5000228881836,9.845864833745742,9.82688394721835
2017,LKA.12.9_1,Ruwanwella,140,138.9024,1407.750009059906,10.055357207570758,10.134816647562614
2017,LKA.12.10_1,Warakapola,195,195.9438,2071.416699409485,10.62264974056146,10.571485607581199
2017,LKA.12.11_1,Yatiyanthota,166,165.0121,1016.0000019073486,6.120481939200896,6.157123421715894
2017,LKA.13.1_1,Kandawali,291,293.481,855.00000166893,2.938144335632062,2.9133060263572093
2017,LKA.13.2_1,Karachchi,391,393.1466,2016.7440620660782,5.157913202215034,5.129751012602024
2017,LKA.13.3_1,Pachchilaipalli,180,178.7862,805.0,4.472222222222222,4.502585516923953
2017,LKA.13.4_1,Poonakary,432,435.7069,69.0,0.1597222222222222,0.1583633465319248
2017,LKA.14.1_1,Alawwa,131,131.731,1370.0500106811523,10.4583970281004,10.400359983160712
2017,LKA.14.2_1,Ambanpola,150,149.1173,1125.5000004768372,7.503333336512248,7.547748602563038
2017,LKA.14.3_1,Bamunakotuwa,49,48.5168,388.6666717529297,7.931972892916932,8.01097334390884
2017,LKA.14.4_1,Bingiriya,197,196.9377,1669.0166902542114,8.472165940376708,8.474844630868192
2017,LKA.14.5_1,Ehetuwewa,172,175.7211,1126.0,6.546511627906977,6.407883236116774
2017,LKA.14.6_1,Galgamuwa,278,277.4555,1832.2500095367432,6.590827372434328,6.6037624191895965
2017,LKA.14.7_1,Ganewatta,149,149.7649,900.8333425521851,6.045861359410638,6.014982835376319
2017,LKA.14.8_1,Giribawa,205,205.8494,899.5,4.38780487804878,4.3696987038219754
2017,LKA.14.9_1,Ibbagamuwa,219,217.4871,1881.6666884422302,8.59208533535265,8.651853200167087
2017,LKA.14.10_1,Katupotha,103,102.1141,925.5000128746033,8.985437018200031,9.063388863632492
2017,LKA.14.11_1,Kobeigane,124,128.1481,1007.5833492279053,8.125672171192784,7.8626493219704185
2017,LKA.14.12_1,Kotavehera,188,186.5155,650.0,3.4574468085106385,3.484964650465208
2017,LKA.14.13_1,Kuliyapitiya East,110,113.5188,1189.5000247955322,10.813636589050294,10.478438862003422
2017,LKA.14.14_1,Kuliyapitiya West,164,164.5578,2261.500027656555,13.789634314978995,13.74289047024442
2017,LKA.14.15_1,Kurunegala,107,106.5213,2000.157504081726,18.693060785810523,18.777073495910777
2017,LKA.14.16_1,Mahawa,257,252.9483,2492.5000228881836,9.698443668825616,9.853790760141708
2017,LKA.14.17_1,Mallawapitiya,79,80.0348,1100.5524072647095,13.931043129933032,13.750920033158518
2017,LKA.14.18_1,Maspotha,72,68.9571,622.8666753768921,8.65092604690128,9.032671060494318
2017,LKA.14.19_1,Mawathagama,103,106.4365,1286.2166767120361,12.487540550602292,12.08435545159739
2017,LKA.14.20_1,Narammala,108,108.926,1271.000036239624,11.768518854070592,11.668471526532603
2017,LKA.14.21_1,Nikaweratiya,150,156.0885,937.2500057220459,6.248333371480306,6.004605622575537
2017,LKA.14.22_1,Panduwasnuwara,220,217.31,2038.9166808128357,9.2678030946038,9.38252746887045
2017,LKA.14.23_1,Pannala,283,283.315,3212.092905521393,11.35015160961623,11.33753181762958
2017,LKA.14.24_1,Polgahawela,100,99.1413,1188.6333637237549,11.886333637237549,11.989288394703173
2017,LKA.14.25_1,Polpithigama,404,405.4392,2020.5,5.001237623762377,4.9834846959259815
2017,LKA.14.26_1,Rasnayakapura,116,116.7481,566.0,4.879310344827586,4.848045574128382
2017,LKA.14.27_1,Rideegama,223,222.752,1719.8333468437195,7.712257160734168,7.720844351530549
2017,LKA.14.28_1,Udubaddawa,119,116.8342,1440.0833530426025,12.101540781870609,12.325867494449774
2017,LKA.14.29_1,Wariyapola,217,219.8015,2796.650022983551,12.88778812434816,12.723523019654367
2017,LKA.14.30_1,Weerambugedara,94,93.0972,902.9833631515503,9.606205990973939,9.69935685436226
2017,LKA.15.1_1,Madhu,566,557.7595,116.0,0.2049469964664311,0.2079749299229179
2017,LKA.15.2_1,Mannar Town,140,138.1779,1099.4000101089478,7.852857215063913,7.956412746851357
2017,LKA.15.3_1,Manthai West,617,612.7477,174.0,0.2820097244732577,0.2839668035333465
2017,LKA.15.4_1,Musali,471,475.5199,360.5,0.7653927813163482,0.7581176304674814
2017,LKA.15.5_1,Nanaddan,228,233.5588,574.0,2.517543859649123,2.4576255853749487
2017,LKA.16.1_1,Ambanganga Korale,57,56.8032,236.5,4.149122807017544,4.163501045377012
2017,LKA.16.2_1,Dambulla,460,462.7393,2851.8333687782288,6.199637758213541,6.162937029916879
2017,LKA.16.3_1,Galewela,199,199.2955,2173.6666774749756,10.922948128014953,10.906750865236804
2017,LKA.16.4_1,Laggala-Pallegama,394,391.0818,546.666666507721,1.387478849004368,1.3978321713598798
2017,LKA.16.5_1,Matale,75,75.598,747.1666774749756,9.962222366333007,9.88342023624423
2017,LKA.16.6_1,Naula,288,283.7475,1064.8833346366882,3.6975115785996118,3.752926288198237
2017,LKA.16.7_1,Pallepola,84,84.3248,523.5000033378601,6.232142896879287,6.208135148288192
2017,LKA.16.8_1,Rattota,96,100.4181,584.250002861023,6.085937529802322,5.818173920135089
2017,LKA.16.9_1,Ukuwela,83,81.6338,816.9166717529297,9.842369539191925,10.007093182401153
2017,LKA.16.10_1,Wilgamuwa,269,269.5678,928.5,3.4516728624535316,3.4444022473541445
2017,LKA.16.11_1,Yatawatta,63,64.2575,276.0,4.380952380952381,4.295221100230004
2017,LKA.17.1_1,Akuressa,147,146.9438,1278.0000047683716,8.69387758345831,8.697203424930652
2017,LKA.17.2_1,Athuraliya,68,67.8047,641.6666688919067,9.43627454252804,9.46345582686405
2017,LKA.17.3_1,Devinuwara,40,41.991,872.3738203048706,21.809345507621764,20.77527419809517
2017,LKA.17.4_1,Dickwella,50,49.8855,665.3333463668823,13.306666927337647,13.337216038151915
2017,LKA.17.5_1,Hakmana,50,49.1495,481.16666889190674,9.623333377838135,9.789865026948966
2017,LKA.17.6_1,Kamburupitiya,60,59.9664,887.3333358764648,14.788888931274414,14.79718738047
2017,LKA.17.7_1,Kirinda-Puhulwella,41,39.339,540.0,13.170731707317072,13.72683427677155
2017,LKA.17.8_1,Kotapola,181,183.6207,1279.666669368744,7.069981598722342,6.969076918361042
2017,LKA.17.9_1,Malimbada,49,48.2391,865.5000133514404,17.663265578600825,17.94188207581648
2017,LKA.17.10_1,Matara Four Gravets,54,55.0264,1696.9105215072632,31.42426891680117,30.838092738478025
2017,LKA.17.11_1,Mulatiyana,118,119.0971,589.0,4.991525423728813,4.945542798583659
2017,LKA.17.12_1,Pasgoda,145,143.1799,733.0000004768372,5.055172417081636,5.11943348604423
2017,LKA.17.13_1,Pitabeddara,137,137.6242,931.5,6.799270072992701,6.7684319337603585
2017,LKA.17.14_1,Thihagoda,54,52.7367,1022.5333480834961,18.935802742286963,19.389393753867974
2017,LKA.17.15_1,Weligama,52,52.2258,1056.838119506836,20.323809990516075,20.235938439468338
2017,LKA.17.16_1,Welipitiya,56,54.3899,1024.583348274231,18.296131219182694,18.83775239772974
2017,LKA.18.1_1,Badalkumbura,241,240.0846,1116.0,4.630705394190872,4.648362241953089
2017,LKA.18.2_1,Bibile,468,472.9216,1129.0,2.4123931623931623,2.3872877331788565
2017,LKA.18.3_1,Buttala,723,726.0672,1889.6666722297668,2.6136468495570773,2.602605870332591
2017,LKA.18.4_1,Katharagama,534,537.4553,970.2500011920929,1.816947567775455,1.8052663939905038
2017,LKA.18.5_1,Madulla,724,726.1137,668.0,0.9226519337016574,0.9199660990618022
2017,LKA.18.6_1,Medagama,242,241.0659,959.0,3.9628099173553717,3.978165733263502
2017,LKA.18.7_1,Moneragala,292,293.033,1683.3333406448364,5.764840207687796,5.744518117272135
2017,LKA.18.8_1,Sevanagala,185,185.6035,2172.500002861023,11.743243258708231,11.705058474076262
2017,LKA.18.9_1,Siyambalanduwa,1073,1074.5445,1641.5,1.5298229263746506,1.5276239941980052
2017,LKA.18.10_1,Thanamalvila,671,671.3507,1660.0,2.473919523099851,2.4726271944598848
2017,LKA.18.11_1,Wellawaya,596,590.3048,2617.416675567627,4.391638717395347,4.434009025954136
2017,LKA.19.1_1,Manthai East,487,486.9989,23.0,0.04722792607802875,0.047228031242809554
2017,LKA.19.2_1,Maritimepattu,653,648.9795,1104.4166765213013,1.691296594979022,1.7017742759505239
2017,LKA.19.3_1,Oddusuddan,725,726.1545,758.8333361148834,1.0466666705032874,1.0450025237129854
2017,LKA.19.4_1,Puthukudiyiruppu,386,381.1842,1071.8333387374878,2.776770307610072,2.811851082982125
2017,LKA.19.5_1,Thunukkai,323,320.938,286.8333339691162,0.8880288977372018,0.893734497608359
2017,LKA.20.1_1,Ambagamuwa,486,483.8746,2677.6666803359985,5.5096022229135775,5.533802422899538
2017,LKA.20.2_1,Hanguranketha,231,231.7631,1277.1666688919067,5.528860038493103,5.5106569744017255
2017,LKA.20.3_1,Kothmale,223,222.7467,1294.8333449363708,5.8064275557684795,5.813030058811443
2017,LKA.20.4_1,Nuwara Eliya,482,481.5265,3226.7500100135803,6.69450209546386,6.701084414614815
2017,LKA.20.5_1,Walapane,314,318.0832,1322.5000042915344,4.211783453157753,4.157717457083265
2017,LKA.21.1_1,Dimbulagala,574,570.4374,5888.333336830139,10.258420447439267,10.322489009952214
2017,LKA.21.2_1,Elahera,360,364.9161,1575.0499992370605,4.375138886769613,4.316197471691449
2017,LKA.21.3_1,Hingurakgoda,743,742.9669,2388.5833582878113,3.2147824472245103,3.2149257146880776
2017,LKA.21.4_1,Lankapura,172,166.7918,893.6666717529297,5.195736463679824,5.357976932403039
2017,LKA.21.5_1,Medirigiriya,568,573.8611,2325.333333969116,4.09389671473436,4.0520836721335085
2017,LKA.21.6_1,Thamankaduwa,461,463.1093,2364.333379507065,5.12870581237975,5.10534665212749
2017,LKA.21.7_1,Welikanda,553,556.63,3873.0000076293945,7.003616650324402,6.957943777828124
2017,LKA.22.1_1,Anamaduwa,245,248.245,1556.5000042915344,6.353061242006263,6.270014496217978
2017,LKA.22.2_1,Arachchikattuwa PS,219,219.51,2400.3333559036255,10.960426282664956,10.934961826665726
2017,LKA.22.3_1,Chilaw,99,97.5828,1543.7461128234863,15.593395079025115,15.819866800796618
2017,LKA.22.4_1,Dankotuwa,78,77.345,1404.077404975891,18.000992371485783,18.153440758108385
2017,LKA.22.5_1,Kalpitiya,171,165.7177,1787.5953493118286,10.453773972583793,10.78699058359302
2017,LKA.22.6_1,Karuwalagaswewa,509,509.3781,1060.3333353996277,2.0831696176809973,2.0816234776473985
2017,LKA.22.7_1,Madampe,87,87.8706,1359.6333560943604,15.627969610280005,15.473123825108228
2017,LKA.22.8_1,Mahakumbukkadawala,183,180.9539,989.5,5.407103825136612,5.468243999489551
2017,LKA.22.9_1,Mahawewa,76,74.7681,1223.6000032424927,16.100000042664377,16.365269826457148
2017,LKA.22.10_1,Mundalama,86,88.1073,964.9166688919067,11.219961266184962,10.951607621244452
2017,LKA.22.11_1,Nattandiya,76,75.5897,1243.3523845672607,16.35989979693764,16.448707800118758
2017,LKA.22.12_1,Nawagattegama,174,173.1367,272.0,1.5632183908045978,1.5710129057169486
2017,LKA.22.13_1,Pallama,92,89.2899,794.0,8.630434782608695,8.892382972232262
2017,LKA.22.14_1,Puttalam,292,289.5684,3550.062544822693,12.157748441173606,12.259840322654858
2017,LKA.22.15_1,Vanathavilluwa,734,732.0078,743.2333364486694,1.0125794774505033,1.0153352887548368
2017,LKA.22.16_1,Wennappuwa,40,40.387,1126.5002708435059,28.162506771087646,27.892674670630328
2017,LKA.23.1_1,Ayagama,163,165.7697,663.0,4.067484662576687,3.9995257748726214
2017,LKA.23.2_1,Balangoda,276,277.7525,2179.0500078201294,7.895108723985976,7.845292710945171
2017,LKA.23.3_1,Eheliyagoda,139,136.6158,1289.783348083496,9.279016892687022,9.44095277965227
2017,LKA.23.4_1,Elapatha,82,80.5029,900.1833372116089,10.977845575751328,11.182005507374633
2017,LKA.23.5_1,Embilipitiya,394,397.1794,5339.333359718323,13.551607511975439,13.443125937651764
2017,LKA.23.6_1,Godakawela,156,156.6553,1966.1666736602783,12.603632523463322,12.550907010607263
2017,LKA.23.7_1,Imbulpe,259,255.5378,1607.0000023841858,6.204633213838555,6.288696748411567
2017,LKA.23.8_1,Kahawatta,104,102.8243,869.8333373069763,8.363782089490156,8.459416296765752
2017,LKA.23.9_1,Kalawana,382,381.8421,1436.0,3.7591623036649215,3.7607170467931534
2017,LKA.23.10_1,Kiriella,79,82.8283,599.0000009536743,7.582278493084485,7.231831393296436
2017,LKA.23.11_1,Kolonna,173,171.5019,1115.5,6.4479768786127165,6.504301311580166
2017,LKA.23.12_1,Kuruvita,179,177.5446,1662.3333473205566,9.286778476651154,9.362906883577748
2017,LKA.23.13_1,Nivithigala,161,157.6642,1436.8333349227905,8.924430651694351,9.113251945811092
