year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,zeros_included,division,Rajanganaya,102,6.470588235294118,0.0015492572678392417,0.0018263798780601018,0.036489963795978575,6.664453562811687e-05
2014,all,zeros_included,division,Rambewa,265,4.154716981132076,0.004025031137033324,0.0030467337056729877,0.3294503211237927,0.0010037473977126488
2014,all,zeros_included,division,Thalawa,226,6.475663716814159,0.003432668064035967,0.004049859017486301,0.05264205715102932,0.0002131929098521253
2014,all,zeros_included,division,Thambuttegama,107,6.757009345794392,0.0016252012515568517,0.002000716139147657,0.05910475467661169,0.00011825183658185997
2014,all,zeros_included,division,Thirappane,294,4.054421768707483,0.004465506242595461,0.003298552749466123,0.2715433332193986,0.0008957000083900429
2014,all,zeros_included,division,Badulla,49,12.857142857142858,0.0007442510404325769,0.0017433626108755516,0.2492514150698022,0.00043453559774051615
2014,all,zeros_included,division,Bandarawela,73,11.63242010874291,0.0011087821622771045,0.002349849871881412,0.07361945515186763,0.0001729946672565955
2014,all,zeros_included,division,Ella,107,6.939252345361442,0.0016252012515568517,0.0020546773654566623,0.32271260478814523,0.0006630702846057633
2014,all,zeros_included,division,Hali-Ela,171,7.417153999819393,0.002597284243142258,0.0035097855755061766,0.13471557460514028,0.0004728227805451475
2014,all,zeros_included,division,Haputale,68,9.735294117647058,0.0010328381785594946,0.0018319143625390717,0.07643193117970393,0.00014001675248469751
2014,all,zeros_included,division,Hildummulla,413,2.5520581113801453,0.006272973055074577,0.0029166733204171926,0.8807795127690634,0.0025689461060635814
2014,all,zeros_included,division,Kandaketiya,153,4.516339869281046,0.002323885901758863,0.0019121643874841368,0.22641922034214335,0.00043295076978017036
2014,all,zeros_included,division,Lunugala,97,3.9381443298969074,0.0014733132841216318,0.001057086535483271,0.3646055716731158,0.00038541964057783146
2014,all,zeros_included,division,Mahiyanganaya,625,3.2050666671752928,0.009492997964701237,0.005543247413608057,0.6422024415907881,0.0035598870233609155
2014,all,zeros_included,division,Meegahakivula,106,4.40566037735849,0.0016100124548133297,0.001292302125839496,0.19332859233480848,0.00024983895085983033
2014,all,zeros_included,division,Passara,184,5.804347826086956,0.002794738600808044,0.0029554147117699828,0.19395000266502804,0.0005732026912240513
2014,all,zeros_included,division,Rideemaliyadda,417,3.2829736211031175,0.006333728242048665,0.0037883546258549684,0.4998482405271738,0.0018936023942265857
2014,all,zeros_included,division,Soranathota,83,7.554216867469879,0.0012606701297123242,0.0017350608841570966,0.18884746475194358,0.0003276618491633334
2014,all,zeros_included,division,Uva Paranagama,137,6.145985401459854,0.002080865153862511,0.002330017965646372,0.1975962444204571,0.0004604027994439167
2014,all,zeros_included,division,Welimada,187,7.417112314764829,0.0028403049910386098,0.0038381649940828423,0.26709620316149163,0.0010251592970268763
2014,all,zeros_included,division,Eravur Pattu,583,2.2445377003062856,0.008855068501473313,0.0036211176673915805,1.6191162324385413,0.005863010394843694
2014,all,zeros_included,division,Eravur Town,28,23.579997539520264,0.0004252863088186154,0.0018270438255527613,0.06808139878591835,0.0001243876992868074
2014,all,zeros_included,division,Kattankudy,3,32.05926005045573,4.5566390230565937e-05,0.00026614721573476555,0.0055542261793637415,1.4782418331988043e-06
2014,all,zeros_included,division,Koralai Pattu (Valachchenai),488,3.0517418032786887,0.007412132810838725,0.00412111550515304,1.6522295542043335,0.006809028833903574
2014,all,zeros_included,division,Koralai Pattu North,518,1.1726190500738078,0.007867796713144385,0.0016808690604859125,1.678407428930924,0.0028211831181796983
2014,all,zeros_included,division,Koralai Pattu West (Oddamavadi),174,2.9770114942528734,0.002642850633372824,0.0014334314800532313,1.1645340210923878,0.0016692797254268023
2014,all,zeros_included,division,Manmunai North,10,30.2,0.0001518879674352198,0.0008357071563244708,0.02417090969608493,2.0199802207890716e-05
2014,all,zeros_included,division,Manmunai Pattu (Araipattai),26,12.39459727360652,0.00039490871533157145,0.00089177018104017,0.09810373792299742,8.748598812830881e-05
2014,all,zeros_included,division,Manmunai South-West,125,4.63333334350586,0.0018985995929402472,0.001602694467220461,0.335872777525144,0.0005383014422295171
2014,all,zeros_included,division,Manmunai South and Eruvilpattu,37,10.95945945945946,0.0005619854795103132,0.0011221167281111686,0.018377604243875023,2.0621817144658966e-05
2014,all,zeros_included,division,Manmunai West,315,2.4484127044677733,0.004784470974209423,0.0021342355824809037,1.073451279809468,0.0022909979174290315
2014,all,zeros_included,division,Porativu Pattu,159,5.787211748039198,0.0024150186822199946,0.002546324070884847,0.23682092908394514,0.0006030228322157628
2014,all,zeros_included,division,Colombo,23,62.91304347826087,0.0003493423251010055,0.004004199520534798,1.007379081752191e-05,4.033746836148909e-08
2014,all,zeros_included,division,Dehiwala-Mount Lavinia,21,62.82589267549061,0.00031896473161396156,0.00365094374284435,2.913517720148917e-05,1.0637089290043825e-07
2014,all,zeros_included,division,Hanwella,145,13.532068989194673,0.002202375527810687,0.00542974436970607,0.07969645615895926,0.00043273138411463566
2014,all,zeros_included,division,Homagama,120,27.006631549199422,0.0018226556092226375,0.008968066988298351,0.04205680622060548,0.0003771682555002728
2014,all,zeros_included,division,Kaduwela,95,47.72320159109015,0.001442935690634588,0.012545857628400643,0.034834161495213234,0.0004370244307236609
2014,all,zeros_included,division,Kesbewa,64,47.55809769034386,0.0009720829915854066,0.008422705712529514,0.035384916646052034,0.00029803673957208316
2014,all,zeros_included,division,Kolonnawa,26,61.77519989013672,0.00039490871533157145,0.004444620504704006,0.0004429763430486844,1.9688617374129784e-06
2014,all,zeros_included,division,Maharagama,35,59.93492050170899,0.0005316078860232692,0.005804905527137667,0.003503419257727458,2.0337017813062662e-05
2014,all,zeros_included,division,Moratuwa,22,54.19230807911266,0.00033415352835748353,0.003299191367377508,0.00566570083599105,1.8692231288245202e-05
2014,all,zeros_included,division,Padukka,102,10.68888890509512,0.0015492572678392417,0.0030170319768768653,0.05081815188248706,0.00015331998923524874
2014,all,zeros_included,division,Sri Jayawardanapura Kotte,16,62.94407916069031,0.00024302074789635166,0.002786904233263199,5.944396986201639e-06,1.656646512504235e-08
2014,all,zeros_included,division,Thimbirigasyaya,20,62.9,0.0003037759348704396,0.0034811907372721334,1.1422520623582955e-05,3.9763972991116893e-08
2014,all,zeros_included,division,Akmeemana,65,21.641294992887058,0.0009872717883289287,0.0038926358653957028,0.09099755600757087,0.00035422035017842454
2014,all,zeros_included,division,Ambalangoda,79,13.879746835443038,0.0011999149427382363,0.0030342811155953052,0.026282763982952595,7.974929441912151e-05
2014,all,zeros_included,division,Baddegama,108,11.068981488545736,0.0016403900483003737,0.0033080997373035846,0.12226251382499864,0.0004044565898665539
2014,all,zeros_included,division,Balapitiya,54,15.366666687859428,0.0008201950241501869,0.0022962576134915127,0.05035347950588687,0.00011562456068118157
2014,all,zeros_included,division,Bentota,70,11.621428571428572,0.0010632157720465384,0.0022511515618210496,0.03622481240281905,8.154754301728063e-05
2014,all,zeros_included,division,Bope-Poddala,31,24.275575883926884,0.00047085269904918134,0.0020824683681886047,0.04825159300654347,0.00010048241615083726
2014,all,zeros_included,division,Elpitiya,145,7.667816083184604,0.002202375527810687,0.0030767121597486784,0.2512221068662823,0.0007729381109931728
2014,all,zeros_included,division,Galle Four Gravets,21,36.556256067185174,0.00031896473161396156,0.0021243603340374393,0.030763125684593717,6.535196395535924e-05
2014,all,zeros_included,division,Habaraduwa,49,16.22659546988351,0.0007442510404325769,0.0022002430989775845,0.011527371533889053,2.536301966679004e-05
2014,all,zeros_included,division,Hikkaduwa,61,17.098360655737704,0.0009265166013548407,0.002886233655782858,0.012844114926801709,3.707111678047807e-05
2014,all,zeros_included,division,Imaduwa,59,16.25988695176981,0.0008961390078677967,0.0026547077129491195,0.027052326077129152,7.181601869016936e-05
2014,all,zeros_included,division,Karandeniya,87,13.468965530395508,0.001321425316686412,0.0032426544593953835,0.02004422111968074,6.499648299883987e-05
2014,all,zeros_included,division,Nagoda,171,7.029239766081871,0.002597284243142258,0.0033262251718609733,0.10150645596265528,0.0003376333289293814
2014,all,zeros_included,division,Neluwa,156,5.378205128205129,0.0023694522919894285,0.002321716238927917,0.18300249501677568,0.0004248798644447733
2014,all,zeros_included,division,Niyagama,107,7.355140186915888,0.0016252012515568517,0.0021778196424746973,0.048973850437561195,0.00010665621345053882
2014,all,zeros_included,division,Thawalama,174,5.551724137931035,0.002642850633372824,0.0026731560033425123,0.11698974017415487,0.00031273182627602277
2014,all,zeros_included,division,Welivitiya-Divithura,59,11.318079107898777,0.0008961390078677967,0.0018478721280554037,0.07466204851178437,0.0001379659184684468
2014,all,zeros_included,division,Yakkalamulla,114,8.376461991092615,0.0017315228287615055,0.002642485736067903,0.05992425347036745,0.00015834898503996355
2014,all,zeros_included,division,Attanagalla,157,17.900144078928953,0.0023846410887329505,0.007776843461728492,0.07313899457264128,0.000568790511739641
2014,all,zeros_included,division,Biyagama,61,49.35652614030682,0.0009265166013548407,0.008331469299711866,0.026715182903466417,0.00022257672619641777
2014,all,zeros_included,division,Divulapitiya,204,13.901599037880992,0.0030985145356784835,0.007847694779017703,0.01587121023351301,0.0001245524136862324
2014,all,zeros_included,division,Dompe,177,15.533707866560942,0.0026884170236033903,0.007608439260317719,0.029671147422656308,0.00022575112294921315
2014,all,zeros_included,division,Gampaha,91,30.50058272644714,0.0013821805036605,0.007680627577307335,0.011828744898867427,9.085218427517463e-05
2014,all,zeros_included,division,Ja-Ela,62,49.54682116354665,0.0009417053980983627,0.008500699494070497,0.02375586499187099,0.00020194146951760475
2014,all,zeros_included,division,Katana,111,39.699201583862305,0.0016859564385309396,0.012194161132133,0.06453922568136905,0.0007870017173017104
2014,all,zeros_included,division,Kelaniya,24,62.346900622049965,0.0003645311218445275,0.004140695445655451,0.00017026256059704536,7.05005409229821e-07
2014,all,zeros_included,division,Mahara,96,31.08970562616984,0.00145812448737811,0.008259143675701604,0.12606019106333788,0.001041149229778503
2014,all,zeros_included,division,Minuwangoda,127,20.73000873355415,0.0019289771864272913,0.007285349385632774,0.020077489909059665,0.00014627152877401604
2014,all,zeros_included,division,Mirigama,187,14.270053506535005,0.0028403049910386098,0.007384385931900017,0.022413021487933005,0.00016550640056686526
2014,all,zeros_included,division,Negombo,29,44.218274346713365,0.0004404751055621374,0.0035485176193514783,0.08552585770392085,0.0003034900129725105
2014,all,zeros_included,division,Wattala,54,54.82709750422725,0.0008201950241501869,0.008192872444431263,0.021749709791550664,0.00017819259802557226
2014,all,zeros_included,division,Ambalanthota,215,8.644961246224337,0.0032655912998572254,0.005143380912641522,0.06855201282268064,0.00035258911427533246
2014,all,zeros_included,division,Angunakolapelessa,172,7.317829475846401,0.00261247303988578,0.0034830355742286163,0.13201937811547504,0.00045982819046373844
2014,all,zeros_included,division,Beliatta,97,9.52147768944809,0.0014733132841216318,0.002555778818721818,0.10577733992194638,0.0002703434848732483
2014,all,zeros_included,division,Hambantota,323,10.841117231469406,0.004905981348157599,0.009689999200940264,0.376433516230132,0.0036476404714771127
2014,all,zeros_included,division,Katuwana,172,6.906976744186046,0.00261247303988578,0.003287483780508183,0.11565681700230024,0.0003802199100002651
2014,all,zeros_included,division,Lunugamvehera,278,5.171373408475368,0.00422248549469911,0.003978303135118954,0.5521025593423807,0.0021964313427389917
2014,all,zeros_included,division,Okewela,43,8.604651162790697,0.000653118259971445,0.001023879628609451,0.05201336494836539,5.32554247860602e-05
2014,all,zeros_included,division,Sooriyawewa,186,7.793010768070016,0.0028251161942950877,0.004011117634050655,0.059471756806379616,0.00023854821245404133
2014,all,zeros_included,division,Tangalle,157,8.202335473078831,0.0023846410887329505,0.003563562321814201,0.1708842795302754,0.0006089567799244551
2014,all,zeros_included,division,Thissamaharama,813,1.976834769911725,0.012348491752483369,0.004447419489411044,1.505432448713712,0.006695289612401155
2014,all,zeros_included,division,Weeraketiya,156,7.047008563310672,0.0023694522919894285,0.003042121642311307,0.219737288827363,0.0006684675619645315
2014,all,zeros_included,division,Delft,49,0.0,0.0007442510404325769,0.0,0.0,0.0
2014,all,zeros_included,division,Island South (Velanai),95,3.2526315789473683,0.001442935690634588,0.0008550778520008658,0.7304374190920884,0.0006245808593383192
2014,all,zeros_included,division,Islands North (Kayts),31,3.064516129032258,0.00047085269904918134,0.00026288801275107523,0.5531251089992681,0.00014540996070753947
2014,all,zeros_included,division,Jaffna,15,39.266666666666666,0.00022783195115282968,0.0016299056790566664,0.018879158021824605,3.0771246875580147e-05
2014,all,zeros_included,division,Nallur,30,24.066666666666666,0.00045566390230565937,0.0019979488969081717,0.2762942895891518,0.0005520218711066728
2014,all,zeros_included,division,Thenmaradchy (Chavakachcheri),222,4.797297297297297,0.003371912877061879,0.0029471129850515278,0.5511555068967982,0.0016243175511582108
2014,all,zeros_included,division,Vadamaradchi South-West,89,9.123595505617978,0.001351802910173456,0.002247000698461822,0.415772416336182,0.0009342409099085604
2014,all,zeros_included,division,Vadamaradchy East,151,0.8940397350993378,0.0022935083082718188,0.00037357770233047534,1.822965732723618,0.0006810193498580806
2014,all,zeros_included,division,Vadamaradchy North,42,14.619047619047619,0.0006379294632279231,0.0016990867350437915,0.11176660391347237,0.00018990115413027443
2014,all,zeros_included,division,Valikamam East,117,11.523076937748836,0.0017770892189920714,0.0037307959920239667,0.16568131028842936,0.0006181231683773515
2014,all,zeros_included,division,Valikamam North,53,13.34685541548819,0.0008050062274066648,0.001957501049712018,0.05254743644020987,0.00010286166199138637
2014,all,zeros_included,division,Valikamam South,38,22.056015165228594,0.0005771742762538352,0.002319304798397809,0.07556110079638056,0.00017524922364926595
