year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,neighbourhood democratic,Kwakwani,160,7.982604171335697,0.05431093007467753,0.03957360050335961,0.47898805954329493,0.01895528211424578
2019,all,lit_only,neighbourhood democratic,Linden,186,16.244524483398724,0.06313645621181263,0.09361833978013627,0.2985642862241953,0.027951092793950572
2019,all,lit_only,neighbourhood democratic,Makouria River,6,2.0,0.002036659877800407,0.0003718109997749449,0.2310490601866484,8.590658206505916e-05
2019,all,lit_only,neighbourhood democratic,Ireng / Sawariwau (Including St.,53,12.347260045555403,0.01799049558723693,0.020276241367251403,0.35319029757888254,0.007161371722280771
2020,all,zeros_included,region,Barima-Waini,19480,0.006827515400410678,0.09288442373988547,0.0037108716431353025,6.162472434269209,0.022868144207932588
2020,all,zeros_included,region,Cuyuni-Mazaruni,47234,0.026742036202196475,0.22522088659803646,0.035243050266079635,5.78422118866616,0.20385359810228437
2020,all,zeros_included,region,Demerara-Mahaica,2118,5.4104346729202915,0.010099035394305822,0.3197292765783115,1.5626103823671678,0.4996122871280133
2020,all,zeros_included,region,East Berbice-Corentyne,35181,0.11977989110588563,0.16774984145754163,0.11757537848370445,4.632560125225287,0.5446750100718804
2020,all,zeros_included,region,Essequibo Islands-West Demerara,3284,2.3136402034222283,0.015658749874834902,0.21199385013314634,2.0455312831153796,0.4336400522754243
2020,all,zeros_included,region,Mahaica-Berbice,4015,0.7780663640828684,0.019144299862199187,0.08716185860085944,2.6449015783588594,0.23053453738610485
2020,all,zeros_included,region,Pomeroon-Supenaam,5946,0.31130051650946444,0.028351682934156006,0.051645089904156526,3.316563919908053,0.17128424181653318
2020,all,zeros_included,region,Potaro-Siparuni,19344,0.005944995864350703,0.09223594932363165,0.0032086484132372918,6.989223390306595,0.02242596054106822
2020,all,zeros_included,region,Upper Demerara-Berbice,16577,0.3115966494137914,0.07904235586940869,0.1441195867655174,4.1378727208958495,0.5963485066238169
2020,all,zeros_included,region,Upper Takutu-Upper Essequibo,56544,0.016234513302610363,0.2696127749460002,0.025612389211852098,7.280650216949493,0.18647484707186582
2020,all,zeros_included,neighbourhood democratic,Barima / Amakura,5269,0.002467261339912697,0.025123615435598386,0.0003627167771485634,7.671458867021418,0.0027825668362737783
2020,all,zeros_included,neighbourhood democratic,Mabaruma / Kumaka / Hosororo,265,0.22641509433962265,0.0012635714728475179,0.0016740774329933696,2.8662747615415416,0.004798365895055147
2020,all,zeros_included,neighbourhood democratic,Matthews Ridge / Arakaka (Mataka,904,0.06637168141592921,0.004310447590393042,0.0016740774329933696,3.5765388243693623,0.005987402934101386
2020,all,zeros_included,neighbourhood democratic,Rest of Region 1,7814,0.0,0.037258669769171714,0.0,0.0,0.0
2020,all,zeros_included,neighbourhood democratic,Waini,5228,0.0,0.024928119471874805,0.0,0.0,0.0
2020,all,zeros_included,neighbourhood democratic,Agatash,19,12.229824819062886,9.059569050604845e-05,0.006483330017367542,0.13099077940881276,0.000849256452139526
2020,all,zeros_included,neighbourhood democratic,Arau,190,0.0,0.0009059569050604845,0.0,0.0,0.0
2020,all,zeros_included,neighbourhood democratic,Bartica,1,28.600000381469727,4.768194237160445e-06,0.0007979769203703372,0.0,0.0
2020,all,zeros_included,neighbourhood democratic,"Jawalla, Kubenang River",561,0.0,0.0026749569670470098,0.0,0.0,0.0
2020,all,zeros_included,neighbourhood democratic,Kamarang,1721,0.0,0.008206062282153126,0.0,0.0,0.0
2020,all,zeros_included,neighbourhood democratic,Karambaru to Kukui River + Phill,2646,0.0,0.012616641951526538,0.0,0.0,0.0
2020,all,zeros_included,neighbourhood democratic,Paruima,1625,0.0,0.007748315635385723,0.0,0.0,0.0
2020,all,zeros_included,neighbourhood democratic,Rest of Region 7,40340,0.024843001141072973,0.19234895552705236,0.027961743328341757,5.714422936271968,0.15978522741362583
2020,all,zeros_included,neighbourhood democratic,Waramadan,131,0.0,0.0006246334450680183,0.0,0.0,0.0
2020,all,zeros_included,neighbourhood democratic,Cane Grove Land Development Sche,30,6.455555629730225,0.00014304582711481334,0.0054035499985823346,0.2304915061611832,0.0012454723777905016
2020,all,zeros_included,neighbourhood democratic,City of Georgetown,40,56.45902442932129,0.0001907277694864178,0.06301118579063208,0.01753442813463657,0.0011048651089240714
2020,all,zeros_included,neighbourhood democratic,Demerara Conservancy,307,1.0168295376463898,0.0014638356308082567,0.008709852905461588,1.4463769889354958,0.012597730819472611
2020,all,zeros_included,neighbourhood democratic,Diamond / Golden Grove,22,36.079858389767736,0.00010490027321752979,0.022146841462499105,0.10170713562950473,0.0022524918083915353
2020,all,zeros_included,neighbourhood democratic,Eccles / Ramsburg,23,40.808381951373555,0.00010966846745469024,0.02618794999901122,0.05590668652069031,0.0014640815112142323
2020,all,zeros_included,neighbourhood democratic,Enmore / Hope,11,7.2543287602337925,5.2450136608764896e-05,0.0022264564793207293,0.7393582754363193,0.0016461490228845935
2020,all,zeros_included,neighbourhood democratic,Foulis / Buxton,52,13.203036124889667,0.00024794610033234316,0.01915585084718415,0.47838777618986716,0.009163924887809208
2020,all,zeros_included,neighbourhood democratic,Good Success / Caledonia,53,13.67026637635141,0.0002527142945695036,0.02021515792523118,0.06134540418050527,0.001240107033496051
2020,all,zeros_included,neighbourhood democratic,Grove / Haslington,62,6.841612371706193,0.00029562804270394757,0.01183516850598697,0.5415693917414799,0.006409565008945282
2020,all,zeros_included,neighbourhood democratic,Herstelling / Little Diamond,11,44.347326798872515,5.2450136608764896e-05,0.01361082415138867,0.005555127971783591,7.560986996240686e-05
2020,all,zeros_included,neighbourhood democratic,La Bonne Intention / Better Hope,34,24.318541947533102,0.00016211860406345512,0.023069635957345083,0.22407077744352222,0.005169231264301348
2020,all,zeros_included,neighbourhood democratic,La Reconnaissance / Mon Repos,35,20.164381735665458,0.00016688679830061557,0.01969142957479904,0.21881085850989734,0.004308698610548961
2020,all,zeros_included,neighbourhood democratic,Mocha / Arcadia,9,27.370635562472874,4.2913748134444004e-05,0.006873084498273243,0.02990967472095951,0.0002055717216730219
2020,all,zeros_included,neighbourhood democratic,Plaisance / Industry,25,28.527367992401125,0.00011920485592901112,0.019898759574490037,0.16933255235991052,0.003369507747544605
2020,all,zeros_included,neighbourhood democratic,Soesdyke-Linden highway (includi,593,2.1934665007293725,0.002827539182636144,0.036291923865941676,1.5088199946161418,0.054757980372019545
2020,all,zeros_included,neighbourhood democratic,St. Cuthberts / Orange Nassau (M,761,0.013140604467805518,0.003628595814479099,0.0002790129054988949,5.320799324668939,0.0014845716791524386
2020,all,zeros_included,neighbourhood democratic,Te Huist Coverden / Soesdyke,26,14.982234661395733,0.00012397305016617158,0.010868615741729917,0.038752275813948245,0.00042118359493933743
2020,all,zeros_included,neighbourhood democratic,Triumph / Beterverwagting,7,29.04414803641183,3.337735966012312e-05,0.005672584491965502,0.3431619024949426,0.001946614886326189
2020,all,zeros_included,neighbourhood democratic,Vereeniging / Unity,17,9.658823518192067,8.105930203172756e-05,0.004581391902970106,0.030759199632243828,0.00014091994813700292
2020,all,zeros_included,neighbourhood democratic,Black Bush Polder land Developme,120,0.03333333333333333,0.0005721833084592533,0.00011160516219955797,4.225156598163238,0.00047154928745654076
2020,all,zeros_included,neighbourhood democratic,Borlam ( No.37 ) / Kintyre,64,3.7539062798023224,0.00030516443117826846,0.006703285107828439,0.6539680760744873,0.004383734465345326
2020,all,zeros_included,neighbourhood democratic,Bush Lot / Adventure,24,4.270833313465118,0.00011443666169185069,0.0028598822680593007,0.8530782295401389,0.002439703301929265
2020,all,zeros_included,neighbourhood democratic,Cane Field / Enterprise,15,5.444444465637207,7.152291355740667e-05,0.0022786054037772234,0.545076276203329,0.0012420137484276718
2020,all,zeros_included,neighbourhood democratic,Corentyne River,6875,0.1083592942497947,0.03278133538047806,0.02078562854943088,4.796082682015815,0.09968959312073894
2020,all,zeros_included,neighbourhood democratic,Corriverton,30,4.151666704813639,0.00014304582711481334,0.0034751057699192295,0.9169924938291927,0.003186645906278451
2020,all,zeros_included,neighbourhood democratic,East Bank Berbice,27448,0.0,0.1308773954215799,0.0,0.0,0.0
2020,all,zeros_included,neighbourhood democratic,Enfield / New Doe Park,95,1.3454386234283446,0.00045297845253024227,0.003566250025185172,1.7137920990174027,0.0061118111162829615
2020,all,zeros_included,neighbourhood democratic,Fyrish / Gibraltar,13,12.412820962759165,6.198652508308579e-05,0.004502338414934132,0.06513478974792175,0.000293258866030726
2020,all,zeros_included,neighbourhood democratic,Hampshire / Kilcoy,6,9.626983801523844,2.860916542296267e-05,0.0016116316329923789,0.517470174431292,0.0008339713022435542
2020,all,zeros_included,neighbourhood democratic,Hogstye / Lancaster,30,4.530555562178294,0.00014304582711481334,0.0037922504127826354,0.6110896610119481,0.0023174050192197606
2020,all,zeros_included,neighbourhood democratic,Jackson Creek / Crabwood Creek,122,1.6961748932228713,0.0005817196969335743,0.005773707159347173,1.813377559872643,0.010469911000036185
2020,all,zeros_included,neighbourhood democratic,John / Port Mourant,60,4.27277780175209,0.00028609165422962667,0.007152960894108192,1.1243643452662309,0.008042534192418911
2020,all,zeros_included,neighbourhood democratic,Joppa / Macedonia,31,8.612903225806452,0.00014781402135197378,0.007449644576820494,0.509265178820486,0.003793844577563553
2020,all,zeros_included,neighbourhood democratic,New Amsterdam,11,23.525787353515625,5.2450136608764896e-05,0.0072203981120189074,0.10567237537576846,0.0007629966196557519
2020,all,zeros_included,neighbourhood democratic,No. 38 / Ordnance Fortlands,42,13.015105156671433,0.0002002641579607387,0.015251805681573496,0.32655214140103084,0.0049805098055502334
2020,all,zeros_included,neighbourhood democratic,No.51 Village / Good Hope,43,4.279069900512695,0.00020503235219789914,0.005133837620832132,0.3454725942986623,0.0017736002015769487
2020,all,zeros_included,neighbourhood democratic,No.74 Village / No.52 Village,91,4.463370008783026,0.0004339056755816005,0.01133257429365134,0.7509988291540832,0.008510750025833819
2020,all,zeros_included,neighbourhood democratic,Rose Hall,7,4.163265773228237,3.337735966012312e-05,0.0008131234158267595,1.2684157377407999,0.0010313785373602183
2020,all,zeros_included,neighbourhood democratic,Tarlogie / Maida,26,7.461538461538462,0.00012397305016617158,0.005412850366678562,0.8169173283200712,0.004421851260143369
2020,all,zeros_included,neighbourhood democratic,Whim / Bloomfield,28,3.005357163293021,0.00013350943864049247,0.0023478936157384474,1.2437749049279248,0.0029202511586959687
2020,all,zeros_included,neighbourhood democratic,Amsterdam (Demerara River) / Vri,1021,1.4739094638684354,0.004868326316140814,0.04198757969573319,1.9291653544194636,0.0810009840649346
2020,all,zeros_included,neighbourhood democratic,Blankenburg / Hague,16,13.410714745521545,7.629110779456711e-05,0.005986819977543744,0.03175165069504127,0.00019009141670106374
2020,all,zeros_included,neighbourhood democratic,Bonasika / Boerasirie,914,0.1886396796750292,0.004358129532764646,0.004810647527831881,2.710055339492528,0.01303712101921732
2020,all,zeros_included,neighbourhood democratic,Canal No. 2 (part) + The Belle +,10,10.40000023841858,4.768194237160445e-05,0.0029017342837103677,0.08092588179216387,0.00023482540563581452
2020,all,zeros_included,neighbourhood democratic,Canals Polder,67,13.294598485106853,0.0003194690138897498,0.02485274249016483,0.1387857877466403,0.003449207444161925
2020,all,zeros_included,neighbourhood democratic,Cornelia Ida / Stewartville,30,12.294404991467793,0.00014304582711481334,0.010290892974148636,0.1881575325033542,0.0019363090292719115
2020,all,zeros_included,neighbourhood democratic,Good Hope / Hydronie,9,11.296296331617567,4.2913748134444004e-05,0.002836631214775013,0.020935893311927245,5.938740847781225e-05
2020,all,zeros_included,neighbourhood democratic,Klein Pouderoyen / Best,10,47.305816650390625,4.768194237160445e-05,0.01319893335062349,0.055981888172703,0.0007389012108335643
2020,all,zeros_included,neighbourhood democratic,Leguan (Essequibo Islands ),52,4.903846172186045,0.00024794610033234316,0.007114829116830565,0.38722879406477784,0.002755066698887268
2020,all,zeros_included,neighbourhood democratic,Lower West Demerara,795,0.13259958201234445,0.0037907144185425536,0.002941261074293657,3.7961118098063125,0.011165355899849752
2020,all,zeros_included,neighbourhood democratic,Meer Zorgen / Malgre Tout,22,42.827225338328965,0.00010490027321752979,0.02628856686742673,0.048910148208395565,0.0012857777016721584
2020,all,zeros_included,neighbourhood democratic,Nismes / La Grange,10,47.87316741943359,4.768194237160445e-05,0.013357231537131201,0.037130509670471934,0.0004959608147601828
2020,all,zeros_included,neighbourhood democratic,Nouvelle Flanders / La Jalousie,16,19.250744581222534,7.629110779456711e-05,0.00859392988579841,0.05168935468891478,0.00044421469003869894
2020,all,zeros_included,neighbourhood democratic,Parika / Mora,10,9.331666934490205,4.768194237160445e-05,0.0026036555045400775,0.16193914180013458,0.00042163373794841655
2020,all,zeros_included,neighbourhood democratic,Patentia / Toevlugt,23,30.947306591531504,0.00010966846745469024,0.019859805237777108,0.07277505709022591,0.0014452984599799966
2020,all,zeros_included,neighbourhood democratic,Sparta / Bonasika and Rest of Es,162,0.6687242800806775,0.000772447466419992,0.0030226398106800592,2.2721798369146455,0.006867981232082732
2020,all,zeros_included,neighbourhood democratic,Uitvlugt / Tuschen,59,9.10944345643965,0.00028132345999246625,0.014995748488928822,0.402521440721304,0.0060361102864579476
2020,all,zeros_included,neighbourhood democratic,Vergenoegen / Greenwich Park,9,16.39947181277805,4.2913748134444004e-05,0.004118097851217389,0.04552297178199227,0.00018746805227645223
2020,all,zeros_included,neighbourhood democratic,Wakenaam (Essequibo Islands),49,1.6326530612244898,0.0002336415176208618,0.0022321032439911593,0.658072763114999,0.001468886349331215
2020,all,zeros_included,neighbourhood democratic,Abary / Mahaicony,66,0.0,0.00031470081965258935,0.0,0.0,0.0
2020,all,zeros_included,neighbourhood democratic,Bel Air / Woodlands,14,6.303571428571429,6.675471932024624e-05,0.0024622888910277477,0.20866205622673228,0.0005137862630260902
2020,all,zeros_included,neighbourhood democratic,Chance / Hamlet,68,3.9301471008973965,0.00032423720812691024,0.007456619979284199,0.6693563687959851,0.004991136072825265
2020,all,zeros_included,neighbourhood democratic,Farm / Woodlands,89,7.103370852684707,0.0004243692871072796,0.01763919604994913,0.23940188465492196,0.004222856778155477
2020,all,zeros_included,neighbourhood democratic,Gelderland / No. 3,124,4.350831314440696,0.0005912560854078951,0.015052832271083168,1.4348209915759176,0.021598119725221524
