year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,lit_only,district,Farab,1656,10.559369045971096,0.03843921914533089,0.032428750155207596,0.3408610625760149,0.01105369823591617
2016,all,lit_only,district,Halaç,1106,8.092794360023726,0.025672570274599012,0.016599138235053903,0.3289783871552201,0.00546075772473458
2016,all,lit_only,district,Hojambaz,1682,7.051538757067373,0.03904273345558367,0.02199590313226189,0.23943963718516637,0.0052666910655488515
2016,all,lit_only,district,Kerki,1377,22.437257244782597,0.03196304635454145,0.05729749259684473,0.3401596792663817,0.019490296704510583
2016,all,lit_only,district,Köýtendag,1378,7.532484075760115,0.03198625844339732,0.01924949539847421,0.37453142442989495,0.007209540931147254
2016,all,lit_only,district,Saýat,628,12.076839200820134,0.014577191801490216,0.014065165194891366,0.21499193200326205,0.0030238970391947327
2016,all,lit_only,district,Türkmenabat,137,40.28906378084726,0.003180056173255031,0.01023622096952349,0.10451034860291708,0.0010697910219013898
2016,all,lit_only,district,Baýramaly,2222,11.738139572173598,0.05157726143775678,0.0483699048977993,0.3146594737441961,0.015220048820198341
2016,all,lit_only,district,Baýramaly City,317,15.614253800750156,0.007358232167312737,0.009179360078110713,0.17380684972236127,0.001595435657643631
2016,all,lit_only,district,Mary,326,22.292725680795915,0.007567140967015622,0.013477603688464417,0.2124486027361523,0.0028632980718458776
2016,all,lit_only,district,Mary City,311,16.954000411692924,0.007218959634177479,0.009778325459235251,0.4205010190919678,0.004111795820621357
2016,all,lit_only,district,Murgap,491,13.717724160118648,0.011397135628235185,0.012490949931278193,0.2812540637979559,0.00351313042886879
2016,all,lit_only,district,Oguzhan,667,5.394545786741792,0.015482463266869386,0.006672869433620968,0.2615414151394402,0.0017452317147099426
2016,all,lit_only,district,Sakarçäge,652,13.609440021536832,0.015134281934031244,0.01645582883480324,0.3536810040735787,0.005820114065156159
2016,all,lit_only,district,Serhetabat,664,8.68388973589403,0.015412827000301757,0.010693362499399674,0.23526062040220497,0.0025157270957944407
2016,all,lit_only,district,Tagtabazar,424,6.8626196887695565,0.009841925674891484,0.0053961957831540446,0.27138842462844526,0.0014644650725768355
2016,all,lit_only,district,Türkmengala,1340,12.471135008957848,0.03110419906687403,0.03099150657391657,0.3024934503596657,0.009374727755388284
2016,all,lit_only,district,Wekilbazar,494,27.82958155846306,0.011466771894802814,0.025495617503478125,0.2514122186000014,0.006409909761126465
2016,all,lit_only,district,Ýolöten,83,14.121744069708399,0.0019266033750377197,0.0021736936593770664,0.38747001576237894,0.000842241116461415
2017,all,zeros_included,province,Ahal,93004,1.154954464567548,0.1899614782860901,0.19158317839301886,2.5626135266365004,0.49095364442596384
2017,all,zeros_included,province,Aşgabat,966,48.12482372672908,0.0019730633953847472,0.08291577468033554,0.06460342604888769,0.005356643117847291
2017,all,zeros_included,province,Balkan,136442,0.963286119714069,0.2786839708002958,0.23441978523899698,3.1766286588847463,0.7446646079998053
2017,all,zeros_included,province,Daşoguz,76642,0.7593839588336626,0.15654195108600188,0.10380520553653765,2.840848980370383,0.294894912305611
2017,all,zeros_included,province,Lebap,96352,1.1694291309338793,0.19679979738313785,0.20096735952223338,2.7137846100631644,0.5453821273964679
2017,all,zeros_included,province,Mary,86188,1.2119799635371802,0.17603973904908965,0.18630869662887758,2.7182181078895034,0.5064276728339071
2017,all,zeros_included,district,Ak bugdaý,20496,1.6687310532223982,0.041863258128163335,0.061002318952186725,2.2509492220285927,0.1373131223873648
2017,all,zeros_included,district,Babadaýhan,7107,0.4911875076496569,0.014516109266044927,0.006226220726331396,2.887232671300532,0.017976547899792535
2017,all,zeros_included,district,Bäherden,16434,1.0559643719830885,0.0335665878258312,0.03095162340471198,2.507483866562359,0.0776106963312292
2017,all,zeros_included,district,Gökdepe,12127,1.7714966931916762,0.024769502894234813,0.03831639203148973,2.497981660408281,0.09571364458767535
2017,all,zeros_included,district,Kaka,11175,0.919844467175887,0.02282503462052231,0.01833381381899007,2.5453409331404915,0.04666580677405222
2017,all,zeros_included,district,Sarahs,4738,1.0663704229538427,0.009677406177363285,0.00901143660474584,2.638972486727902,0.02378093326581697
2017,all,zeros_included,district,Tejen,20888,0.7363272309246213,0.04266392153498613,0.02743207157257357,2.8371049691671653,0.07782766657309781
2017,all,zeros_included,district,Tejen city,39,4.446581210845556,7.965783894410471e-05,0.0003093012819895369,0.47245152760625597,0.00014612986316653006
2017,all,zeros_included,district,Bagtyýarlyk,256,52.59127703309059,0.0005228822248638668,0.024012897462981152,0.026689637109347686,0.0006408955192309427
2017,all,zeros_included,district,Berkararlyk,78,59.65373811966334,0.00015931567788820942,0.008298950047680054,0.0011365073089653066,9.431817385926361e-06
2017,all,zeros_included,district,Büzmeýin,464,43.31308733492062,0.0009477240325657585,0.035844952250115074,0.09138525277213683,0.003275700021981941
2017,all,zeros_included,district,Köpetdag,168,49.25564704054878,0.00034314146006691256,0.014758974919559261,0.06439356784631922,0.0009503830528247631
2017,all,zeros_included,district,Awaza,239,24.681583400550746,0.00048815957711900065,0.01052111585805071,0.43819890184624777,0.004610341415194964
2017,all,zeros_included,district,Balkanabat,225,28.822770233154298,0.0004595644554467579,0.011566690696067337,0.24792040149306427,0.002867618601315105
2017,all,zeros_included,district,Bereket,20228,0.1946867880541651,0.04131586579900898,0.007023932181440191,4.125419889073747,0.028976669520818513
2017,all,zeros_included,district,Esenguly,16491,4.193087821826226,0.03368301082121104,0.12333088125556506,1.755984259346553,0.21656708617611106
2017,all,zeros_included,district,Etrek,11461,0.16194821597081746,0.023409192106112413,0.0033104693033945308,3.8171648653699792,0.012636607112803433
2017,all,zeros_included,district,Gumdag,79,20.603115013883084,0.0001613581865790839,0.0029030255806246938,0.23454442495463024,0.0006808884654362004
2017,all,zeros_included,district,Hazar,822,17.440397981889635,0.0016789421438988222,0.02556931498202611,0.5282864682141075,0.013507923106508639
2017,all,zeros_included,district,Kanar,277,28.03251427777838,0.0005657749073722309,0.013849455704758134,0.27582620322413165,0.0038200427837642263
2017,all,zeros_included,district,Magtymguly,3169,0.9817120855860471,0.006472710041381226,0.005548776871199356,2.201611268595904,0.012216249686556824
2017,all,zeros_included,district,Serdar,20095,0.3293636429989092,0.04104421214312267,0.011804689075767406,3.037186709640103,0.03585304477235447
2017,all,zeros_included,district,Serdar City,80,32.57697512358427,0.00016340069526995837,0.004648273008780713,0.17670787384754805,0.0008213864404445848
2017,all,zeros_included,district,Türkmenbaşy,63276,0.12709104860881704,0.1292417799237736,0.014343160721322747,4.88210883924493,0.07002487174028046
2017,all,zeros_included,district,Akdepe,8915,0.0,0.018208964979145988,0.0,0.0,0.0
2017,all,zeros_included,district,Boldumsaz,2584,10.361070909228856,0.005277842457219656,0.04775161229534941,0.3564698995793516,0.017022012439675334
2017,all,zeros_included,district,Dasoguz,66,12.637755386757128,0.00013480557359771565,0.001487663696589786,0.06851653534806523,0.00010192956225342747
2017,all,zeros_included,district,Görogly,17254,0.2258456975957451,0.03524144495234827,0.006950123147183844,3.784353099393628,0.026301720073212576
2017,all,zeros_included,district,Gubadag,13842,0.0,0.02827240529908455,0.0,0.0,0.0
2017,all,zeros_included,district,Gurbansoltan Eje,12993,1.0641973743920952,0.026538315420532116,0.024661671358714107,2.8129300736029386,0.06937155703023916
2017,all,zeros_included,district,Köneurgenç,1608,4.010374705589826,0.0032843539749261635,0.011501695912842797,0.8274014850628433,0.009516520279027366
2017,all,zeros_included,district,Ruhubelent,6003,0.11146926585980182,0.012261179671319502,0.0011934778650289492,4.285238036666716,0.005114336743141839
2017,all,zeros_included,district,S.A. Nyýazow,7092,0.0,0.014485471635681809,0.0,0.0,0.0
2017,all,zeros_included,district,Saparmyrat Türkmenbaşy,6285,0.9151814807665756,0.012837167122146104,0.010258961260828758,1.9334230675109207,0.01983491235038724
2017,all,zeros_included,district,Çarjew,16567,0.4198424345612159,0.033838241481717504,0.012405694681971372,3.729015163131941,0.046261023578256524
2017,all,zeros_included,district,Dänew,454,10.558495912520371,0.0009272989456570138,0.008549659001985357,0.4585396899226013,0.003920357987714343
2017,all,zeros_included,district,Darganata,31361,0.1951238678743985,0.06405511505451456,0.01091418178975465,4.202356352978855,0.04586528118174159
2017,all,zeros_included,district,Döwletli,113,32.17502106185508,0.0002308034820688162,0.006484674297271665,0.12747194014127672,0.0008266140138574893
2017,all,zeros_included,district,Farab,4739,3.6562683323209964,0.00967944868605416,0.03090406824393515,1.4191837680420412,0.043858552018256274
2017,all,zeros_included,district,Halaç,8524,1.0862312628483335,0.017410344081014065,0.016514165156950398,2.315675883242383,0.038241453985831696
2017,all,zeros_included,district,Hojambaz,10764,1.1191124016691079,0.0219855635485729,0.021485144657278625,2.0930248665044324,0.04496894202812901
2017,all,zeros_included,district,Kerki,5871,4.810993059350327,0.01199156852412407,0.05037762569136339,1.8884774402662432,0.09513700961231687
2017,all,zeros_included,district,Köýtendag,7886,1.4169017441406366,0.016107223536236146,0.019929086498526365,1.9868293193694442,0.039595693363521915
2017,all,zeros_included,district,Saýat,9936,0.764895951534335,0.02029436635252883,0.013555165662720274,2.9786000431527366,0.0403754170279211
2017,all,zeros_included,district,Türkmenabat,137,40.30249257331347,0.00027982369064980374,0.009847893840476135,0.10421904396442283,0.0010263380811175512
2017,all,zeros_included,district,Baýramaly,17911,1.4688884030167937,0.036583373162252804,0.04692448559974451,2.379115447507505,0.11163876855669563
2017,all,zeros_included,district,Baýramaly City,317,15.642887720174217,0.00064747525500721,0.008844373503200546,0.17212709738440646,0.0015223563392894645
2017,all,zeros_included,district,Garagum,348,0.0,0.0007107930244243189,0.0,0.0,0.0
2017,all,zeros_included,district,Mary,396,18.40721501184232,0.0008088334415862939,0.013000922089599206,0.3947115965952417,0.005131614715196049
2017,all,zeros_included,district,Mary City,348,15.267212978039664,0.0007107930244243189,0.009476105616043565,0.5128690837002337,0.004860001604346902
2017,all,zeros_included,district,Murgap,5588,1.219521650221831,0.011413538564606593,0.012154491569178322,2.6865453727553783,0.03265359308337028
2017,all,zeros_included,district,Oguzhan,2848,1.317326326048776,0.005817064751610518,0.00669151168258008,1.6529952017615384,0.01106103670383615
2017,all,zeros_included,district,Sakarçäge,8268,1.0903014768911665,0.0168874618561502,0.016078219480579307,2.854535825828539,0.04589585352284796
2017,all,zeros_included,district,Serhetabat,12200,0.4738526877907456,0.024918606028668654,0.010310840377049116,3.1226183784731156,0.03219681965887624
2017,all,zeros_included,district,Tagtabazar,8957,0.3655684837555531,0.018294750344162714,0.005840125853610126,3.1690636301929556,0.01850773043842544
2017,all,zeros_included,district,Türkmengala,11846,1.438326276306685,0.024195557952099087,0.030389253176990087,2.488537232635686,0.07562478800293214
2017,all,zeros_included,district,Wekilbazar,9099,1.5160197544024532,0.01858478657826689,0.024603076099021202,3.153050299161836,0.07757473645432023
2017,all,zeros_included,district,Ýolöten,8062,0.1387626840884323,0.016466705065830055,0.0019952915812815135,5.0648615407303925,0.010105875592575867
2017,all,lit_only,province,Ahal,11641,9.227333134837233,0.24919724279659203,0.19158317839301886,0.48450437292159654,0.09282288770963597
2017,all,lit_only,province,Aşgabat,966,48.12482372672908,0.020679025559789357,0.08291577468033554,0.06460342604888769,0.005356643117847291
2017,all,lit_only,province,Balkan,9395,13.98964180372826,0.2011174380271439,0.23441978523899698,0.500906675849234,0.1174224353773573
2017,all,lit_only,province,Daşoguz,6679,8.713984933811885,0.14297640964164918,0.10380520553653765,0.40067202675836944,0.04159184209039365
2017,all,lit_only,province,Lebap,9679,11.641371590426816,0.20719698591428692,0.20096735952223338,0.4157350479307924,0.08354917484350048
2017,all,lit_only,province,Mary,8354,12.503965656852106,0.1788328980605386,0.18630869662887758,0.38442761712249984,0.07162220829423813
2017,all,lit_only,district,Ak bugdaý,3358,10.185322116392577,0.0718842317078392,0.061002318952186725,0.4420650355295632,0.02696699229498417
2017,all,lit_only,district,Babadaýhan,535,6.524989938067499,0.011452669435287065,0.006226220726331396,0.30066392536964326,0.001871999963796629
2017,all,lit_only,district,Bäherden,2236,7.761054780487511,0.04786573618187267,0.03095162340471198,0.5128200623462158,0.01587261344412099
2017,all,lit_only,district,Gökdepe,1723,12.46833453182557,0.036884017639251615,0.03831639203148973,0.546614246279419,0.020944285750439495
2017,all,lit_only,district,Kaka,1370,7.50311089101499,0.02932739649783791,0.01833381381899007,0.4464725324808927,0.008185544285797684
2017,all,lit_only,district,Sarahs,512,9.868091921787709,0.01096031168386351,0.00901143660474584,0.41392672704867906,0.0037300744598091065
2017,all,lit_only,district,Tejen,1877,8.194141289053537,0.04018067388791369,0.02743207157257357,0.42760489537470914,0.011730088094701854
2017,all,lit_only,district,Tejen city,30,5.780555574099223,0.0006422057627263776,0.0003093012819895369,0.2100872631387649,6.498025981849317e-05
2017,all,lit_only,district,Bagtyýarlyk,256,52.59127703309059,0.005480155841931755,0.024012897462981152,0.026689637109347686,0.0006408955192309427
2017,all,lit_only,district,Berkararlyk,78,59.65373811966334,0.0016697349830885817,0.008298950047680054,0.0011365073089653066,9.431817385926361e-06
2017,all,lit_only,district,Büzmeýin,464,43.31308733492062,0.009932782463501306,0.035844952250115074,0.09138525277213683,0.003275700021981941
2017,all,lit_only,district,Köpetdag,168,49.25564704054878,0.003596352271267714,0.014758974919559261,0.06439356784631922,0.0009503830528247631
2017,all,lit_only,district,Awaza,207,28.49709387793057,0.004431219762812005,0.01052111585805071,0.29445414318010643,0.0030979861552809518
