year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2015,KOR.9.1_2,Andong,1528,1527.3706,20358.081614494324,13.323351841946547,13.328841915158103
2015,KOR.9.2_2,Bonghwa,1196,1201.6311,12182.580955505371,10.1861044778473,10.138370554793116
2015,KOR.9.3_2,Cheongdo,690,693.2639,11277.141507148743,16.34368334369383,16.266737725661304
2015,KOR.9.4_2,Cheongsong,845,846.8601,8536.736918449402,10.102647240768523,10.080456672678947
2015,KOR.9.5_2,Chilgok,450,450.0561,19011.09402370453,42.24687560823229,42.24161270787209
2015,KOR.9.6_2,Gimcheon,1014,1005.3452,19300.102633476257,19.033631788438125,19.19748844513305
2015,KOR.9.7_2,Goryeong,384,386.6443,11455.990995407104,29.83330988387267,29.629277500832522
2015,KOR.9.8_2,Gumi,613,613.9835,20498.751472473145,33.44005134171802,33.386486101211375
2015,KOR.9.9_2,Gunwi,623,613.4319,8140.960522651672,13.067352363806858,13.271172268611947
2015,KOR.9.10_2,Gyeongju,1323,1319.2381,35338.86376476288,26.711159308210792,26.787328422375374
2015,KOR.9.11_2,Gyeongsan,416,411.1925,15174.419490814209,36.47696992984185,36.903448049813775
2015,KOR.9.12_2,Mungyeong,908,914.6962,12305.352375030518,13.552150192764888,13.452939679682004
2015,KOR.9.13_2,Pohang,1139,1131.9531,29533.71001815796,25.92950835659171,26.090931492573972
2015,KOR.9.14_2,Sangju,1256,1252.2406,20001.499722480774,15.924760925542017,15.97256883754
2015,KOR.9.15_2,Seongju,613,612.9401,11320.963189125061,18.46812918291201,18.46993332910284
2015,KOR.9.16_2,Uiseong,1164,1169.7073,13267.591795921326,11.398274738764025,11.342659212531876
2015,KOR.9.17_2,Uljin,992,993.3865,12769.532370567322,12.872512470329962,12.854545931532494
2015,KOR.9.18_2,Ulleung,72,73.653,2377.2083282470703,33.01678233676486,32.27576668912753
2015,KOR.9.19_2,Yecheon,666,664.4439,10177.380007743835,15.281351362978732,15.317140050890748
2015,KOR.9.20_2,Yeongcheon,909,915.5044,17946.947067260742,19.743616135600377,19.603343981364983
2015,KOR.9.21_2,Yeongdeok,742,744.6687,9382.167973518372,12.644431231156835,12.599117154498302
2015,KOR.9.22_2,Yeongju,676,673.0669,11793.612092971802,17.446171735165386,17.52219892635249
2015,KOR.9.23_2,Yeongyang,820,819.3772,5415.033334732056,6.603699188697629,6.608718317877952
2015,KOR.10.1_2,Changnyeong,530,530.1914,13017.930594444275,24.562133197064668,24.553265200025926
2015,KOR.10.2_2,Changwon,752,752.1642,35366.115584373474,47.02940902177324,47.0191394211837
2015,KOR.10.3_2,Geochang,803,799.4788,9202.284819602966,11.459881468994977,11.510355730606367
2015,KOR.10.4_2,Geoje,406,407.6204,12755.535299301147,31.41757462882056,31.292683649213174
2015,KOR.10.5_2,Gimhae,459,461.8495,23684.031400680542,51.59919695137373,51.28084090061608
2015,KOR.10.6_2,Goseong,524,520.0012,10435.695010185242,19.91544849271993,20.06859747429536
2015,KOR.10.7_2,Hadong,677,677.2898,8026.866666793823,11.856523880049961,11.851450395111739
2015,KOR.10.8_2,Haman,417,415.7578,14428.087829589844,34.599731006210654,34.703111688363926
2015,KOR.10.9_2,Hamyang,720,720.9235,7615.878279685974,10.577608721786076,10.564058948049102
2015,KOR.10.10_2,Hapcheon,981,984.1168,12108.463493347168,12.342980115542476,12.303888946201196
2015,KOR.10.11_2,Jinju,712,712.8835,18804.123661994934,26.410286042127716,26.377556310876702
2015,KOR.10.12_2,Miryang,800,801.3422,20591.133335113525,25.738916668891907,25.695805766152876
2015,KOR.10.13_2,Namhae,364,362.0138,5398.874362945557,14.832072425674607,14.913447868135268
2015,KOR.10.14_2,Sacheon,398,401.7654,11143.294208526611,27.998226654589477,27.73582092506832
2015,KOR.10.15_2,Sancheong,795,791.9122,9096.168652534485,11.441721575515075,11.486334974667235
2015,KOR.10.16_2,Tongyeong,256,249.9331,6779.206581115723,26.48127570748329,27.124086780853897
2015,KOR.10.17_2,Uiryeong,481,481.5457,6922.369234085083,14.391620029282917,14.375310504810134
2015,KOR.10.18_2,Yangsan,486,486.4676,19172.6178855896,39.44983104030782,39.41191510189411
2015,KOR.11.1_2,Bupyeong,33,32.0909,2079.0,63.0,64.78473177471196
2015,KOR.11.2_2,Dong,6,7.2732,378.0,63.0,51.971415079718675
2015,KOR.11.3_2,Ganghwa,418,412.9561,13254.593914985657,31.70955482053985,32.09685681637152
2015,KOR.11.4_2,Gyeyang,47,45.4466,2961.0,63.0,65.15337327190625
2015,KOR.11.5_2,Jung,139,144.4659,7913.274833679199,56.930034774670496,54.776056571279625
2015,KOR.11.6_2,Michuhol,25,24.9869,1575.0,63.0,63.03297546002076
2015,KOR.11.7_2,Namdong,59,57.6376,3716.0,62.983050847457626,64.47177972936288
2015,KOR.11.8_2,Ongjin,184,183.5857,2996.8752307891846,16.28736538472383,16.324119890687573
2015,KOR.11.9_2,Seo,134,132.785,8342.968292236328,62.260957404748716,62.83066579983255
2015,KOR.11.10_2,Yeonsu,57,56.9856,3541.211753845215,62.12652199728447,62.14218919982042
2015,KOR.12.1_2,Jeju,970,982.5826,19464.326691627502,20.06631617693557,19.809353391678187
2015,KOR.12.2_2,Seogwipo,881,880.5332,16742.276125907898,19.003718644617365,19.013793344793104
2015,KOR.13.1_2,Buan,494,497.6421,10019.42571735382,20.282238294238503,20.133797565466477
2015,KOR.13.2_2,Gimje,542,544.4506,14479.251152992249,26.71448552212592,26.594241860931806
2015,KOR.13.3_2,Gochang,612,612.4275,13034.600754737854,21.298367246303684,21.283501110506762
2015,KOR.13.4_2,Gunsan,400,410.9989,15564.450046539307,38.911125116348266,37.869804897644606
2015,KOR.13.5_2,Iksan,508,507.4019,19249.841136932373,37.893388064827505,37.938053565178265
2015,KOR.13.6_2,Imsil,590,596.6899,9179.986255645752,15.55929873838263,15.384851497685505
2015,KOR.13.7_2,Jangsu,532,531.9585,6732.718423843384,12.655485759104105,12.65647242610706
2015,KOR.13.8_2,Jeongeup,696,697.7932,16623.421770095825,23.884226681172162,23.822850069962293
2015,KOR.13.9_2,Jeonju,208,205.4618,11439.824172973633,54.99915467775785,55.67858884581638
2015,KOR.13.10_2,Jinan,794,789.1627,8769.281584739685,11.044435245264086,11.112133539293163
2015,KOR.13.11_2,Muju,627,629.9049,10121.951069831848,16.14346263131076,16.069014451405426
2015,KOR.13.12_2,Namwon,750,750.3493,12721.59441947937,16.96212589263916,16.954230684412316
2015,KOR.13.13_2,Sunchang,507,499.973,7206.900220870972,14.214793335051226,14.414577879797315
2015,KOR.13.14_2,Wanju,822,822.0625,18773.311500549316,22.838578467821552,22.836842541226318
2015,KOR.14.1_2,Boseong,665,665.6774,10189.472225189209,15.322514624344675,15.306921408911169
2015,KOR.14.2_2,Damyang,448,453.4782,12026.90063381195,26.845760343330248,26.521455117885772
2015,KOR.14.3_2,Gangjin,506,501.0222,6694.857144355774,13.230942973035127,13.362395534505815
2015,KOR.14.4_2,Goheung,820,814.8169,9188.21056842804,11.205134839546389,11.276411665877564
2015,KOR.14.5_2,Gokseong,551,548.4111,8642.993062973022,15.686012818462835,15.760061571610846
2015,KOR.14.6_2,Gurye,441,439.5959,5702.868279457092,12.931674103077306,12.972980144302856
2015,KOR.14.7_2,Gwangyang,467,466.4633,13708.046957969666,29.353419610213418,29.387193684515253
2015,KOR.14.8_2,Haenam,1044,1047.1525,11578.879402160645,11.09088065341058,11.057490951356856
2015,KOR.14.9_2,Hampyeong,391,389.7546,7811.314309120178,19.977785956829102,20.04162115200401
2015,KOR.14.10_2,Hwasun,784,788.1495,11193.8102684021,14.277819219900637,14.20264755317416
2015,KOR.14.11_2,Jangheung,619,622.0064,6529.093779563904,10.547809013835062,10.496826880908191
2015,KOR.14.12_2,Jangseong,515,518.2204,11460.232398033142,22.2528784427828,22.114590254317488
2015,KOR.14.13_2,Jindo,459,452.9077,5052.363536834717,11.007327966960167,11.155393067270163
2015,KOR.14.14_2,Mokpo,51,53.7079,2975.100149154663,58.33529704224829,55.3940642963996
2015,KOR.14.15_2,Muan,457,455.6644,10947.26220703125,23.954621897223742,24.02483440156915
2015,KOR.14.16_2,Naju,611,606.0013,17380.116013526917,28.44536172426664,28.679997117611137
2015,KOR.14.17_2,Sinan,681,680.1237,5115.742677688599,7.512103785152127,7.52178273129415
2015,KOR.14.18_2,Suncheon,911,911.6136,19397.449199676514,21.292479911829325,21.278149242132677
2015,KOR.14.19_2,Wando,412,408.0267,4383.86562204361,10.6404505389408,10.744065333303146
2015,KOR.14.20_2,Yeongam,603,602.6416,11821.101804733276,19.60381725494739,19.61547488199078
2015,KOR.14.21_2,Yeonggwang,484,481.1267,9568.629631996155,19.769895933876352,19.887963834694695
2015,KOR.14.22_2,Yeosu,523,520.8265,16561.232007026672,31.665835577488856,31.797983129210717
2015,KOR.15.1_2,Sejong,464,465.2044,18482.996787071228,39.83404479972248,39.73091743908197
2015,KOR.16.1_2,Dobong,20,20.6965,1252.0,62.6,60.493193381789375
2015,KOR.16.2_2,Dongdaemun,14,14.2977,882.0,63.0,61.68803252302668
2015,KOR.16.3_2,Dongjak,16,16.3943,1008.0,63.0,61.48483575491515
2015,KOR.16.4_2,Eunpyeong,31,29.6788,1935.0,62.41935483870968,65.19803517749868
2015,KOR.16.5_2,Gangbuk,22,23.6231,1372.0,62.36363636363637,58.07884485118997
2015,KOR.16.6_2,Gangdong,22,24.5642,1386.0,63.0,56.423615045434495
2015,KOR.16.7_2,Gangnam,40,39.4244,2520.0,63.0,63.91985128339164
2015,KOR.16.8_2,Gangseo,39,41.5821,2457.0,63.0,59.08790240168
2015,KOR.16.9_2,Geumcheon,14,13.0335,882.0,63.0,67.67156554472413
2015,KOR.16.10_2,Guro,20,20.0685,1260.0,63.0,62.785058387025614
2015,KOR.16.11_2,Gwanak,28,29.6828,1761.0,62.892857142857146,59.32732634508327
2015,KOR.16.12_2,Gwangjin,18,17.042,1134.0,63.0,66.54164987451075
2015,KOR.16.13_2,Jongno,26,24.0181,1637.0,62.96153846153846,68.15695883764205
2015,KOR.16.14_2,Jung,10,10.0447,630.0,63.0,62.71937094690176
2015,KOR.16.15_2,Jungnang,19,18.5047,1197.0,63.0,64.6863880013835
2015,KOR.16.16_2,Mapo,24,23.8891,1512.0,63.0,63.29233716119143
2015,KOR.16.17_2,Nowon,37,35.6058,2327.0,62.891891891891895,65.35456376329576
2015,KOR.16.18_2,Seocho,46,46.93,2892.0,62.869565217391305,61.62369939525329
2015,KOR.16.19_2,Seodaemun,17,17.693,1071.0,63.0,60.53244077026561
2015,KOR.16.20_2,Seongbuk,24,24.5589,1511.0,62.958333333333336,61.52565265626752
2015,KOR.16.21_2,Seongdong,18,16.8204,1134.0,63.0,67.41802185972394
2015,KOR.16.22_2,Songpa,32,33.8428,2016.0,63.0,59.569459711538926
2015,KOR.16.23_2,Yangcheon,18,17.292,1134.0,63.0,65.57941760799494
2015,KOR.16.24_2,Yeongdeungpo,27,24.5635,1701.0,63.0,69.2489511617928
2015,KOR.16.25_2,Yongsan,21,21.8126,1323.0,63.0,60.652971811275734
2015,KOR.17.1_2,Buk,159,158.0518,7814.422836303711,49.1473134358724,49.44216771693192
2015,KOR.17.2_2,Dong,34,36.4625,2070.3490982055664,60.89262053545784,56.78028468802117
2015,KOR.17.3_2,Jung,38,36.9316,2349.0,61.81578947368421,63.60399815470824
2015,KOR.17.4_2,Nam,72,73.3649,4532.0,62.94444444444444,61.7734209740357
2015,KOR.17.5_2,Ulju,754,756.8691,26221.392451286316,34.776382561387685,34.64455293731279
2016,KOR.1.1_2,Buk,37,39.6537,2295.0,62.027027027027025,57.876089380719435
2016,KOR.1.2_2,Busanjin,29,30.9873,1827.0,63.0,58.95955217651196
2016,KOR.1.3_2,Dong,10,10.072,630.0,63.0,62.549406586478106
2016,KOR.1.4_2,Dongnae,18,16.7086,1134.0,63.0,67.86920601763536
2016,KOR.1.5_2,Gangseo,186,185.1402,11122.573974609375,59.79878480972782,60.07648162790322
2016,KOR.1.6_2,Geumjeong,66,65.7098,3961.630973815918,60.02471172448361,60.289789956430745
2016,KOR.1.7_2,Gijang,224,219.2452,12140.785732269287,54.1999363047736,55.37538438632466
2016,KOR.1.8_2,Haeundae,52,52.1827,3213.6482887268066,61.800928629361664,61.584591228627296
2016,KOR.1.9_2,Jung,3,3.0166,189.0,63.0,62.6541691554894
2016,KOR.1.10_2,Nam,27,27.1945,1695.0,62.77777777777778,62.328674756872864
2016,KOR.1.11_2,Saha,47,47.2778,2905.0000343322754,61.80851136877182,61.445336126356345
2016,KOR.1.12_2,Sasang,37,36.1737,2331.0,63.0,64.43910973355021
2016,KOR.1.13_2,Seo,15,14.1221,940.7560958862305,62.71707305908203,66.61568553847951
2016,KOR.1.14_2,Suyeong,9,10.3082,567.0,63.0,55.00473449707996
2016,KOR.1.15_2,Yeongdo,14,14.7129,837.0,59.785714285714285,56.88875431213112
2016,KOR.1.16_2,Yeonje,15,10.9833,945.0,63.0,86.04001329120585
2016,KOR.2.1_2,Boeun,586,583.9924,8188.5380392074585,13.973614401377915,14.021652614712131
2016,KOR.2.2_2,Cheongju,940,939.8567,37089.05788516998,39.45644455869147,39.46245978404987
2016,KOR.2.3_2,Chungju,984,981.6305,23185.163014411926,23.56215753497147,23.61903201049935
2016,KOR.2.4_2,Danyang,780,780.4372,9433.32060432434,12.094000774774797,12.087226328850232
2016,KOR.2.5_2,Eumseong,523,519.4017,17264.768962860107,33.01103052172105,33.23972130842725
2016,KOR.2.6_2,Goesan,838,842.0043,10061.18968963623,12.00619294705994,11.94909585225794
2016,KOR.2.7_2,Jecheon,885,882.494,14833.477366447449,16.76099137451689,16.808587406150497
2016,KOR.2.8_2,Jeungpyeong,83,81.6938,2839.9727115631104,34.21653869353145,34.76361610876042
2016,KOR.2.9_2,Jincheon,407,408.2121,12642.400104522705,31.062408119220407,30.9701741036897
2016,KOR.2.10_2,Okcheon,538,541.6023,9293.335195541382,17.273857240783236,17.15896413544423
2016,KOR.2.11_2,Yeongdong,850,852.6435,9970.167866230011,11.729609254388249,11.693243516550822
2016,KOR.3.1_2,Asan,540,543.2938,22837.997493743896,42.292587951377584,42.03617922355621
2016,KOR.3.2_2,Boryeong,580,583.9206,10452.362751483917,18.021315088765373,17.90031514523303
2016,KOR.3.3_2,Buyeo,623,624.2107,11016.397952079773,17.682821752937034,17.648523655062665
2016,KOR.3.4_2,Cheonan,641,636.8189,24733.84591960907,38.58634308831368,38.839688017168555
2016,KOR.3.5_2,Cheongyang,481,479.6228,7207.601888656616,14.984619311136417,15.027647340735877
2016,KOR.3.6_2,Dangjin,705,709.6384,19852.943592071533,28.16020367669721,27.97614152950239
2016,KOR.3.7_2,Geumsan,578,576.6446,12343.932901382446,21.356285296509423,21.406482418365357
2016,KOR.3.8_2,Gongju,867,864.1119,18171.107582092285,20.95860159410875,21.028651474886253
2016,KOR.3.9_2,Gyeryong,61,60.6849,2529.364549636841,41.46499261699739,41.68031964102873
2016,KOR.3.10_2,Hongseong,441,443.2454,10475.098118782043,23.75305695868944,23.6327304611906
2016,KOR.3.11_2,Nonsan,550,554.104,15772.791284561157,28.67780233556574,28.46540055098956
2016,KOR.3.12_2,Seocheon,369,367.2838,8486.967778205872,22.999912678064693,23.10738669731607
2016,KOR.3.13_2,Seosan,749,743.5992,17632.118477344513,23.540879141981993,23.711859099861186
2016,KOR.3.14_2,Taean,535,534.5561,9224.573375701904,17.242193225611036,17.256512662169147
2016,KOR.3.15_2,Yesan,548,543.7286,13776.320231437683,25.13927049532424,25.336756300845668
2016,KOR.4.1_2,Buk,94,93.8618,5783.839099884033,61.53020319025567,61.620809937414734
2016,KOR.4.2_2,Dalseo,61,62.5781,3666.9240226745605,60.11350856843542,58.597604412622005
2016,KOR.4.3_2,Dalseong,424,423.1083,17843.60806941986,42.08398129580156,42.17266918620763
2016,KOR.4.4_2,Dong,180,181.5742,8886.85673713684,49.371426317426895,48.94339333280546
2016,KOR.4.5_2,Jung,7,7.0734,441.0,63.0,62.34617560574613
2016,KOR.4.6_2,Nam,19,17.8022,1189.1764755249023,62.588235553942226,66.79941718312789
2016,KOR.4.7_2,Seo,19,17.4035,1197.0,63.0,68.7791463334262
2016,KOR.4.8_2,Suseong,77,76.6794,4592.829019546509,59.64713012398063,59.89652201688869
2016,KOR.5.1_2,Daedeok,68,69.1523,3612.3611946105957,53.12295874427347,52.23778712345206
2016,KOR.5.2_2,Dong,133,137.1832,5436.17084312439,40.87346498589767,39.627074550947185
2016,KOR.5.3_2,Jung,63,62.2107,2901.5767822265625,46.05677432105655,46.64114530016477
2016,KOR.5.4_2,Seo,96,95.4713,4457.0107707977295,46.42719552914301,46.684287743685026
2016,KOR.5.5_2,Yuseong,177,175.8766,10221.489414215088,57.74852776392705,58.11737840531894
2016,KOR.6.1_2,Cheorwon,861,857.3099,14734.04131937027,17.112707688002637,17.186366292072613
2016,KOR.6.2_2,Chuncheon,1112,1115.4183,21459.77081680298,19.298355051081817,19.239212737164934
2016,KOR.6.3_2,Donghae,182,181.1058,5529.188974380493,30.38015919989282,30.530163166738344
2016,KOR.6.4_2,Gangneung,1039,1040.5138,19072.246245384216,18.356348648108003,18.329643539445474
2016,KOR.6.5_2,Goseong,643,644.4511,10186.039693713188,15.841430316816778,15.80575927517504
2016,KOR.6.6_2,Hoengseong,1005,997.7248,13300.219833374023,13.23404958544679,13.33054883312712
2016,KOR.6.7_2,Hongcheon,1819,1817.441,18037.664798736572,9.916253325308725,9.924759695528836
2016,KOR.6.8_2,Hwacheon,906,907.4353,6839.468186855316,7.549081883946265,7.537141383308064
2016,KOR.6.9_2,Inje,1642,1634.3459,9386.399220466614,5.716442887007682,5.743214608871016
2016,KOR.6.10_2,Jeongseon,1214,1219.0028,11428.506483793259,9.413926263421136,9.375291321265522
2016,KOR.6.11_2,Pyeongchang,1461,1463.49,18083.383321762085,12.37740131537446,12.356341984952596
2016,KOR.6.12_2,Samcheok,1193,1187.882,13026.212692260742,10.91887065570892,10.965915055988622
2016,KOR.6.13_2,Sokcho,105,105.6698,3747.7857055664062,35.69319719587054,35.4669582613958
2016,KOR.6.14_2,Taebaek,302,303.4011,7290.666667461395,24.141280355832436,24.02979883026414
2016,KOR.6.15_2,Wonju,861,866.8826,22310.029728889465,25.911765074203792,25.735931173695253
2016,KOR.6.16_2,Yanggu,658,658.9832,7222.80713224411,10.976910535325395,10.960532850224011
2016,KOR.6.17_2,Yangyang,628,630.5862,6924.075001239777,11.025597135732129,10.980378006000123
2016,KOR.6.18_2,Yeongwol,1131,1127.0135,10980.028180718422,9.708247728309834,9.74258823639949
2016,KOR.7.1_2,Buk,120,119.9675,6563.723922729492,54.6976993560791,54.712503684862604
2016,KOR.7.2_2,Dong,48,48.1465,2298.3548221588135,47.88239212830862,47.736739134616954
2016,KOR.7.3_2,Gwangsan,222,221.9252,9893.691806793213,44.56617930987934,44.58121011330305
2016,KOR.7.4_2,Nam,59,60.5723,3085.2242851257324,52.29193703602936,50.9346095322701
2016,KOR.7.5_2,Seo,49,47.6371,3011.095973968506,61.45093824425522,63.208996743564434
2016,KOR.8.1_2,Ansan,166,172.0963,8746.719291687012,52.691080070403686,50.82457303967508
2016,KOR.8.2_2,Anseong,546,553.5266,21501.55903530121,39.380144753298914,38.844672743436185
2016,KOR.8.3_2,Anyang,60,58.4865,3776.0,62.93333333333333,64.56189749018873
2016,KOR.8.4_2,Bucheon,55,53.7851,3465.0,63.0,64.42301595651878
2016,KOR.8.5_2,Dongducheon,94,95.9928,4773.311145782471,50.779905806196496,49.725726559508345
2016,KOR.8.6_2,Gapyeong,836,840.7821,15938.396317481995,19.065067365409085,18.956630352937612
2016,KOR.8.7_2,Gimpo,273,277.4776,15017.12014389038,55.00776609483656,54.120119706632124
2016,KOR.8.8_2,Goyang,267,266.3711,16590.0,62.13483146067416,62.281530540551586
2016,KOR.8.9_2,Gunpo,36,36.333,2268.0,63.0,62.42265062035166
2016,KOR.8.10_2,Guri,33,33.224,2079.0,63.0,62.57531154016388
2016,KOR.8.11_2,Gwacheon,38,35.7681,2373.143379211426,62.45114155819542,66.34808580223253
2016,KOR.8.12_2,Gwangju,430,429.8486,22205.205352783203,51.64001244833303,51.658197184974995
2016,KOR.8.13_2,Gwangmyeong,35,38.4994,2205.0,63.0,57.2735862152298
2016,KOR.8.14_2,Hanam,95,92.8686,5770.141895294189,60.73833573993883,62.13235536369188
2016,KOR.8.15_2,Hwaseong,713,713.6609,39246.23045158386,55.043801474872176,54.99282924663419
2016,KOR.8.16_2,Icheon,461,461.8296,21438.480072021484,46.5042951670748,46.420757684790644
2016,KOR.8.17_2,Namyangju,459,459.6437,24958.905738830566,54.37670095605788,54.3005538908519
2016,KOR.8.18_2,Osan,42,42.62,2634.050968170166,62.71549924214681,61.803229218617645
2016,KOR.8.19_2,Paju,650,653.8611,29197.985703468323,44.91997800533588,44.65472323170691
2016,KOR.8.20_2,Pocheon,823,825.7596,30964.466953277588,37.62389666254871,37.498161588947795
2016,KOR.8.21_2,Pyeongtaek,455,458.7089,25849.02038192749,56.81103380643405,56.35168487007876
2016,KOR.8.22_2,Seongnam,141,141.6222,8846.230770111084,62.739225319936764,62.463589326636175
2016,KOR.8.23_2,Siheung,138,141.5855,8686.524070739746,62.945826599563375,61.351812610632436
2016,KOR.8.24_2,Suwon,118,120.7239,7409.0,62.78813559322034,61.37145271499492
2016,KOR.8.25_2,Uijeongbu,79,81.916,4925.7674560546875,62.351486785502374,60.13195875998351
2016,KOR.8.26_2,Uiwang,53,53.9381,3291.671184539795,62.10700348188292,61.02678693949667
2016,KOR.8.27_2,Yangju,311,310.5866,17929.91846847534,57.652470959727786,57.7291993749745
2016,KOR.8.28_2,Yangpyeong,883,876.828,18255.189226150513,20.674053483749166,20.819578561790443
2016,KOR.8.29_2,Yeoju,610,607.5801,17912.694038391113,29.365072194083794,29.482028530909062
2016,KOR.8.30_2,Yeoncheon,665,660.7787,15129.800868988037,22.75158025411735,22.89692744941588
