year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,lit_only,admin-2 unit,Yeongwol,1026,10.217902762615658,0.010599173553719008,0.004593145064718509,0.25909727962029905,0.0011900713911699682
2014,all,lit_only,admin-2 unit,Buk,120,54.516666666666666,0.0012396694214876034,0.002866233551536861,0.030491504588382234,8.73957734880613e-05
2014,all,lit_only,admin-2 unit,Dong,48,47.67966906229655,0.0004958677685950413,0.0010027103676614744,0.04524171461243931,4.5364336292674515e-05
2014,all,lit_only,admin-2 unit,Gwangsan,222,44.11950499732215,0.002293388429752066,0.004291258150583323,0.07775676897816597,0.00033367436864057917
2014,all,lit_only,admin-2 unit,Nam,59,51.94915254237288,0.0006095041322314049,0.0013428624022409782,0.013654664809133799,1.833633598738876e-05
2014,all,lit_only,admin-2 unit,Seo,49,61.15245040582151,0.000506198347107438,0.0013128375191808496,0.0017426651588969833,2.2878362039692167e-06
2014,all,lit_only,admin-2 unit,Ansan,166,52.27683644122388,0.0017148760330578513,0.0038020552350386365,0.053563260422698544,0.0002036504746958588
2014,all,lit_only,admin-2 unit,Anseong,546,38.91511807074914,0.005640495867768595,0.009309192926278534,0.06385377032149409,0.0005944270669930669
2014,all,lit_only,admin-2 unit,Anyang,60,62.93333333333333,0.0006198347107438017,0.0016543714293187385,7.891471677901052e-06,1.3055425279197506e-08
2014,all,lit_only,admin-2 unit,Bucheon,55,63.0,0.0005681818181818182,0.0015181136129738954,3.552713678800501e-15,5.393422998785608e-18
2014,all,lit_only,admin-2 unit,Dongducheon,94,50.62765957446808,0.0009710743801652893,0.002085051279694883,0.024524895988080164,5.113566576433044e-05
2014,all,lit_only,admin-2 unit,Gapyeong,836,18.8891528109044,0.008636363636363636,0.006918625020644872,0.18505026623458942,0.0012802934020476253
2014,all,lit_only,admin-2 unit,Gimpo,273,54.789529416150664,0.0028202479338842977,0.006553318157067855,0.01982705971232601,0.00012993303041405462
2014,all,lit_only,admin-2 unit,Goyang,267,62.13483146067416,0.0027582644628099174,0.007268543965147742,0.0008464036234920869,6.152121949612589e-06
2014,all,lit_only,admin-2 unit,Gunpo,36,63.0,0.00037190082644628097,0.0009936743648556407,2.6645352591003757e-15,2.647680381222026e-18
2014,all,lit_only,admin-2 unit,Guri,33,63.0,0.00034090909090909094,0.0009108681677843372,2.6645352591003757e-15,2.4270403494535234e-18
2014,all,lit_only,admin-2 unit,Gwacheon,38,62.39473684210526,0.00039256198347107437,0.001038801551619367,0.00022431999737282382,2.330239613301417e-07
2014,all,lit_only,admin-2 unit,Gwangju,430,51.627906976744185,0.004442148760330579,0.009726442195676905,0.027793919389679456,0.00027033595033502077
2014,all,lit_only,admin-2 unit,Gwangmyeong,35,63.0,0.0003615702479338843,0.0009660722991652062,2.6645352591003757e-15,2.5741337039658583e-18
2014,all,lit_only,admin-2 unit,Hanam,95,60.72631578947368,0.000981404958677686,0.002527560586795499,0.002130033203019188,5.3837879725170755e-06
2014,all,lit_only,admin-2 unit,Hwaseong,713,52.847812082790895,0.007365702479338843,0.016508878740358973,0.02418883534577798,0.0003993305495939578
2014,all,lit_only,admin-2 unit,Icheon,461,46.366964087827604,0.004762396694214876,0.009365061250047706,0.03375011057916755,0.00031607185276978715
2014,all,lit_only,admin-2 unit,Namyangju,459,54.342592592592595,0.004741735537190083,0.010928336905284594,0.01833702997533937,0.0002003932414128111
2014,all,lit_only,admin-2 unit,Osan,42,62.58241762433733,0.00043388429752066115,0.0011516026682221083,4.872935611999196e-05,5.611685652852807e-08
2014,all,lit_only,admin-2 unit,Paju,650,44.6984615443303,0.006714876033057851,0.012729371693256768,0.06485908823780173,0.0008256154418647163
2014,all,lit_only,admin-2 unit,Pocheon,823,37.48139907725671,0.00850206611570248,0.013515019119180311,0.08551002044478295,0.001155669561192741
2014,all,lit_only,admin-2 unit,Pyeongtaek,455,54.394061975164725,0.004700413223140496,0.010843361185280434,0.01822358654687095,0.00019760493101893918
2014,all,lit_only,admin-2 unit,Seongnam,141,62.737588652482266,0.001456611570247934,0.0038756805253584645,5.2241873046199316e-05,2.0247280997340397e-07
2014,all,lit_only,admin-2 unit,Siheung,138,62.656427217566446,0.0014256198347107438,0.0037883120818767127,0.00038749929367831726,1.4679682559602617e-06
2014,all,lit_only,admin-2 unit,Suwon,118,62.782015073097355,0.0012190082644628099,0.0032457741253747083,8.980058163743365e-05,2.914724043223813e-07
2014,all,lit_only,admin-2 unit,Uijeongbu,79,62.10806911806517,0.0008161157024793389,0.002149691576071864,0.0005324585851589347,1.1446217351233051e-06
2014,all,lit_only,admin-2 unit,Uiwang,53,62.0188679245283,0.0005475206611570248,0.0014401268241977473,0.00029584169675800354,4.2604956321737664e-07
2014,all,lit_only,admin-2 unit,Yangju,311,57.44319400603365,0.003212809917355372,0.007827084179135328,0.009221388319073043,7.217658262187992e-05
2014,all,lit_only,admin-2 unit,Yangpyeong,883,20.56955169254359,0.009121900826446282,0.007957681735661137,0.18146018760138105,0.0014440024206251536
2014,all,lit_only,admin-2 unit,Yeoju,610,28.76730760668145,0.006301652892561983,0.007688295868585705,0.10977531860683598,0.0008439851285176165
2014,all,lit_only,admin-2 unit,Yeoncheon,665,22.716138828248905,0.0068698347107438015,0.006618463759575972,0.10794258773349608,0.0007144141050289937
2014,all,lit_only,admin-2 unit,Yongin,601,51.90962605151083,0.006208677685950413,0.013668580283365931,0.026558988350867008,0.0003630236645188062
2014,all,lit_only,admin-2 unit,Andong,1513,13.866982475149655,0.015630165289256197,0.009192252182642377,0.29533475598597647,0.002714791555322246
2014,all,lit_only,admin-2 unit,Bonghwa,1035,11.760386474351376,0.010692148760330578,0.005332894343020502,0.14357520634992094,0.0007656714057414947
2014,all,lit_only,admin-2 unit,Cheongdo,690,16.037472397348154,0.007128099173553719,0.004848261634410983,0.17459342323796045,0.0008464745955050827
2014,all,lit_only,admin-2 unit,Cheongsong,834,10.180304339749636,0.008615702479338842,0.0037198707285408996,0.1372153937787397,0.0005104235268227469
2014,all,lit_only,admin-2 unit,Chilgok,450,41.757670682271325,0.0046487603305785125,0.008232842637511301,0.06058387476824878,0.0004987775073376836
2014,all,lit_only,admin-2 unit,Gimcheon,1012,18.550552209846586,0.010454545454545454,0.008225047038385712,0.2893307438783639,0.0023797589780506717
2014,all,lit_only,admin-2 unit,Goryeong,384,29.72120224436124,0.003966942148760331,0.005000329610651716,0.12548894240431396,0.0006274860745136589
2014,all,lit_only,admin-2 unit,Gumi,613,33.078150147131566,0.0063326446280991735,0.008883880833652973,0.1794031884042906,0.0015937965469611105
2014,all,lit_only,admin-2 unit,Gunwi,623,12.891041818438143,0.006435950413223141,0.003518658343896599,0.10867784141717385,0.00038240019349921017
2014,all,lit_only,admin-2 unit,Gyeongju,1323,26.525311377043085,0.013667355371900827,0.01537522112885581,0.16296802728220872,0.0025056694563973655
2014,all,lit_only,admin-2 unit,Gyeongsan,416,36.39520567197066,0.004297520661157025,0.00663343601324185,0.15690516299166246,0.001040820358852476
2014,all,lit_only,admin-2 unit,Mungyeong,900,13.565558161205715,0.009297520661157025,0.005349106107042993,0.25393949330633614,0.0013583492944643258
2014,all,lit_only,admin-2 unit,Pohang,1125,26.245360929701064,0.01162190082644628,0.012936181722335193,0.23654344841099695,0.0030599690338724765
2014,all,lit_only,admin-2 unit,Sangju,1255,15.84368341073572,0.012964876033057852,0.008711659996878975,0.21397493099750298,0.0018640768467058856
2014,all,lit_only,admin-2 unit,Seongju,613,18.165101452713884,0.0063326446280991735,0.00487864635474849,0.15959688081614987,0.0007786167408229387
2014,all,lit_only,admin-2 unit,Uiseong,1164,11.200060315967836,0.012024793388429753,0.005711818220206232,0.13102534258976695,0.0007483929391129945
2014,all,lit_only,admin-2 unit,Uljin,755,16.92519344809829,0.0077995867768595045,0.005598628214923469,0.2919811836713393,0.001634694093129112
2014,all,lit_only,admin-2 unit,Ulleung,72,30.869444423251682,0.0007438016528925619,0.0009737833517689242,0.058046042634530615,5.6524269953575095e-05
2014,all,lit_only,admin-2 unit,Yecheon,666,15.255514176400217,0.006880165289256199,0.004451456304062589,0.10342958568965255,0.00046041228124478554
2014,all,lit_only,admin-2 unit,Yeongcheon,909,19.595070715128916,0.009390495867768595,0.007803901048265342,0.21567513838375874,0.0016831074385177875
2014,all,lit_only,admin-2 unit,Yeongdeok,708,13.1653775737784,0.007314049586776859,0.00408382959642237,0.20867560805824414,0.0008521956242396918
2014,all,lit_only,admin-2 unit,Yeongju,659,17.687214155298445,0.006807851239669422,0.005106765132855912,0.24065214049959938,0.0012289539602504962
2014,all,lit_only,admin-2 unit,Yeongyang,686,7.970116618075802,0.007086776859504132,0.0023954649867055622,0.14742491819395065,0.00035315122970154056
2014,all,lit_only,admin-2 unit,Changnyeong,530,24.40843202123102,0.005475206611570248,0.005667829624552016,0.1100435276341667,0.0006237079659151384
2014,all,lit_only,admin-2 unit,Changwon,752,46.260881591350476,0.007768595041322314,0.01524167795589783,0.07754037791221746,0.0011818454687166319
2014,all,lit_only,admin-2 unit,Geochang,777,11.779348811587772,0.008026859504132232,0.0040099904361518375,0.23132994246015048,0.0009276308568607583
2014,all,lit_only,admin-2 unit,Geoje,406,31.364633264212774,0.004194214876033058,0.005579140303053426,0.13462894168300066,0.0007511137545010583
2014,all,lit_only,admin-2 unit,Gimhae,459,51.257933194860655,0.004741735537190083,0.0103080095427461,0.029917676400497584,0.00030839169383311887
2014,all,lit_only,admin-2 unit,Goseong,524,19.87442748237202,0.0054132231404958675,0.004562752897371131,0.14073606356074997,0.0006421438817764196
2014,all,lit_only,admin-2 unit,Hadong,619,12.896526657129144,0.006394628099173553,0.003497554132135119,0.17064270036579643,0.0005968320817830863
2014,all,lit_only,admin-2 unit,Haman,417,33.80841347582334,0.004307851239669421,0.0061767764238674925,0.08134141808395556,0.0005024277535049256
2014,all,lit_only,admin-2 unit,Hamyang,649,11.452333604609837,0.006704545454545454,0.0032564148228035527,0.21311935253419279,0.0006940050186186413
2014,all,lit_only,admin-2 unit,Hapcheon,981,12.315947448077187,0.010134297520661157,0.005293438480670344,0.11547981946963048,0.0006112853201214064
2014,all,lit_only,admin-2 unit,Jinju,712,26.161092554585316,0.007355371900826446,0.00816087839683083,0.1938116741909668,0.0015816735049586762
2014,all,lit_only,admin-2 unit,Miryang,800,25.7296875,0.008264462809917356,0.009018317772309213,0.1993415707720665,0.001797725630453762
2014,all,lit_only,admin-2 unit,Namhae,364,14.803810937064034,0.0037603305785123965,0.0023608910690653233,0.08899937340713349,0.00021011782582931127
2014,all,lit_only,admin-2 unit,Sacheon,398,27.949095126971528,0.0041115702479338845,0.004873622196091781,0.13750616704217222,0.0006701531077962347
2014,all,lit_only,admin-2 unit,Sancheong,766,11.823008109010543,0.007913223140495867,0.00396787326994161,0.16526951410877677,0.0006557684873684531
2014,all,lit_only,admin-2 unit,Tongyeong,254,26.551602840423584,0.00262396694214876,0.002954782345874211,0.2620916341898383,0.000774423733705456
2014,all,lit_only,admin-2 unit,Uiryeong,481,14.268566331843576,0.00496900826446281,0.003006951688906928,0.10965889625401237,0.0003297390032946721
2014,all,lit_only,admin-2 unit,Yangsan,486,39.42250851446709,0.005020661157024793,0.008394243451956251,0.09223464068941567,0.0007742400286506651
2014,all,lit_only,admin-2 unit,Bupyeong,33,63.0,0.00034090909090909094,0.0009108681677843372,2.6645352591003757e-15,2.4270403494535234e-18
2014,all,lit_only,admin-2 unit,Dong,6,63.0,6.198347107438017e-05,0.00016561239414260678,8.881784197001252e-16,1.4709335451233476e-19
2014,all,lit_only,admin-2 unit,Ganghwa,416,31.82673277075474,0.004297520661157025,0.005800780389817693,0.08469464083797229,0.0004912950116955624
2014,all,lit_only,admin-2 unit,Gyeyang,47,63.0,0.00048553719008264464,0.0012972970874504197,2.6645352591003757e-15,3.456693831039867e-18
2014,all,lit_only,admin-2 unit,Jung,139,56.860066118857844,0.0014359504132231405,0.003462766411815038,0.019294733677395648,6.68131557030021e-05
2014,all,lit_only,admin-2 unit,Michuhol,25,63.0,0.00025826446280991736,0.0006900516422608616,1.7763568394002505e-15,1.2257779542694564e-18
2014,all,lit_only,admin-2 unit,Namdong,59,62.983050847457626,0.0006095041322314049,0.001628083747708801,2.110954624434669e-06,3.43681091619282e-09
2014,all,lit_only,admin-2 unit,Ongjin,167,17.803931082080226,0.001725206611570248,0.00130266699953994,0.18067235502159829,0.00023535591461580025
2014,all,lit_only,admin-2 unit,Seo,134,62.214638097962336,0.001384297520661157,0.0036525688684126895,0.0006294951806768978,2.299274499756258e-06
2014,all,lit_only,admin-2 unit,Yeonsu,57,61.3188860039962,0.0005888429752066115,0.0015313347843516545,0.0013365834361405149,2.046756707950229e-06
2014,all,lit_only,admin-2 unit,Jeju,963,20.080020647058852,0.009948347107438017,0.008472107891328238,0.22991968931475393,0.0019479044142152635
2014,all,lit_only,admin-2 unit,Seogwipo,827,20.0364211484916,0.008543388429752066,0.007259834106944936,0.21640012888094917,0.0015710290363971948
2014,all,lit_only,admin-2 unit,Buan,492,19.56352319368502,0.005082644628099173,0.004217093284850613,0.15297936464082262,0.0006451282513475264
2014,all,lit_only,admin-2 unit,Gimje,542,26.136938383658435,0.005599173553719008,0.006206618280876465,0.08480504293594482,0.0005263525297967487
2014,all,lit_only,admin-2 unit,Gochang,612,21.203824197544773,0.006322314049586777,0.005685473670065101,0.07281106638043733,0.00041396540079533873
2014,all,lit_only,admin-2 unit,Gunsan,395,39.39381682963311,0.004080578512396694,0.006817516418599174,0.09445450368784103,0.0006439451297024924
2014,all,lit_only,admin-2 unit,Iksan,508,37.81572869443518,0.00524793388429752,0.00841661034282805,0.06287127655961866,0.0005291630365584892
2014,all,lit_only,admin-2 unit,Imsil,590,15.231645479040631,0.006095041322314049,0.003937312359693242,0.17477284711909924,0.000688135291100807
2014,all,lit_only,admin-2 unit,Jangsu,529,12.225612880151528,0.005464876033057851,0.00283352694979002,0.13026357891659668,0.0003691053614362757
2014,all,lit_only,admin-2 unit,Jeongeup,696,23.62429328485467,0.0071900826446281,0.007203923641531734,0.1281492317164301,0.0009231772800061192
2014,all,lit_only,admin-2 unit,Jeonju,208,54.40881813489474,0.0021487603305785125,0.004958309851397451,0.029910056824446585,0.00014830332940851107
2014,all,lit_only,admin-2 unit,Jinan,794,10.941246853066932,0.008202479338842975,0.0038061715144864852,0.12648583122459467,0.0004814267677931975
2014,all,lit_only,admin-2 unit,Muju,624,15.560376829061752,0.006446280991735537,0.004254080810855466,0.16322727262150405,0.0006943820082674141
2014,all,lit_only,admin-2 unit,Namwon,734,16.816297192014854,0.007582644628099174,0.005407885272804368,0.2070392073177767,0.001119644280146895
2014,all,lit_only,admin-2 unit,Sunchang,507,14.086390532920582,0.005237603305785124,0.0031290227421144367,0.13779156867124076,0.00043115295204393546
2014,all,lit_only,admin-2 unit,Wanju,822,22.55625440546486,0.008491735537190083,0.008123437387493488,0.24648924064939148,0.0020023399131061464
2014,all,lit_only,admin-2 unit,Boseong,646,15.686919504643964,0.006673553719008265,0.00443987989191175,0.13517571524005056,0.0006001639399690892
2014,all,lit_only,admin-2 unit,Damyang,448,26.805837171418325,0.004628099173553719,0.005261486069280559,0.15069971523405856,0.0007929044523485463
2014,all,lit_only,admin-2 unit,Gangjin,506,13.172266140285688,0.005227272727272727,0.0029201963203143158,0.1084468736696822,0.0003166861614397974
2014,all,lit_only,admin-2 unit,Goheung,763,11.595602153013138,0.007882231404958678,0.003876313376209966,0.1278943609581371,0.0004957586221238525
2014,all,lit_only,admin-2 unit,Gokseong,551,15.589957654367991,0.005692148760330578,0.0037635489594144956,0.15673319984036116,0.0005898730711648955
2014,all,lit_only,admin-2 unit,Gurye,413,13.431799842428065,0.004266528925619835,0.002430442208210726,0.2421528565922202,0.0005885385235005309
2014,all,lit_only,admin-2 unit,Gwangyang,467,29.326060382916534,0.004824380165289256,0.0060002817091449985,0.2594997275860522,0.001557071468962699
2014,all,lit_only,admin-2 unit,Haenam,1043,11.068412654580458,0.010774793388429751,0.005057905213767146,0.12450438250253448,0.0006297313653964282
2014,all,lit_only,admin-2 unit,Hampyeong,391,19.81701493812034,0.004039256198347108,0.003394814354144994,0.1184861456353703,0.0004022384679702693
