year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,province,Ranco,8146,1.3550331168610255,0.010826069217203164,0.009232924414690724,2.088712254210854,0.01928492236716709
2021,all,zeros_included,province,Valdivia,10070,2.545640488438005,0.01338307353513821,0.02144230678606101,1.7090439684867342,0.03664584508315974
2021,all,zeros_included,province,Antártica Chilena,15972,0.010339224768437271,0.021226857050965987,0.00013813134584852313,6.6422535344173,0.0009175034201761712
2021,all,zeros_included,province,Magallanes,37155,0.28600899890203557,0.049379155630393266,0.008888775315274162,4.506020993827084,0.04005300818003733
2021,all,zeros_included,province,Tierra del Fuego,22319,0.26646344472849326,0.029662047490640487,0.004974590488926996,4.655828780555619,0.023160841569824557
2021,all,zeros_included,province,Última Esperanza,57557,0.06473360542442709,0.07649350183336147,0.0031165414743637688,5.811126700811299,0.01811061737586111
2021,all,zeros_included,province,Cauquenes,3027,1.361854178699913,0.00402289608648097,0.0034481646380570313,2.2329916950193,0.007699722999840582
2021,all,zeros_included,province,Curicó,7295,4.205849633975091,0.009695086538116508,0.025663979703616672,1.5286333266739731,0.03923081467003288
2021,all,zeros_included,province,Linares,10071,2.8032746623708458,0.013384402539461462,0.02361474240888484,1.5006290697767937,0.03543696893406346
2021,all,zeros_included,province,Talca,9933,3.3466311839847878,0.013200999942852815,0.02780566294354881,1.5628394977068654,0.04345578830810222
2021,all,zeros_included,province,Diguillín,5091,5.451906928119761,0.006765961009671164,0.023216486470889326,1.0351196169932075,0.024031840583674944
2021,all,zeros_included,province,Itata,2747,2.936178301003008,0.0036507748759706717,0.00674661689044669,1.2935820578781083,0.008727302560859233
2021,all,zeros_included,province,Punilla,5246,2.3441625584230774,0.00697195667977508,0.010286342394185764,1.521944470502766,0.01565524192852921
2021,all,zeros_included,province,Chacabuco,2069,19.43016463123467,0.0027497099448064504,0.03362652088702907,0.538455411111388,0.01810638212847091
2021,all,zeros_included,province,Cordillera,5521,3.5851415361189534,0.0073374328686691215,0.016556518465159428,1.9414965931619792,0.03214442419473043
2021,all,zeros_included,province,Maipo,1122,25.666026882734315,0.0014911428506876932,0.024087762848280972,0.41020132165499135,0.009880832156076854
2021,all,zeros_included,province,Melipilla,4067,8.550346114256179,0.005405060582662075,0.02908726131492768,0.6082530597251852,0.017692415693830774
2021,all,zeros_included,province,Santiago,2033,34.14147914317929,0.002701865789169412,0.05805834826689395,0.3369098353663724,0.019560428556242754
2021,all,zeros_included,province,Talagante,581,31.984011641057553,0.000772151511808868,0.015543686637633383,0.18239482650122563,0.00283508802746056
2021,all,zeros_included,province,NA,39996,0.7125151702518141,0.053154856912749536,0.023837221943915136,3.315239498682812,0.07902609972733614
2021,all,zeros_included,province,Isla de Pascua,165,2.1599856080430926,0.0002192857133364255,0.0002981122117756873,1.6131320395542414,0.00048089436019774044
2021,all,zeros_included,province,Los Andes,3059,5.016839159435211,0.004065424224825003,0.012836736298918626,1.6441860975363287,0.02110598336042195
2021,all,zeros_included,province,Marga Marga,1152,13.760980204679072,0.0015310129803852253,0.013260100456403431,0.7679171692320885,0.010182658806214448
2021,all,zeros_included,province,Petorca,4587,3.264412989277504,0.006096142830752629,0.01252503079775247,1.3958222797146314,0.01748271704161482
2021,all,zeros_included,province,Quillota,1118,16.25407390698977,0.001485826833394689,0.015200189374701635,0.4312120754586566,0.006554505207629712
2021,all,zeros_included,province,San Antonio,1497,10.299922875746457,0.001989519471906842,0.012897357500134798,0.8183137198443093,0.01055408459209721
2021,all,zeros_included,province,San Felipe,2646,7.813293790555956,0.003516545439322314,0.01729294497412478,1.161114832609912,0.020079094908963313
2021,all,zeros_included,province,Valparaíso,2010,15.255111658513842,0.002671298689734638,0.025648171749723458,0.6103765817840587,0.015655043401606665
2021,all,lit_only,region,Antofagasta,7702,15.131192754643578,0.07743115945671515,0.0974813742494825,0.5310509657052447,0.05176757793346205
2021,all,lit_only,region,Araucanía,7313,10.317200902302842,0.0735203932883612,0.06311061697516426,0.46866726555271576,0.029577880285095042
2021,all,lit_only,region,Arica y Parinacota,934,11.984810913017526,0.009389860157435984,0.00936317256787757,0.5059286380023615,0.004737097144647373
2021,all,lit_only,region,Atacama,5914,8.687675550071058,0.059455709819139634,0.042976384703896996,0.5618958321637604,0.024148251446586104
2021,all,lit_only,region,Aysén del General Ibañez del Cam,947,9.868480152414115,0.009520554142496657,0.007817091870220118,0.44045559008713697,0.0034430818124631633
2021,all,lit_only,region,Bío-Bío,9118,12.585846760511451,0.09166675044486222,0.09599022122205744,0.4836330714552628,0.04642404551929379
2021,all,lit_only,region,Coquimbo,8806,9.24434072705201,0.08853009480340608,0.06809254875288655,0.4677051825655725,0.03184723794582395
2021,all,lit_only,region,Libertador General Bernardo O'Hi,8674,10.593338995285508,0.08720304818586695,0.07685944659302008,0.5010382685408143,0.03850952404197197
2021,all,lit_only,region,Los Lagos,7722,9.130922275946814,0.07763222712603927,0.05897791406322568,0.5226588699811465,0.030825329918130705
2021,all,lit_only,region,Los Ríos,4549,8.06170575698409,0.045732841387769056,0.030675231200751732,0.48078638524306694,0.01474823352550477
2021,all,lit_only,region,Magallanes y Antártica Chilena,1407,14.545040655661408,0.014145110536951212,0.01711803862441345,0.5575630011440893,0.009544384989128402
2021,all,lit_only,region,Maule,9685,9.940926417556078,0.09736701887020077,0.08053254969410735,0.45606173106474923,0.036727814020552536
2021,all,lit_only,region,Ñuble,5489,8.766408589069126,0.055183021846002274,0.04024944575552178,0.40845762030147226,0.01644019283175362
2021,all,lit_only,region,Santiago Metropolitan,9871,21.432322430714517,0.09923694819491499,0.17696009841992447,0.44182563626052707,0.07818550807710861
2021,all,lit_only,region,Tarapacá,2497,11.412798057425533,0.025103298515115263,0.023837221943915136,0.5415500608668449,0.012909048994623732
2021,all,lit_only,region,Valparaíso,8841,14.869043000574202,0.08888196322472328,0.10995864336353489,0.48840530964501117,0.05370438526011261
2021,all,lit_only,province,Antofagasta,4643,15.029613292425223,0.04667785943359237,0.05837023679524727,0.505160678389156,0.029486348417222787
2021,all,lit_only,province,El Loa,2012,17.2661426123639,0.020227407534005568,0.029058170328894135,0.5440302471014467,0.015808523584344203
2021,all,lit_only,province,Tocopilla,1047,11.478961932624992,0.010525892489117212,0.01005296712534109,0.577697459440996,0.005807573568153401
2021,all,lit_only,province,Cautín,5014,10.348867762359815,0.050407664699554634,0.04340323819461611,0.47131308057550836,0.020456513900457086
2021,all,lit_only,province,Malleco,2299,10.248137119647055,0.02311272858880656,0.01970737878054815,0.46280722349762726,0.009120717255841545
2021,all,lit_only,province,Arica,775,13.443345578716647,0.007791372186309303,0.008714731887887356,0.47119606024358696,0.004106347331651679
2021,all,lit_only,province,Parinacota,159,4.875601064484075,0.0015984879711266828,0.000648440679990216,0.3286643400196181,0.0002131193281308567
2021,all,lit_only,province,Chañaral,1086,9.859627396142724,0.010917974444299228,0.008956437366350229,0.5399045426430149,0.004835621219990129
2021,all,lit_only,province,Copiapó,2844,9.210700243376143,0.028591822577888587,0.021911252609882238,0.6551462914542832,0.014355075888482331
2021,all,lit_only,province,Huasco,1984,7.296434656626755,0.019945912796951813,0.012108694727664529,0.38455365309265543,0.004656442791707171
2021,all,lit_only,province,Aysén,318,10.886220069801283,0.0031969759422533655,0.0028956708521565865,0.3968936239027019,0.0011492732981418525
2021,all,lit_only,province,Capitán Prat,79,9.613276366946064,0.0007942172938302385,0.0006352482599314216,0.2777402289573394,0.0001764339971581045
2021,all,lit_only,province,Coyhaique,347,10.72743095959985,0.0034885240627733263,0.0031136526905431354,0.5129918344208417,0.0015972784054711126
2021,all,lit_only,province,General Carrera,203,6.905248010687053,0.002040836843639727,0.001172520067588974,0.35080792217467427,0.0004113293286189966
2021,all,lit_only,province,Arauco,1526,11.289175040365672,0.015341463169429671,0.014409924505940157,0.47066973261170997,0.006782315314165781
2021,all,lit_only,province,Bío-Bío,4983,9.639631842504704,0.050096009812102264,0.04017873876051109,0.3879925566729119,0.015589051575583721
2021,all,lit_only,province,Concepción,2609,18.971323947698142,0.026229277463330283,0.04140155795560619,0.46726148261813716,0.01934535335303728
2021,all,lit_only,province,Choapa,2133,8.593392852489455,0.02144386693341644,0.015332059175055347,0.4151461003655412,0.006365044577097944
2021,all,lit_only,province,Elqui,3174,11.776961702893347,0.03190943912173642,0.03126692344016199,0.4977064826928772,0.015561750490030501
2021,all,lit_only,province,Limarí,3499,7.3437785204562775,0.035176788748253224,0.021493566137669205,0.3915636979677053,0.008416100239379203
2021,all,lit_only,province,Cachapoal,4189,14.331202513706602,0.042113623339935055,0.0502155193181388,0.4150069531731413,0.0208397896742278
2021,all,lit_only,province,Cardenal Caro,1686,5.244406019453477,0.01695000452402256,0.007396033038478475,0.4136879697633953,0.003059649891991156
2021,all,lit_only,province,Colchagua,2799,8.221202774702034,0.028139420321909338,0.0192478942364028,0.4942700010050909,0.009513656703572695
2021,all,lit_only,province,Chiloé,1579,6.886591733143706,0.015874292493138566,0.00909560165315387,0.48130983559327967,0.004377802536301452
2021,all,lit_only,province,Llanquihue,3305,11.065153665008776,0.03322643235580935,0.030589605654954447,0.5270189125091784,0.016121300706358706
2021,all,lit_only,province,Osorno,2508,8.40645234388978,0.025213885733243523,0.017635397476631346,0.4927037449914833,0.008689026381149618
2021,all,lit_only,province,Palena,330,6.004054929993369,0.003317616543847832,0.00165730927848602,0.28862382778107265,0.0004783389477737228
2021,all,lit_only,province,Ranco,1640,6.730548640213361,0.016487548884577104,0.009232924414690724,0.48588148682074017,0.004486107042313441
2021,all,lit_only,province,Valdivia,2909,8.812169033540979,0.02924529250319195,0.02144230678606101,0.4672926412693279,0.010019832172965683
2021,all,lit_only,province,Antártica Chilena,25,6.605523920059204,0.0002513345866551388,0.00013813134584852313,0.18253689110238835,2.521406643497821e-05
2021,all,lit_only,province,Magallanes,706,15.05193251303843,0.0070976887271411195,0.008888775315274162,0.5427826007287568,0.004824672582918086
2021,all,lit_only,province,Tierra del Fuego,348,17.089648341652993,0.003498577446239532,0.004974590488926996,0.494837647705908,0.0024616146558408174
2021,all,lit_only,province,Última Esperanza,328,11.35936624211509,0.003297509776915421,0.0031165414743637688,0.6436092690798585,0.00200583498037233
2021,all,lit_only,province,Cauquenes,533,7.734207502672865,0.0053584533874875585,0.0034481646380570313,0.4961858101634258,0.0017109303645112038
2021,all,lit_only,province,Curicó,2470,12.421729991841413,0.024831857161527714,0.025663979703616672,0.4456622953391096,0.011437468102250128
2021,all,lit_only,province,Linares,3270,8.633571597778834,0.03287456393449215,0.02361474240888484,0.37575904801994797,0.008873453126798861
2021,all,lit_only,province,Talca,3412,9.742698578698974,0.034302144386693344,0.02780566294354881,0.4942755801030789,0.013743660181573273
2021,all,lit_only,province,Diguillín,2826,9.821535092377106,0.02841086167549689,0.023216486470889326,0.44650762633534447,0.010366338265963431
2021,all,lit_only,province,Itata,1117,7.220843144901758,0.011229629331751602,0.00674661689044669,0.3937191708520351,0.0026562724081630063
2021,all,lit_only,province,Punilla,1546,7.954383429163949,0.015542530838753782,0.010286342394185764,0.3001495392233142,0.0030874409299081
2021,all,lit_only,province,Chacabuco,1788,22.483786701356003,0.017975449637575525,0.03362652088702907,0.39248768909930476,0.013197995475399543
2021,all,lit_only,province,Cordillera,1338,14.793397922954217,0.013451427077783028,0.016556518465159428,0.5241135515661082,0.008677495694344558
2021,all,lit_only,province,Maipo,1008,28.568732303995933,0.010133810533935196,0.024087762848280972,0.3030566842036637,0.00729995753868423
2021,all,lit_only,province,Melipilla,3208,10.839855874900211,0.032251254159587406,0.02908726131492768,0.370995122804366,0.010791232083574279
2021,all,lit_only,province,Santiago,1948,35.63122540969378,0.019583990992168416,0.05805834826689395,0.2942005059405064,0.017080795434190322
2021,all,lit_only,province,Talagante,581,31.984011641057553,0.005841015793865425,0.015543686637633383,0.18239482650122563,0.00283508802746056
2021,all,lit_only,province,NA,2497,11.412798057425533,0.025103298515115263,0.023837221943915136,0.5415500608668449,0.012909048994623732
2021,all,lit_only,province,Isla de Pascua,38,9.378884877029218,0.00038202857171581095,0.0002981122117756873,0.14477272538004637,4.315851736783981e-05
2021,all,lit_only,province,Los Andes,935,16.413380736590707,0.00939991354090219,0.012836736298918626,0.4588892826741122,0.005890640712087506
2021,all,lit_only,province,Marga Marga,871,18.200515724213883,0.008756496999065035,0.013260100456403431,0.488304304828755,0.006474964135323534
2021,all,lit_only,province,Petorca,1773,8.445494857200176,0.017824648885582443,0.01252503079775247,0.44526909119166724,0.0055770090804628854
2021,all,lit_only,province,Quillota,1061,17.12728994157829,0.01066663985764409,0.015200189374701635,0.3788825603575954,0.0057590866682072726
2021,all,lit_only,province,San Antonio,1174,13.133717670351318,0.011802672189325318,0.012897357500134798,0.5752673358127227,0.0074194284881267825
2021,all,lit_only,province,San Felipe,1209,17.10006234062122,0.012154540610642512,0.01729294497412478,0.3778593385498037,0.006534300749500941
2021,all,lit_only,province,Valparaíso,1780,17.226277771692597,0.017895022569845882,0.025648171749723458,0.4888552240170685,0.012538242746339308
