year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,CHL.16.3_1,Petorca,4587,4591.615,14973.86238181591,3.264412989277504,3.2611319492380813
2021,CHL.16.4_1,Quillota,1118,1113.8025,18172.054628014565,16.25407390698977,16.315329780123495
2021,CHL.16.5_1,San Antonio,1497,1501.0511,15418.984544992447,10.299922875746457,10.272124896310531
2021,CHL.16.6_1,San Felipe,2646,2636.3663,20673.975369811058,7.813293790555956,7.841844724808369
2021,CHL.16.7_1,Valparaíso,2010,2015.9903,30662.774433612823,15.255111658513842,15.20978289647786
2022,CHL.2.1_1,Antofagasta,67603,67618.894,72798.73279702663,1.076856541825461,1.0766034246213254
2022,CHL.2.2_1,El Loa,42040,42031.8148,36507.234112381935,0.8683928190385808,0.8685619273569549
2022,CHL.2.3_1,Tocopilla,16454,16450.2179,12561.730737566948,0.7634454076557037,0.7636209347577866
2022,CHL.3.1_1,Cautín,18353,18362.69,56156.78079509735,3.0598147875059856,3.058200126368358
2022,CHL.3.2_1,Malleco,13439,13434.2867,25344.015300035477,1.8858557407571603,1.8865173779099067
2022,CHL.4.1_1,Arica,8733,8726.4455,10743.508311152458,1.2302196623328132,1.2311436831491305
2022,CHL.4.2_1,Parinacota,8107,8113.0404,810.2205692529678,0.09994086212568988,0.09986645364749216
2022,CHL.5.1_1,Chañaral,24770,24767.3167,11605.607854962349,0.4685348346775272,0.46858559636188596
2022,CHL.5.2_1,Copiapó,32719,32725.7639,26936.17839694023,0.8232579967890288,0.8230878425273868
2022,CHL.5.3_1,Huasco,18200,18204.2473,14791.312480807304,0.8127094769674343,0.8125198605430578
2022,CHL.1.1_1,Aysén,45729,45745.1309,3486.8179841041565,0.0762496005620975,0.0762227130856802
2022,CHL.1.2_1,Capitán Prat,36353,36380.5604,866.3178863525391,0.023830712358059558,0.023812659233697766
2022,CHL.1.3_1,Coyhaique,12710,12706.4548,3932.4648760557175,0.30939928214443096,0.30948560650668006
2022,CHL.1.4_1,General Carrera,11760,11754.9446,1754.0470227003098,0.14915365839288347,0.14921780391379807
2022,CHL.6.1_1,Arauco,5471,5473.6276,17603.484830260277,3.2175991281777145,3.2160545515797834
2022,CHL.6.2_1,Bío-Bío,15053,15045.7661,51590.1346282959,3.4272327528264066,3.4288805314110915
2022,CHL.6.3_1,Concepción,3472,3465.6763,49976.54665398598,14.394166663014394,14.420431361958961
2022,CHL.7.1_1,Choapa,10139,10126.1741,18959.305925011635,1.8699384480729495,1.8723069327043973
2022,CHL.7.2_1,Elqui,17105,17096.9583,38859.43433701992,2.271817266122182,2.2728858391616926
2022,CHL.7.3_1,Limarí,13343,13351.499,27277.167741298676,2.0443054591395247,2.043004143881736
2022,CHL.8.1_1,Cachapoal,7506,7502.3088,65725.42157709599,8.756384436063946,8.760692700554298
2022,CHL.8.2_1,Cardenal Caro,3286,3293.3192,10119.230310082436,3.079497964115166,3.0726539975982416
2022,CHL.8.3_1,Colchagua,5541,5551.3139,24758.82472407818,4.468295384240783,4.45999364592379
2022,CHL.9.1_1,Chiloé,9270,9271.4667,11224.951349020004,1.2108901131628915,1.210698559967382
2022,CHL.9.2_1,Llanquihue,14763,14780.5013,38562.1002985239,2.6120775112459462,2.6089845966977316
2022,CHL.9.3_1,Osorno,9242,9240.347,21771.743609905243,2.355739408126514,2.3561608231553013
2022,CHL.9.4_1,Palena,15030,15017.2259,2237.3714678287506,0.14886037710104794,0.14898700221125252
2022,CHL.10.1_1,Ranco,8146,8157.2078,11747.586970925331,1.4421295078474503,1.440148060212584
2022,CHL.10.2_1,Valdivia,10070,10059.9332,26757.66394007206,2.657166230394445,2.6598252126005995
2022,CHL.11.1_1,Antártica Chilena,15972,15967.4868,190.67857360839844,0.011938302880565892,0.01194167723388297
2022,CHL.11.2_1,Magallanes,37155,37203.5641,11008.488443136215,0.2962855185879751,0.29589875926365555
2022,CHL.11.3_1,Tierra del Fuego,22319,22329.8959,6498.035193800926,0.29114365311174006,0.2910015885885801
2022,CHL.11.4_1,Última Esperanza,57557,57552.6915,3955.0253418684006,0.06871493201293327,0.06872007610923095
2022,CHL.12.1_1,Cauquenes,3027,3019.6729,4630.788532733917,1.5298277280257409,1.5335397918292606
2022,CHL.12.2_1,Curicó,7295,7285.2857,32755.92528319359,4.490188524084111,4.496175774195443
2022,CHL.12.3_1,Linares,10071,10071.8692,30826.34700214863,3.0609022939279744,3.0606381534034197
2022,CHL.12.4_1,Talca,9933,9930.5538,35683.29473900795,3.592398544146577,3.5932834589983025
2022,CHL.13.1_1,Diguillín,5091,5087.949,29835.570819854736,5.860453902937485,5.863968153467758
2022,CHL.13.2_1,Itata,2747,2754.1296,8808.545132637024,3.206605435979987,3.1983044634461413
2022,CHL.13.3_1,Punilla,5246,5249.385,13222.302422642708,2.5204541408011263,2.518828848223212
2022,CHL.14.1_1,Chacabuco,2069,2072.6656,44002.97614121437,21.267750672409072,21.23013742791849
2022,CHL.14.2_1,Cordillera,5521,5519.0693,21730.661963939667,3.9360010802281593,3.937378017474475
2022,CHL.14.3_1,Maipo,1122,1122.8607,30823.668087482452,27.472074944280262,27.451016541782725
2022,CHL.14.4_1,Melipilla,4067,4070.2963,39873.72015559673,9.804209529283682,9.796269573933293
2022,CHL.14.5_1,Santiago,2033,2029.9605,72170.35613679886,35.49943735208995,35.552591649508145
2022,CHL.14.6_1,Talagante,581,580.0568,20251.017345666885,34.85545154159533,34.91212555256878
2022,CHL.15.1_1,NA,39996,40002.6674,31274.608984470367,0.7819434189536546,0.7818130902108836
2022,CHL.16.1_1,Isla de Pascua,165,163.8464,356.3976253271103,2.1599856080430926,2.1751932871997033
2022,CHL.16.2_1,Los Andes,3059,3057.9161,16710.07752788067,5.462594811337257,5.464531023594991
2022,CHL.16.8_1,Marga Marga,1152,1156.7246,16487.6439139843,14.312190897555816,14.253733801387737
2022,CHL.16.3_1,Petorca,4587,4591.615,15530.85843360424,3.385842257162468,3.3824391693640155
2022,CHL.16.4_1,Quillota,1118,1113.8025,19158.50750732422,17.136411008340087,17.20099209888397
2022,CHL.16.5_1,San Antonio,1497,1501.0511,17628.34223461151,11.775779715839352,11.743998615501825
2022,CHL.16.6_1,San Felipe,2646,2636.3663,21993.32424211502,8.311913923701821,8.342286889868047
2022,CHL.16.7_1,Valparaíso,2010,2015.9903,32691.296701788902,16.264326717307913,16.215999191954605
