year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2018,MEX.21.44_2,Chilchotla,145,145.9064,634.7714323997498,4.377734016549998,4.35053957387223
2018,MEX.21.45_2,Chinantla,88,88.4963,601.0,6.829545454545454,6.791244106041196
2018,MEX.21.46_2,Coatepec,15,12.2581,48.666666984558105,3.244444465637207,3.9701792073906157
2018,MEX.21.47_2,Coatzingo,114,115.1302,269.3333339691162,2.3625731049922476,2.3393798981092617
2018,MEX.21.48_2,Cohetzala,243,240.6535,49.0,0.20164609053497942,0.20361223389374236
2018,MEX.21.49_2,Cohuecan,49,47.4591,446.5666675567627,9.113605460342097,9.409497600588235
2018,MEX.21.50_2,Coronango,39,36.7397,2291.0,58.743589743589745,62.357566202112295
2018,MEX.21.51_2,Coxcatlán,250,249.2883,1659.619059562683,6.638476238250733,6.6574278984911235
2018,MEX.21.52_2,Coyomeapan,230,228.7038,605.6666688919067,2.63333334300829,2.6482575860513906
2018,MEX.21.53_2,Coyotepec,125,133.7424,616.0333334207535,4.928266667366028,4.606118232262572
2018,MEX.21.54_2,Cuapiaxtla de Madero,24,23.3006,857.4154396057129,35.7256433169047,36.7980068880029
2018,MEX.21.55_2,Cuautempan,59,61.3414,409.6833372116089,6.943785376467948,6.678736991172315
2018,MEX.21.56_2,Cuautinchán,154,160.2784,3012.111668586731,19.559166679134616,18.79299747360627
2018,MEX.21.57_2,Cuautlancingo,38,38.1736,2365.0,62.23684210526316,61.95383780665827
2018,MEX.21.58_2,Cuayuca de Andrade,201,198.8514,260.0,1.2935323383084578,1.3075091790202489
2018,MEX.21.59_2,Cuetzalan del Progreso,181,181.6917,1369.8333368301392,7.568139982486957,7.539328613300743
2018,MEX.21.60_2,Cuyoaco,300,301.3253,1675.9500041007996,5.5865000136693315,5.561929755867385
2018,MEX.21.61_2,Domingo Arenas,15,16.1075,375.98863983154297,25.065909322102865,23.342493165410698
2018,MEX.21.62_2,Eloxochitlán,102,99.573,537.8333463668823,5.272875944773356,5.4013974023050855
2018,MEX.21.63_2,Epatlán,51,52.1485,522.3333339691162,10.241830077825808,10.016271092331067
2018,MEX.21.64_2,Esperanza,83,79.2698,1181.288890838623,14.232396275164133,14.902123951839767
2018,MEX.21.65_2,Francisco Z. Mena,426,428.6572,4831.29607963562,11.341070609473286,11.270767692216717
2018,MEX.21.66_2,General Felipe Ángeles,89,91.5212,1069.2333364486694,12.013857712906399,11.682907994389216
2018,MEX.21.67_2,Guadalupe,153,155.0049,641.0,4.189542483660131,4.135353247962409
2018,MEX.21.68_2,Guadalupe Victoria,231,228.0859,1833.3500221967697,7.936580182669998,8.037979146993363
2018,MEX.21.69_2,Hermenegildo Galeana,54,50.502,165.0,3.0555555555555554,3.267194456237179
2018,MEX.21.70_2,Honey,63,63.7465,421.2500009536743,6.686507951645624,6.6082070881162585
2018,MEX.21.71_2,Huaquechula,238,231.3608,2755.9166717529297,11.57948181408794,11.911767678899686
2018,MEX.21.72_2,Huatlatlauca,169,168.4104,1640.1666688919067,9.705128218295306,9.739103898011196
2018,MEX.21.73_2,Huauchinango,250,250.9516,3880.5821480751038,15.522328592300415,15.463469493533628
2018,MEX.21.74_2,Huehuetla,51,47.6073,323.5,6.3431372549019605,6.795176094674262
2018,MEX.21.75_2,Huehuetlán el Chico,138,138.0917,738.1666669845581,5.349033818728682,5.345481356664625
2018,MEX.21.76_2,Huehuetlán el Grande,178,180.3555,1258.166672706604,7.068352093857325,6.976036718492033
2018,MEX.21.77_2,Huejotzingo,173,172.9501,5241.968580245972,30.300396417606773,30.309138364988787
2018,MEX.21.78_2,Hueyapan,76,74.8054,488.1071443557739,6.422462425733867,6.525025236547257
2018,MEX.21.79_2,Hueytamalco,314,319.1144,1692.4500036239624,5.389968164407524,5.3035831058010885
2018,MEX.21.80_2,Hueytlalpan,43,42.1301,243.0,5.651162790697675,5.767844510176301
2018,MEX.21.81_2,Huitzilan de Serdán,70,69.5762,464.0333333015442,6.629047618593488,6.669424426703864
2018,MEX.21.82_2,Huitziltepec,54,50.5692,629.8333358764648,11.663580294008609,12.454868489787293
2018,MEX.21.83_2,Ixcamilpa de Guerrero,302,308.3005,375.5,1.2433774834437086,1.2179676508026458
2018,MEX.21.84_2,Ixcaquixtla,107,106.748,978.5866980552673,9.145670075282872,9.167258656744037
2018,MEX.21.85_2,Ixtacamaxtitlán,561,561.1297,2229.833345413208,3.9747474962802283,3.973828688612133
2018,MEX.21.86_2,Ixtepec,21,19.6487,149.0,7.095238095238095,7.583198249165801
2018,MEX.21.87_2,Izúcar de Matamoros,537,537.0452,4900.266672134399,9.12526382147933,9.124495451242854
2018,MEX.21.88_2,Jalpan,211,205.917,1208.0833406448364,5.725513462771737,5.866845584075907
2018,MEX.21.89_2,Jolalpan,601,601.4078,993.5,1.6530782029950084,1.6519573390264992
2018,MEX.21.90_2,Jonotla,32,29.9912,229.66666793823242,7.177083373069763,7.657806663857946
2018,MEX.21.91_2,Jopala,171,170.3426,632.0,3.695906432748538,3.710169690223831
2018,MEX.21.92_2,Juan C. Bonilla,23,22.2959,1158.7721672058105,50.38139857416568,51.97236569673961
2018,MEX.21.93_2,Juan Galindo,22,22.9802,585.0,26.59090909090909,25.456752011930618
2018,MEX.21.94_2,Juan N. Méndez,225,225.0868,564.5000009536743,2.5088888931274416,2.5079212329435636
2018,MEX.21.95_2,La Magdalena Tlatlauquitepec,9,11.2457,58.666666984558105,6.518518553839789,5.216829789313058
2018,MEX.21.96_2,Lafragua,181,180.3418,971.8333387374878,5.369244965400485,5.388840611581062
2018,MEX.21.97_2,Libres,275,274.1412,2889.60627245903,10.507659172578292,10.54057745232035
2018,MEX.21.98_2,Los Reyes de Juárez,31,30.773,1168.0,37.67741935483871,37.95531300370143
2018,MEX.21.99_2,Mazapiltepec de Juárez,55,55.4496,606.6666771173477,11.030303220315414,10.940857728202321
2018,MEX.21.100_2,Mixtla,10,9.5063,315.0,31.5,33.135876991562974
2018,MEX.21.101_2,Molcaxac,159,156.6553,938.8333377838135,5.904612187319581,5.9929886962759955
2018,MEX.21.102_2,Naupan,60,61.0947,428.8500008583069,7.147500014305114,7.01942516766092
2018,MEX.21.103_2,Nauzontla,29,27.6205,240.9000005722046,8.306896571455331,8.721774271711997
2018,MEX.21.104_2,Nealtican,18,18.8792,427.00000190734863,23.722222328186035,22.617473467953623
2018,MEX.21.105_2,Nicolás Bravo,105,108.4033,508.8952407836914,4.846621340797061,4.694461918769434
2018,MEX.21.106_2,Nopalucan,168,167.4998,2865.3656044006348,17.055747645241873,17.106682836512647
2018,MEX.21.107_2,Ocotepec,70,67.1728,633.5000010728836,9.050000015326908,9.43090454586636
2018,MEX.21.108_2,Ocoyucan,119,119.7921,3515.3370294570923,29.54064730636212,29.345319999113535
2018,MEX.21.109_2,Olintla,57,63.0432,250.3333339691162,4.391812876651161,3.9708192294262186
2018,MEX.21.110_2,Oriental,239,239.583,1892.9452459812164,7.9202729957373075,7.901001360705969
2018,MEX.21.111_2,Pahuatlán,101,98.4559,792.5833339691162,7.847359742268478,8.050135135690338
2018,MEX.21.112_2,Palmar de Bravo,363,362.2573,3729.383742213249,10.273784413810604,10.294847870875428
2018,MEX.21.113_2,Pantepec,221,220.3023,1643.0000009536743,7.434389144586762,7.457934069192438
2018,MEX.21.114_2,Petlalcingo,236,232.8583,977.9166760444641,4.1437147290019665,4.1996215735336335
2018,MEX.21.115_2,Piaxtla,224,221.1849,674.5000003576279,3.011160715882267,3.0494854482317977
2018,MEX.21.116_2,Puebla,550,547.3091,24217.775144577026,44.0323184446855,44.2488060297018
2018,MEX.21.117_2,Quecholac,189,186.8332,2666.8474926948547,14.11030419415267,14.273950879787117
2018,MEX.21.118_2,Quimixtlán,170,167.1273,861.8666749000549,5.069803970000323,5.1569472954176225
2018,MEX.21.119_2,Rafael Lara Grajales,4,4.1129,111.79999923706055,27.949999809265137,27.182985985686702
2018,MEX.21.120_2,San Andrés Cholula,56,58.6601,3491.301887512207,62.344676562717986,59.51751491696195
2018,MEX.21.121_2,San Antonio Cañada,76,80.0415,441.35000133514404,5.807236859672948,5.5140120421302035
2018,MEX.21.122_2,San Diego la Mesa Tochimiltzingo,137,133.0197,793.5833377838135,5.792579107911047,5.965908647738961
2018,MEX.21.123_2,San Felipe Teotlalcingo,39,39.3879,849.7777814865112,21.78917388426952,21.57460744960704
2018,MEX.21.124_2,San Felipe Tepatlán,43,45.1508,123.0,2.86046511627907,2.7242028187193146
2018,MEX.21.125_2,San Gabriel Chilac,111,109.2757,1141.960612297058,10.287933444117641,10.450267254177138
2018,MEX.21.126_2,San Gregorio Atzompa,13,11.7891,729.0,56.07692307692308,61.83696016605502
2018,MEX.21.127_2,San Jerónimo Tecuanipan,39,39.8315,1051.0,26.94871794871795,26.38617780888086
2018,MEX.21.128_2,San Jerónimo Xayacatlán,141,142.9932,666.6166682243347,4.727777788825069,4.661875891354866
2018,MEX.21.129_2,San José Chiapa,178,177.0162,2677.101576924324,15.039896499574855,15.123487424133359
2018,MEX.21.130_2,San José Miahuatlán,336,335.3238,1164.666672706604,3.466269859245845,3.4732594465750735
2018,MEX.21.131_2,San Juan Atenco,100,96.2534,730.7000026702881,7.307000026702881,7.59142340374795
2018,MEX.21.132_2,San Juan Atzompa,27,24.7441,220.0,8.148148148148149,8.891003672165082
2018,MEX.21.133_2,San Martín Texmelucan,89,89.5671,4818.100002288818,54.13595508189684,53.79317364919762
2018,MEX.21.134_2,San Martín Totoltepec,8,7.2082,159.0,19.875,22.058120936423215
2018,MEX.21.135_2,San Matías Tlalancaleca,52,50.727,1299.0000009536743,24.980769249109123,25.607658523367775
2018,MEX.21.136_2,San Miguel Ixitlán,71,72.7821,59.0,0.8309859154929577,0.8106384963344784
2018,MEX.21.137_2,San Miguel Xoxtla,8,8.3194,460.0,57.5,55.29220999592305
2018,MEX.21.138_2,San Nicolás Buenos Aires,210,210.5706,1438.666669368744,6.850793663660685,6.83223103781386
2018,MEX.21.139_2,San Nicolás de los Ranchos,167,162.1521,1389.630955696106,8.321143447282072,8.56992201215292
2018,MEX.21.140_2,San Pablo Anicano,93,96.8844,476.5,5.123655913978495,4.918233806442958
2018,MEX.21.141_2,San Pedro Cholula,78,76.9065,3839.0,49.217948717948715,49.91778213180061
2018,MEX.21.142_2,San Pedro Yeloixtlahuaca,175,175.0719,368.3333352804184,2.1047619158881052,2.1038973032533885
2018,MEX.21.143_2,San Salvador el Seco,217,220.2918,2173.5833411216736,10.016513092726607,9.8668384712253
2018,MEX.21.144_2,San Salvador el Verde,115,110.9279,2214.25,19.254347826086956,19.961168130729884
2018,MEX.21.145_2,San Salvador Huixcolotla,23,23.8277,866.6912040710449,37.682226263958476,36.37329257293589
2018,MEX.21.146_2,San Sebastián Tlacotepec,236,236.7525,373.0,1.5805084745762712,1.575484857980056
2018,MEX.21.147_2,Santa Catarina Tlaltempan,47,47.5502,384.6666669845581,8.184397169884216,8.089692740515963
2018,MEX.21.148_2,Santa Inés Ahuatempan,289,286.2926,690.9719768762589,2.3909064943815186,2.4135164417839263
2018,MEX.21.149_2,Santa Isabel Cholula,35,32.784,1097.3353652954102,31.35243900844029,33.47172348790314
2018,MEX.21.150_2,Santiago Miahuatlán,92,93.9962,1643.978214263916,17.86932841591213,17.4898320492032
2018,MEX.21.151_2,Santo Tomás Hueyotlipan,18,19.4079,582.0,32.333333333333336,29.98777512206485
2018,MEX.21.152_2,Soltepec,114,114.2767,1206.0833358764648,10.579678384881271,10.554059874571587
2018,MEX.21.153_2,Tecali de Herrera,177,175.6606,3159.5515928268433,17.850573970773127,17.986682695533123
2018,MEX.21.154_2,Tecamachalco,176,180.4081,4839.128502368927,27.49504830891436,26.823226458646854
2018,MEX.21.155_2,Tecomatlán,144,145.2499,626.6666682958603,4.351851863165696,4.314402608913336
2018,MEX.21.156_2,Tehuacán,560,552.9944,9767.031050682068,17.44112687621798,17.662080726951558
2018,MEX.21.157_2,Tehuitzingo,480,491.7004,1540.8333349227905,3.2100694477558136,3.1336830562529085
2018,MEX.21.158_2,Tenampulco,142,140.2835,524.6666688919067,3.6948356964218783,3.740044306312538
2018,MEX.21.159_2,Teopantlán,252,248.6767,1198.1666688919067,4.754629638459948,4.8181708958270955
2018,MEX.21.160_2,Teotlalco,139,136.7468,436.5833339691162,3.140887294741843,3.192640940178112
2018,MEX.21.161_2,Tepanco de López,229,224.7768,2062.674927711487,9.007314094809987,9.17654863979769
2018,MEX.21.162_2,Tepango de Rodríguez,32,28.7314,173.6500015258789,5.426562547683716,6.043913953535324
2018,MEX.21.163_2,Tepatlaxco de Hidalgo,65,61.316,1032.0,15.876923076923077,16.830836806296833
2018,MEX.21.164_2,Tepeaca,216,217.4713,5460.584958076477,25.280485917020727,25.109456619537074
2018,MEX.21.165_2,Tepemaxalco,27,29.5647,192.3333339691162,7.123456813670971,6.505504834287793
2018,MEX.21.166_2,Tepeojuma,128,132.2635,1374.0000004768372,10.73437500372529,10.388352803271005
2018,MEX.21.167_2,Tepetzintla,72,70.9239,488.0,6.777777777777778,6.880614702185826
2018,MEX.21.168_2,Tepexco,115,116.2069,863.000002861023,7.504347850965417,7.426407203891883
2018,MEX.21.169_2,Tepexi de Rodríguez,393,392.052,3054.4666850566864,7.772179860195131,7.790973049061982
2018,MEX.21.170_2,Tepeyahualco,448,450.6195,2226.6024017333984,4.970094646726336,4.941202959792067
2018,MEX.21.171_2,Tepeyahualco de Cuauhtémoc,16,15.6428,259.0000009536743,16.187500059604645,16.557091253255614
2018,MEX.21.172_2,Tetela de Ocampo,329,328.5825,1862.9452505111694,5.662447569942764,5.66964259796292
2018,MEX.21.173_2,Teteles de Avila Castillo,10,9.7764,260.5,26.05,26.645680502972453
2018,MEX.21.174_2,Teziutlán,94,92.5242,2191.0626745224,23.30917738853617,23.68096673360252
2018,MEX.21.175_2,Tianguismanalco,129,133.2509,1896.2692317962646,14.699761486792749,14.230812225252215
2018,MEX.21.176_2,Tilapa,83,83.6305,1330.0333347320557,16.024498008819947,15.903680457471765
2018,MEX.21.177_2,Tlachichuca,423,421.2767,1864.0166773796082,4.4066588117721235,4.424685215157835
2018,MEX.21.178_2,Tlacotepec de Benito Juárez,391,396.1346,3505.5339955091476,8.965560090816235,8.849351449026857
2018,MEX.21.179_2,Tlacuilotepec,177,173.3169,962.0000038146973,5.435028270139533,5.550524805819908
2018,MEX.21.180_2,Tlahuapan,311,313.8546,4185.583336830139,13.458467320997231,13.336058865180766
2018,MEX.21.181_2,Tlaltenango,20,21.4844,786.1097736358643,39.305488681793214,36.58987257108066
2018,MEX.21.182_2,Tlanepantla,15,14.9242,389.0,25.933333333333334,26.065107270731538
2018,MEX.21.183_2,Tlaola,142,142.9686,1016.8785734176636,7.161116714208898,7.112598494220136
2018,MEX.21.184_2,Tlapacoya,63,63.3296,312.3333339691162,4.9576719677637495,4.931868183613787
2018,MEX.21.185_2,Tlapanalá,81,83.7814,873.5,10.783950617283951,10.425940236502433
2018,MEX.21.186_2,Tlatlauquitepec,296,294.1221,2910.3579506874084,9.832290373943948,9.895067927124774
2018,MEX.21.187_2,Tlaxco,54,54.7863,273.6666669845581,5.06790124045478,4.995163707801999
2018,MEX.21.188_2,Tochimilco,220,218.9577,1880.6000003814697,8.548181819915772,8.588874826197658
2018,MEX.21.189_2,Tochtepec,99,101.8628,1847.0952367782593,18.657527644224842,18.133171502276117
2018,MEX.21.190_2,Totoltepec de Guerrero,158,155.4141,227.66666722297668,1.4409282735631437,1.4649036326172955
2018,MEX.21.191_2,Tulcingo,281,277.7735,1042.0238103866577,3.7082697878528745,3.7513431690548575
2018,MEX.21.192_2,Tuzamapan de Galeana,40,41.9233,252.66666793823242,6.31666669845581,6.026881816432649
2018,MEX.21.193_2,Tzicatlacoyan,283,278.8196,2168.311059951782,7.661876536932093,7.7767519273675125
2018,MEX.21.194_2,Venustiano Carranza,314,316.5408,9783.0,31.156050955414013,30.905966170106375
2018,MEX.21.195_2,Vicente Guerrero,259,261.2782,1405.4000115394592,5.426254870808723,5.378939948391339
2018,MEX.21.196_2,Xayacatlán de Bravo,62,60.3108,181.8333339691162,2.9327957091792936,3.014935933684313
2018,MEX.21.197_2,Xicotepec,313,312.5256,3314.0666675567627,10.588072420309146,10.604144648308388
2018,MEX.21.198_2,Xicotlán,208,204.6523,81.0,0.3894230769230769,0.39579330451238764
2018,MEX.21.199_2,Xiutetelco,146,145.8861,1001.003536105156,6.856188603459972,6.861543566440886
2018,MEX.21.200_2,Xochiapulco,59,60.2009,426.0000009536743,7.220338999214819,7.0763026502489526
2018,MEX.21.201_2,Xochiltepec,46,46.6122,403.66666769981384,8.775362341300301,8.660114718810304
2018,MEX.21.202_2,Xochitlán de Vicente Suárez,80,78.4031,597.3666672706604,7.467083340883255,7.619169164228971
2018,MEX.21.203_2,Xochitlán Todos Santos,167,163.6277,961.0166726112366,5.754590853959501,5.873191678740285
2018,MEX.21.204_2,Yaonáhuac,30,29.5908,308.5000009536743,10.283333365122477,10.425549471443357
2018,MEX.21.205_2,Yehualtepec,128,128.0392,1728.3897151947021,13.50304464995861,13.49890825622451
2018,MEX.21.206_2,Zacapala,246,247.7575,902.7500014305115,3.669715452969559,3.6436844470230114
2018,MEX.21.207_2,Zacapoaxtla,176,176.5331,2122.3773894309998,12.058962439948862,12.0225491319051
2018,MEX.21.208_2,Zacatlán,485,489.2048,4409.283339977264,9.091305855623226,9.01316386167591
2018,MEX.21.209_2,Zapotitlán,431,429.3199,1053.1666686534882,2.4435421546484646,2.453104541781593
2018,MEX.21.210_2,Zapotitlán de Méndez,21,20.346,151.0,7.190476190476191,7.4216037132792
2018,MEX.21.211_2,Zaragoza,31,30.7689,503.64166736602783,16.246505398904123,16.36854011638846
2018,MEX.21.212_2,Zautla,268,266.715,1317.2488145828247,4.915107517100092,4.938787436938373
2018,MEX.21.213_2,Zihuateutla,174,176.224,841.0,4.833333333333333,4.7723353715350285
2018,MEX.21.214_2,Zinacatepec,59,62.8484,868.5000032186508,14.720339037604251,13.818977614327325
2018,MEX.21.215_2,Zongozotla,34,36.5031,212.9500026702881,6.263235372655532,5.8337512061423755
2018,MEX.21.216_2,Zoquiapan,18,19.1517,130.0,7.222222222222222,6.787894097287848
2018,MEX.21.217_2,Zoquitlán,268,269.2617,820.1833372116089,3.0603855866104808,3.0460455371353765
2018,MEX.22.1_2,Amealco de Bonfil,719,713.3337,6715.443947792053,9.339977674258767,9.414169042965758
2018,MEX.22.2_2,Arroyo Seco,732,732.1218,1380.5333424806595,1.8859745115856004,1.8856606610191464
2018,MEX.22.3_2,Cadereyta de Montes,1351,1347.3834,8868.91345858574,6.564702782076787,6.58232344922235
2018,MEX.22.4_2,Colón,808,810.262,8711.219789028168,10.781212610183376,10.751115221888856
2018,MEX.22.5_2,Corregidora,233,234.8871,7810.927230834961,33.52329283620155,33.25395905238933
2018,MEX.22.6_2,El Marqués,748,747.6356,19462.91658973694,26.019941964888954,26.032625328097005
2018,MEX.22.7_2,Ezequiel Montes,298,300.2342,4585.2064661979675,15.386598879858951,15.27209760557826
2018,MEX.22.8_2,Huimilpan,387,388.129,5707.550401210785,14.748192251190659,14.705291419414511
2018,MEX.22.9_2,Jalpan de Serra,1177,1186.2156,1978.5809631347656,1.6810373518562154,1.6679775097867398
2018,MEX.22.10_2,Landa de Matamoros,726,719.4239,1814.9333515167236,2.4999081976814375,2.5227593590192856
2018,MEX.22.11_2,Pedro Escobedo,322,323.2118,6581.484917163849,20.43939415268276,20.36276179607486
2018,MEX.22.12_2,Peñamiller,688,694.9525,1904.9666845798492,2.7688469252614087,2.741146524056197
2018,MEX.22.13_2,Pinal de Amoles,715,712.0504,1318.3333415985107,1.8438228553825324,1.8514607489008836
2018,MEX.22.14_2,Querétaro,681,682.7498,25413.989050865173,37.31863296749658,37.222987683327815
2018,MEX.22.15_2,San Joaquín,277,276.8195,905.4166688919067,3.268652234266811,3.270783926216995
2018,MEX.22.16_2,San Juan del Río,771,770.899,17425.86413192749,22.60163960042476,22.60460154223584
2018,MEX.22.17_2,Tequisquiapan,372,369.6211,6741.590075016022,18.122553965096834,18.239193236711003
2018,MEX.22.18_2,Tolimán,686,680.6674,2764.9605021476746,4.030554667853753,4.062131313070789
2018,MEX.23.1_2,Bacalar,6071,6059.5485,3093.496702671051,0.5095530724215205,0.5105160395201767
2018,MEX.23.2_2,Benito Juárez,2105,2108.5022,26685.050447940826,12.676983585720107,12.655927114028863
2018,MEX.23.3_2,Cozumel,482,484.7658,4690.481774330139,9.731289988236803,9.675768771836578
2018,MEX.23.4_2,Felipe Carrillo Puerto,12933,12951.5613,6575.4595358371735,0.5084249235163669,0.5076962848634491
2018,MEX.23.5_2,Isla Mujeres,926,925.2141,3549.1668224334717,3.83279354474457,3.8360492980935805
2018,MEX.23.6_2,José María Morelos,4797,4787.4123,2263.6666672229767,0.4718921549349545,0.4728372114685366
2018,MEX.23.7_2,Lázaro Cárdenas,3330,3327.8532,2680.2333374023438,0.8048748760968,0.8053940947267091
2018,MEX.23.8_2,Othón P. Blanco,8582,8585.2565,12881.847556233406,1.501030943397041,1.5004615875200127
2018,MEX.23.9_2,Solidaridad,2111,2114.9381,13743.639206409454,6.510487544485767,6.4983647921828265
