year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,district,Kysucké Nové Mesto,174,18.787739485159687,0.003543932543077111,0.005888093099327834,0.20423482023192063,0.0012025536356500325
2020,all,zeros_included,district,Liptovský Mikuláš,1281,8.656213530798055,0.026090675791274595,0.019972295414756158,0.8900421622208055,0.017776184995462248
2020,all,zeros_included,district,Martin,747,14.315662658517779,0.01521446902114139,0.01926118258467942,0.6892716862783761,0.013276187799857675
2020,all,zeros_included,district,Námestovo,714,12.07186108777503,0.01454234388366125,0.01552470410703868,0.31893263577793407,0.004951334800530365
2020,all,zeros_included,district,Ružomberok,643,10.292830937387043,0.01309625646665852,0.011920561227663726,0.6968175158699652,0.00830645586243646
2020,all,zeros_included,district,Turcianske Teplice,397,9.524769108901996,0.00808586907817019,0.006810764345926545,0.8150277501530554,0.005550961941683158
2020,all,zeros_included,district,Tvrdošín,483,10.492563845454782,0.009837467921300257,0.009128084287553054,0.46734120692517234,0.004265929927859746
2020,all,zeros_included,district,Žilina,859,17.48582271799636,0.017495621002892175,0.02705391524702462,0.4484780590329742,0.01213308739922819
2020,all,lit_only,region,Banskobystrický,5134,12.716092197914554,0.1454061402515011,0.11758730121226557,0.38490491722631903,0.045259930439973325
2020,all,lit_only,region,Bratislavský,1887,24.146130452032246,0.05344397870171066,0.0820673354770387,0.25255117279393957,0.02072620182279981
2020,all,lit_only,region,Košický,4613,14.384041270490275,0.13065027755749406,0.11951303228758305,0.345843799608486,0.04133284118906939
2020,all,lit_only,region,Nitriansky,5523,15.478989364357071,0.1564234734337827,0.15398149627547578,0.2601236000847722,0.0400542211576167
2020,all,lit_only,region,Prešovský,5518,14.0998363215321,0.15628186246742948,0.1401350128561459,0.3138274369449592,0.04397821191089318
2020,all,lit_only,region,Trenčiansky,3515,17.287826208234,0.09955250934632377,0.10945021216225143,0.24031726218384364,0.026302775332273088
2020,all,lit_only,region,Trnavský,3967,16.731001324638,0.11235414070465617,0.1195459931822596,0.2055724402229071,0.02457536153734812
2020,all,lit_only,region,Žilinský,5151,16.999778872414762,0.14588761753710208,0.15771961654697997,0.27078349208168184,0.04270786853837505
2020,all,lit_only,district,Banská Bystrica,617,19.132839108402184,0.017474793247989125,0.02126255616887643,0.2935582779798973,0.006241799374386207
2020,all,lit_only,district,Banská Štiavnica,96,17.78125000993411,0.0027189305539821003,0.00307457018760753,0.44590749026519116,0.0013709738760002517
2020,all,lit_only,district,Brezno,556,13.963369321051262,0.015747139458479664,0.01398350064970383,0.3773050889787726,0.005276045956871228
2020,all,lit_only,district,Detva,259,14.190853122578625,0.007335448057097542,0.006620017836006212,0.24298132315028154,0.0016085406930712528
2020,all,lit_only,district,Krupina,168,9.851190476190476,0.004758128469468675,0.0029809101685106297,0.2965233153431628,0.0008839093659069179
2020,all,lit_only,district,Lucenec,545,11.464639617543702,0.01543559533250255,0.01125402304759153,0.3680753610169174,0.0041423285961349615
2020,all,lit_only,district,Poltár,263,6.181875794559377,0.00744873683018013,0.002928376506061678,0.29598218289685185,0.0008667472706079916
2020,all,lit_only,district,Revúca,197,11.164044002591051,0.005579472074317435,0.003961308411442709,0.34087428637651795,0.0013503081778678315
2020,all,lit_only,district,Rimavská Sobota,773,8.061793878809446,0.021893055398210036,0.011224372585727982,0.448198107839175,0.005030742554605189
2020,all,lit_only,district,Velký Krtíš,433,9.477867592840216,0.012263509686190098,0.007391786661913375,0.3861171569201898,0.0028540956504585725
2020,all,lit_only,district,Žarnovica,263,12.419518380110707,0.00744873683018013,0.005883169938956958,0.2686235657587823,0.0015803580869674957
2020,all,lit_only,district,Žiar nad Hronom,450,15.914259261025324,0.012744986971791095,0.012898815567962043,0.28324055666494363,0.00365346770178801
2020,all,lit_only,district,Zvolen,514,15.255991012669723,0.014557607341112496,0.014123893481904662,0.36560889127426455,0.0051638210363949754
2020,all,lit_only,district,Bratislava I,10,62.9,0.0002832219327064688,0.0011329259794520762,1.1422520623582955e-05,1.2940870365284259e-08
2020,all,lit_only,district,Bratislava II,96,52.64297103881836,0.0027189305539821003,0.009102538305946543,0.03765148472642377,0.0003427240819980335
2020,all,lit_only,district,Bratislava III,76,50.698484772130065,0.002152486688569163,0.006939999871712756,0.043213405045017694,0.0002999010254686942
2020,all,lit_only,district,Bratislava IV,84,49.200607969647365,0.0023790642347343376,0.007443901980582879,0.040429194919426426,0.00030095096413408965
2020,all,lit_only,district,Bratislava V,80,40.129166746139525,0.0022657754616517505,0.005782305315162583,0.07388243529559713,0.00042721079830688693
2020,all,lit_only,district,Malacky,801,14.057730054140984,0.02268607680978815,0.02028143154206504,0.23238524498193458,0.00471310543748712
2020,all,lit_only,district,Pezinok,372,19.332745387989988,0.01053585589668064,0.01295350692457433,0.20531253938299265,0.0026595174005995354
2020,all,lit_only,district,Senec,368,27.806333243846893,0.01042256712359805,0.018430725557542504,0.09059403288672163,0.0016697137572861465
2020,all,lit_only,district,Gelnica,314,9.828025502004442,0.00889316868698312,0.005558361814360329,0.29475252483592884,0.0016383411787343214
2020,all,lit_only,district,Košice-okolie,1170,11.797991455925835,0.03313696612665685,0.024862501908033775,0.2667546450271421,0.006632187870964193
2020,all,lit_only,district,Košice I,85,34.34117647058824,0.002407386428004985,0.0052575690524969965,0.1695078265418486,0.0008911991029824522
2020,all,lit_only,district,Košice II,75,45.68,0.0021241644952985157,0.006170754221944059,0.04041270351654047,0.00024937686084486565
2020,all,lit_only,district,Košice III,19,41.05263157894737,0.0005381216721422907,0.0014049002606877892,0.042015347553328475,5.902737273055924e-05
2020,all,lit_only,district,Košice IV,65,42.182750349778395,0.001840942562592047,0.004938546413577633,0.053081306346628665,0.00026214449508615866
2020,all,lit_only,district,Michalovce,915,15.555968006973059,0.025914806842641896,0.02563710757698248,0.271296109454751,0.006955247543308265
2020,all,lit_only,district,Rožnava,448,10.01395089498588,0.012688342585249802,0.008080427943397965,0.4276290621006371,0.003455425822807052
2020,all,lit_only,district,Sobrance,229,10.080349347476876,0.006485782258978136,0.004157784310994337,0.2930160537880617,0.0012182975513094758
2020,all,lit_only,district,Spišská Nová Ves,444,16.65836550845756,0.012575053812167215,0.013321902395110566,0.2957060076430067,0.003939366571467954
2020,all,lit_only,district,Trebišov,849,13.159456517446449,0.0240455420867792,0.020123176389997117,0.3386976378983606,0.006815672310304083
2020,all,lit_only,district,Komárno,996,13.183138905998215,0.028208904497564292,0.023649886287919676,0.27151973574555166,0.006421410875308296
2020,all,lit_only,district,Levice,1120,12.784957368991204,0.0317208564631245,0.025791000940317152,0.3429531027052226,0.008845103794355082
2020,all,lit_only,district,Nitra,879,21.87080791189131,0.024895207884898605,0.03462618074962507,0.15567705384412367,0.00539050180497574
2020,all,lit_only,district,Nové Zámky,1246,13.855281015747432,0.03528945281522601,0.031094549662838433,0.2849949577266493,0.008861789866689836
2020,all,lit_only,district,Šala,351,16.999499610346607,0.009941089837997054,0.010747170645362064,0.23605535776947617,0.0025369272117005542
2020,all,lit_only,district,Topolcany,521,16.724449743464902,0.014755862694007024,0.015694245848872263,0.16291914425868992,0.0025568931034837656
2020,all,lit_only,district,Zlaté Moravce,410,16.762235794997796,0.01161209924096522,0.01237846214054111,0.19705461932552826,0.0024392331449397922
2020,all,lit_only,district,Bardejov,688,9.351816875990046,0.019485668970205053,0.011588716073441313,0.3222810877453468,0.0037348240217206508
2020,all,lit_only,district,Humenné,239,14.178521619182252,0.006769004191684604,0.00610351113311619,0.3798551294383343,0.002318450011498165
2020,all,lit_only,district,Kežmarok,549,14.283062787220995,0.015548884105585137,0.014123573037973814,0.25674754766366314,0.0036261927417484095
2020,all,lit_only,district,Levoca,295,14.020726397886115,0.008355047014840829,0.007449779539191795,0.23042399510174283,0.001716607964047794
2020,all,lit_only,district,Medzilaborce,100,11.786000003814697,0.002832219327064688,0.002122840317669943,0.5109230615248119,0.0010846080742322314
2020,all,lit_only,district,Poprad,676,19.17905572867958,0.01914580265095729,0.02335203900723857,0.2647590048652537,0.006182662609131071
2020,all,lit_only,district,Prešov,835,16.58583556406512,0.023649031380990143,0.02494449529604194,0.2816837543954014,0.007026459086487523
2020,all,lit_only,district,Sabinov,441,15.58340891905112,0.012490087232355274,0.012378041854456012,0.1892304810442238,0.002342302814504247
2020,all,lit_only,district,Snina,174,15.383620692395615,0.004928061629092557,0.0048212394531614725,0.43640560932632555,0.002104015941265053
2020,all,lit_only,district,Stará Lubovna,518,13.329794100352697,0.014670896114195083,0.012436669442265423,0.2598361248397172,0.0032314959937907745
2020,all,lit_only,district,Stropkov,146,9.721917812138388,0.004135040217514444,0.0025565582446463314,0.4878388724088434,0.0012471884913157984
2020,all,lit_only,district,Svidník,319,9.339602927802872,0.009034779653336355,0.005366238689191067,0.3510390595703683,0.001883759382883758
2020,all,lit_only,district,Vranov nad Toplou,538,13.303438672345811,0.01523733997960802,0.01289131076775203,0.3226448504460042,0.004159315034714318
2020,all,lit_only,district,Bánovce nad Bebravou,308,14.96103896103896,0.008723235527359239,0.008299718463140171,0.2205767865769337,0.0018307252280927056
2020,all,lit_only,district,Ilava,249,18.717853163140845,0.007052226124391073,0.008394721128608553,0.22758505383843364,0.001910513060013014
2020,all,lit_only,district,Myjava,306,12.461056660592945,0.008666591140817945,0.006867950994588689,0.2717602093485123,0.0018664358000847453
2020,all,lit_only,district,Nové Mesto nad Váhom,449,16.229029143573445,0.012716664778520449,0.013124711674689376,0.1872011399920117,0.0024569609875683164
2020,all,lit_only,district,Partizánske,226,20.74446902654867,0.0064008156791661944,0.00844426108611478,0.14355545983306595,0.001212219783167672
2020,all,lit_only,district,Považská Bystrica,368,15.649347836232703,0.01042256712359805,0.010372774885302482,0.2502817285022232,0.0025961160276579552
2020,all,lit_only,district,Prievidza,675,21.65135802940086,0.019117480457686645,0.026323267967091286,0.22211825901259985,0.005846878452372455
2020,all,lit_only,district,Púchov,332,16.019522664058638,0.009402968165854763,0.009579405231009664,0.22903433290331465,0.002194012686694821
2020,all,lit_only,district,Trenčín,602,16.6406778449632,0.01704996034892942,0.018043400731706426,0.27638937126456264,0.004987004183710888
2020,all,lit_only,district,Dunajská Streda,1024,13.870777574018575,0.029001925909142405,0.025583010828709465,0.20631993646871427,0.005278285168857766
2020,all,lit_only,district,Galanta,643,16.138895163639894,0.018211170273025944,0.01869113454940847,0.1783290561380979,0.0033331723823462047
2020,all,lit_only,district,Hlohovec,259,23.936293436293436,0.007335448057097542,0.011166255341197372,0.11508864368959415,0.001285109182310092
2020,all,lit_only,district,Pieštany,353,21.11822474104149,0.009997734224538347,0.013427124107327227,0.17164945986308489,0.0023047586005373244
2020,all,lit_only,district,Senica,649,12.084632210628644,0.018381103432649825,0.01412631950003247,0.20914959289127744,0.002954513972483905
2020,all,lit_only,district,Skalica,317,16.107781285367178,0.00897813526679506,0.009196993438758736,0.20569451070100442,0.0018917710653058263
2020,all,lit_only,district,Trnava,722,21.035415682931355,0.020448623541407047,0.027355155416825858,0.1664659590990989,0.004553702182766827
2020,all,lit_only,district,Bytca,230,16.28810394639554,0.006514104452248782,0.006747598898066934,0.19599920120118064,0.0013225239940470857
2020,all,lit_only,district,Cadca,708,17.620892216593532,0.020052112835617992,0.02247046412384581,0.2158290066315991,0.0048497779504006275
2020,all,lit_only,district,Dolný Kubín,438,16.40494673001712,0.012405120652543332,0.012941953211097194,0.3168013784333099,0.004100028616894993
2020,all,lit_only,district,Kysucké Nové Mesto,168,19.458730181058247,0.004758128469468675,0.005888093099327834,0.16914350042065074,0.0009959326776229883
2020,all,lit_only,district,Liptovský Mikuláš,730,15.189876072537409,0.02067520108757222,0.019972295414756158,0.3276903944665084,0.006544729362863082
2020,all,lit_only,district,Martin,475,22.513263170342697,0.013453041803557268,0.01926118258467942,0.23652130518019998,0.0045556800442425145
2020,all,lit_only,district,Námestovo,635,13.573714671923419,0.017984592726860767,0.01552470410703868,0.20167467233104164,0.0031309396138234024
2020,all,lit_only,district,Ružomberok,443,14.93970720708774,0.012546731618896568,0.011920561227663726,0.3242425616774818,0.0038651533090909534
2020,all,lit_only,district,Turcianske Teplice,266,14.215538858022905,0.00753370340999207,0.006810764345926545,0.4145877782475642,0.0028236596583454112
2020,all,lit_only,district,Tvrdošín,380,13.336600887775422,0.010762433442845814,0.009128084287553054,0.22749580599303076,0.002076600892169202
2020,all,lit_only,district,Žilina,678,22.15386683592754,0.019202447037498585,0.02705391524702462,0.2118564249891146,0.005731545766193136
2021,all,zeros_included,region,Banskobystrický,9568,7.150122080982529,0.19487555501242412,0.1206690262197231,0.9584997936509061,0.11566123673166037
2021,all,zeros_included,region,Bratislavský,2019,22.72334822201977,0.041121837956739585,0.08092259985531611,0.3128880892075854,0.02531971764243988
