year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,lit_only,district,Kwahu South,140,9.230688849517277,0.002443622146198422,0.0032025177038657654,0.2649254479015517,0.0008484284371092868
2017,all,lit_only,district,Kwahu West,259,6.242243561965618,0.004520700970467081,0.00400654353246372,0.4217558325114541,0.0016897831030276184
2017,all,lit_only,district,Lower Manya-Krobo,183,12.568578613911821,0.003194163233959366,0.005699892268435071,0.25245718209594825,0.0014389787403396002
2017,all,lit_only,district,New Juaben North,104,13.610008415121298,0.0018152621657473993,0.003507689354356107,0.36589018864273726,0.0012834291195654773
2017,all,lit_only,district,New Juaben South,53,38.826061536680974,0.000925085526775117,0.005099511785316126,0.05951839324823904,0.0003035147478124747
2017,all,lit_only,district,Nsawam Adoagyiri,175,12.952735163143704,0.003054527682748028,0.0056173169128679945,0.21384474033305878,0.0012012336766007556
2017,all,lit_only,district,Okere,282,4.570802968021826,0.004922153180199679,0.003194265425303087,0.3128684655270595,0.0009993849221007168
2017,all,lit_only,district,Suhum,363,4.695573611364549,0.00633596313621448,0.0042240073961993,0.2654531678140466,0.001121276144191067
2017,all,lit_only,district,Upper Manya,117,3.4333333826472616,0.002042169936465824,0.0009954769984379835,0.3659839872679864,0.0003643286411219003
2017,all,lit_only,district,Upper West Akim,310,3.062957006116067,0.005410877609439363,0.0023530545006954107,0.17123935126184997,0.00040293552618285845
2017,all,lit_only,district,West Akim,377,3.508096537159988,0.006580325350834322,0.0032774968111845427,0.2587330792899438,0.0008479968423207484
2017,all,lit_only,district,Yilo-Krobo,336,5.235765149550779,0.005864693150876213,0.004359621915479461,0.4900261377497692,0.002136328689291651
2017,all,lit_only,district,Ablekuma Central,15,62.6,0.0002618166585212595,0.0023269925021338037,4.78324716040035e-05,1.1130580278104422e-07
2017,all,lit_only,district,Ablekuma North,29,63.0,0.0005061788731411018,0.004527598830030308,1.7763568394002505e-15,8.04263114778491e-18
2017,all,lit_only,district,Ablekuma West,13,59.38461538461539,0.0002269077707184249,0.0019131397355136278,0.0017049237783792748,3.2617574264394206e-06
2017,all,lit_only,district,Accra,6,61.166666666666664,0.0001047266634085038,0.000909484822452722,0.0007917347066319635,7.200706990908294e-07
2017,all,lit_only,district,Ada East,244,5.6777160392432915,0.004258884311945822,0.0034331508490155595,0.2473416352295661,0.0008491611449852817
2017,all,lit_only,district,Ada West,235,2.9177305150539317,0.004101794316833066,0.0016991919089113022,0.15056302383463138,0.0002558354718810252
2017,all,lit_only,district,Adenta,80,55.35775973796844,0.001396355512113384,0.010974832106085379,0.021542448173635265,0.00023642475185969264
2017,all,lit_only,district,Ashaiman,18,62.06061999003092,0.00031417999022551144,0.0027683309404711288,8.494881710863211e-05,2.3516643875824945e-07
2017,all,lit_only,district,Ayawaso Central,2,63.0,3.4908887802834604e-05,0.00031224819517450405,0.0,0.0
2017,all,lit_only,district,Ayawaso East,5,63.0,8.72722195070865e-05,0.0007806204879362601,8.881784197001252e-16,6.933302713607681e-19
2017,all,lit_only,district,Ayawaso North,6,63.0,0.0001047266634085038,0.000936744585523512,8.881784197001252e-16,8.319963256329217e-19
2017,all,lit_only,district,Ayawaso West,33,61.91065828727953,0.0005759966487467709,0.005063009629403651,4.245606106589861e-05,2.149554460031941e-07
2017,all,lit_only,district,Ga Central,51,55.8987403570437,0.0008901766389722823,0.007064827938410876,0.019844117677977557,0.000140195276984489
2017,all,lit_only,district,Ga East,86,54.47459369481996,0.001501082175521888,0.011609722591350695,0.021662746824746115,0.0002514984812019655
2017,all,lit_only,district,Ga North,126,34.87818965457735,0.0021992599315785798,0.010890651770595835,0.16701659611355613,0.0018189195881829895
2017,all,lit_only,district,Ga South,180,9.774597624275419,0.003141799902255114,0.004360143523909992,0.20063163071785617,0.0008747827053659617
2017,all,lit_only,district,Ga West,176,26.935215716334906,0.003071982126649445,0.011747961579006554,0.261707960906171,0.003074535069645846
2017,all,lit_only,district,Korle-Klottey,9,61.888888888888886,0.00015708999511275572,0.0013803352754936408,0.00021756975335041062,3.0031920543002254e-07
2017,all,lit_only,district,Kpone-Katamanso,238,37.87034172270479,0.004154157648537318,0.022336008834495207,0.13079046461597033,0.002921336973130046
2017,all,lit_only,district,Krowor,18,59.15232531229655,0.00031417999022551144,0.002638600974162818,0.0018723304550807285,4.9403329627307225e-06
2017,all,lit_only,district,La-Dade-Kotopon,35,61.518135397774834,0.0006109055365496055,0.005335812985682212,0.00027542250090473175,1.4696029568765383e-06
2017,all,lit_only,district,La-Nkwantanang-Madina,69,47.7153878695723,0.0012043566291977937,0.00815900014570199,0.04513242813672713,0.00036823548774344124
2017,all,lit_only,district,Ledzokuku,30,59.15679677327474,0.000523633317042519,0.0043980007201809435,0.002128594304074305,9.361559282291848e-06
2017,all,lit_only,district,Ningo-Prampram,531,12.094841865271947,0.009268309711652586,0.015915640004127117,0.5760543901080681,0.009168274295757017
2017,all,lit_only,district,Okaikwei North,25,62.36,0.0004363610975354325,0.0038634518752146967,6.061842984284027e-05,2.3419638644889177e-07
2017,all,lit_only,district,Shai Osudoku,561,4.9866367032396175,0.009791943028695106,0.006932661287571292,0.30446858513570296,0.002110777573451892
2017,all,lit_only,district,Tema,42,61.85714467366537,0.0007330866438595267,0.006438260594333398,0.0004174686098119551,2.6877716999234555e-06
2017,all,lit_only,district,Tema West,47,60.10249921108814,0.0008203588633666131,0.007000350432496414,0.00075998163876978,5.320137793651363e-06
2017,all,lit_only,district,Weija Gbawe,165,45.02893873850505,0.0028799832437338547,0.0184121730201115,0.06329081831774941,0.0011653214974508444
2017,all,lit_only,district,Bunkpurugu Nakpanduri,89,3.935767800620433,0.0015534455072261399,0.0008680582454039643,0.20402717007837068,0.00017710746727296665
2017,all,lit_only,district,Chereponi,99,4.8887005586816805,0.0017279899462403128,0.0011993833705833134,0.3208812414597426,0.00038485962493894416
2017,all,lit_only,district,East Mamprusi,175,4.032000029427665,0.003054527682748028,0.0017485899057393547,0.32861401356566944,0.0005746111470054249
2017,all,lit_only,district,Mamprugu Moagduri,79,2.7974683544303796,0.0013789010682119668,0.0005476734216949634,0.0756702810731178,4.144260175593405e-05
2017,all,lit_only,district,West Mamprusi,126,5.528684796795012,0.0021992599315785798,0.0017263218494879622,0.35296534077904607,0.0006093317798988317
2017,all,lit_only,district,Yunyoo-Nasuan,1,1.0,1.7454443901417302e-05,2.4781602791627306e-06,0.0,0.0
2017,all,lit_only,district,Gushegu,87,4.51830874503344,0.0015185366194233052,0.0009741471137013863,0.24835808236165735,0.0002419373090970197
2017,all,lit_only,district,Karaga,96,4.115277793258429,0.0016756266145360609,0.0009790385246374552,0.1940898681411598,0.00019002145815199932
2017,all,lit_only,district,Kpandai,48,3.875000019868215,0.0008378133072680304,0.0004609378142876257,0.25817526640928823,0.00011900274300182278
2017,all,lit_only,district,Kumbungu,364,4.855128241109324,0.006353417580115897,0.004379570088478435,0.24723373159828066,0.0010827774557707357
2017,all,lit_only,district,Mion,68,3.1323529411764706,0.0011869021852963764,0.0005278481394616615,0.061947580209505304,3.269891495773942e-05
2017,all,lit_only,district,Nanton,162,3.209362147766867,0.002827619912029603,0.0012884368349591667,0.04406385965773629,5.677349987349866e-05
2017,all,lit_only,district,Nanumba North,63,4.247354552859352,0.0010996299657892899,0.0006631143966982726,0.26028075189778166,0.00017259591376687024
2017,all,lit_only,district,Nanumba South,169,3.284277270531513,0.0029498010193395236,0.0013754851657124033,0.20043038696421855,0.00027568902402727927
2017,all,lit_only,district,Saboba,67,3.9850746410996165,0.0011694477413949592,0.0006616687968998068,0.19870301576770788,0.00013147558538338262
2017,all,lit_only,district,Sagnerigu,198,23.137155429883435,0.0034559798924806255,0.01135284075271198,0.26855872695819016,0.003048904459907391
2017,all,lit_only,district,Savelugu,277,5.95094556111291,0.004834880960692592,0.004085028944903709,0.2751404037554934,0.0011239565132536839
2017,all,lit_only,district,Tamale,356,11.64866981747445,0.0062137820289045595,0.010276748421441917,0.5860270122627651,0.006022452173193694
2017,all,lit_only,district,Tatale Sanguli,69,4.01884058592976,0.0012043566291977937,0.0006871938464753361,0.0695135219035723,4.776926449896338e-05
2017,all,lit_only,district,Tolon,295,4.325028252197524,0.005149060950918103,0.003161843400151491,0.22416883229587392,0.0007087867429143754
2017,all,lit_only,district,Yendi,171,7.899327846298441,0.0029847099071423585,0.0033474618856335295,0.4178551341393275,0.0013987541352476847
2017,all,lit_only,district,Zabzugu,50,4.681047673225403,0.000872722195070865,0.0005800193204327157,0.24956954457236225,0.0001447551576435639
2017,all,lit_only,district,Biakoye,188,2.699645389267739,0.0032814354534664524,0.001257748946643526,0.15065273944228785,0.00018948332434249915
2017,all,lit_only,district,Jasikan,172,4.0665698093037275,0.003002164351043776,0.0017333492251037233,0.3498631751356227,0.0006064350635136598
2017,all,lit_only,district,Kadjebi,107,2.946261697840468,0.0018676254974516512,0.0007812400321419269,0.27968101881229046,0.00021849800812640067
2017,all,lit_only,district,Krachi East,48,4.347222263614337,0.0008378133072680304,0.0005171094498422851,0.2315181802713815,0.00011972023882862108
2017,all,lit_only,district,Krachi Nchumuru,44,3.2954545454545454,0.0007679955316623612,0.0003593332404785959,0.06392708360529031,2.2971126106235088e-05
2017,all,lit_only,district,Krachi West,76,4.293859638665852,0.0013265377365077149,0.0008087063024639729,0.24918190892506997,0.00020151498020770778
2017,all,lit_only,district,Nkwanta North,87,3.670498087488372,0.0015185366194233052,0.0007913591831686113,0.1714480842072037,0.000135677015874036
2017,all,lit_only,district,Nkwanta South,93,4.58853050585716,0.001623263282831809,0.0010575136056587765,0.30592836318913674,0.0003235234064294317
2017,all,lit_only,district,Bole,224,7.359739978398595,0.0039097954339174755,0.004085449822593075,0.40348070291865623,0.0016484001661587534
2017,all,lit_only,district,Central Gonja,191,6.627299980343325,0.0033337987851707043,0.0031368907097521093,0.31762453775182253,0.0009963534616630003
2017,all,lit_only,district,North East Gonja,89,4.108105975590395,0.0015534455072261399,0.0009060685095656266,0.312909592127806,0.0002835175277680293
2017,all,lit_only,district,North Gonja,90,4.098148173756069,0.001570899951127557,0.0009140281220093017,0.1971004872960116,0.0001801553882502917
2017,all,lit_only,district,Sawla-Tuna-Kalba,107,6.376012460093632,0.0018676254974516512,0.001690683547531423,0.2415684612689677,0.0004084158230699255
2017,all,lit_only,district,West Gonja,133,8.678499935264874,0.002321441038888501,0.002860392938364535,0.4424846827039377,0.0012656800617408153
2017,all,lit_only,district,Bawku,170,6.6900961763718545,0.002967255463240941,0.0028184522033707425,0.4666768626043907,0.0013153064316694901
2017,all,lit_only,district,Bawku West,366,4.932240466602513,0.006388326467918732,0.004473574962650504,0.28476419376614315,0.0012739139674915747
2017,all,lit_only,district,Binduri,235,4.160283701470558,0.004101794316833066,0.0024228147074726223,0.136697502582511,0.0003311927197316844
2017,all,lit_only,district,Bolga East,73,9.65257135645984,0.001274174404803463,0.0017462051816974765,0.21647432792115762,0.0003780085931204041
2017,all,lit_only,district,Bolgatanga,192,13.382409520447254,0.0033512532290721217,0.0063674410969078174,0.3798178595027002,0.0024184678479370527
2017,all,lit_only,district,Bongo,231,3.6277056277056277,0.004031976541227397,0.002076698313938368,0.0832102729576718,0.0001728026335535484
2017,all,lit_only,district,Builsa North,127,4.576771673255079,0.002216714375479997,0.0014404306684671513,0.2738101223012057,0.00039440449749939823
2017,all,lit_only,district,Builsa South,64,3.171875,0.0011170844096907073,0.0005030665366700343,0.11841493774482315,5.95705926212859e-05
2017,all,lit_only,district,Garu,157,3.5339702861324236,0.002740347692522516,0.0013749659321610512,0.2899558152392696,0.0003986793677859799
2017,all,lit_only,district,Kasena Nankana East,191,6.6146182308646395,0.0033337987851707043,0.0031308880748568907,0.2847468118562211,0.0008915103975941612
2017,all,lit_only,district,Kasena Nankana West,125,4.060666706085205,0.0021818054876771627,0.0012578728672423647,0.18326730112847756,0.00023052696554224793
2017,all,lit_only,district,Nabdam,91,3.8131868131868134,0.0015883543950289743,0.0008599216168694674,0.026714116710151226,2.29720464346329e-05
2017,all,lit_only,district,Pusiga,213,4.086150237652058,0.003717796551001885,0.0021568668005054648,0.11816825810745324,0.0002548731927855266
2017,all,lit_only,district,Talensi,266,5.027756898923028,0.004642882077777002,0.0033142502590925173,0.3004082723913981,0.0009956281946067267
2017,all,lit_only,district,Tempane,75,2.3733333333333335,0.0013090832926062976,0.000441112529690966,0.0999855121517853,4.410486219772084e-05
2017,all,lit_only,district,Daffiama-Bussie-Issa,183,3.453551912568306,0.003194163233959366,0.0015661972964308457,0.04961877031968176,7.771278392690866e-05
2017,all,lit_only,district,Jirapa,437,3.8407704049989886,0.007627591984919361,0.004159385516005832,0.20841513160160363,0.0008668788797001595
2017,all,lit_only,district,Lambussie-Karni,452,2.9944690265486726,0.00788940864344062,0.0033541899378467556,0.11549762175200629,0.00038740096072581003
2017,all,lit_only,district,Lawra,283,3.6659599555254827,0.004939607624101096,0.002571008686139991,0.12883235284689598,0.00033122909822522173
2017,all,lit_only,district,Nadowli-Kaleo,421,3.325811565347069,0.007348320882496684,0.0034698374233509376,0.07568018897498519,0.00026259795191167464
2017,all,lit_only,district,Nandom,242,3.9090909228837196,0.004223975424142987,0.0023443396323596954,0.10649719491743137,0.00024966559478006986
2017,all,lit_only,district,Sissala East,114,6.315497126495629,0.001989806604761572,0.0017841928099134525,0.578775028634358,0.0010326462446468743
2017,all,lit_only,district,Sissala West,353,3.2011331458267342,0.006161418697200307,0.002800321116635564,0.11825648079973505,0.00033115612036250624
2017,all,lit_only,district,Wa East,94,3.4148936170212765,0.0016407177267332262,0.0007954894496112365,0.10438428528709887,8.303659765109656e-05
