year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2022,DEU.7.26_1,Wiesbaden,206,203.8332,10149.0,49.26699029126213,49.79071190445882
2022,DEU.8.1_1,Ludwigslust-Parchim,4768,4767.6753,32050.50438451767,6.722001758497833,6.7224595090993855
2022,DEU.8.2_1,Mecklenburgische Seenplatte,5496,5495.8339,32048.710738897324,5.831279246524258,5.8314554562058305
2022,DEU.8.3_1,Nordwestmecklenburg,2131,2124.9583,25665.165162444115,12.043718987538298,12.077962047606283
2022,DEU.8.5_1,Rostock,3424,3429.9738,33128.13992142677,9.675274509762492,9.658423641106145
2022,DEU.8.4_1,Rostock (Kreisfreie Stadt),173,174.6666,7551.738094329834,43.65166528514355,43.235155238775505
2022,DEU.8.6_1,Schwerin,131,130.0766,5351.0,40.847328244274806,41.13731461229382
2022,DEU.8.7_1,Vorpommern-Greifswald,4090,4088.0242,30482.39619922638,7.452908606167819,7.4565106624387525
2022,DEU.8.8_1,Vorpommern-Rügen,3191,3165.3341,24253.820501208305,7.6006958637443764,7.662325615412286
2022,DEU.9.1_1,Ammerland,731,729.7,14067.134531974792,19.243686090252794,19.27796845094734
2022,DEU.9.2_1,Aurich,1286,1289.6479,20823.6221408844,16.192552209085846,16.14675026814195
2022,DEU.9.3_1,Braunschweig,188,192.2572,9793.948389053345,52.095470154539065,50.94190730516536
2022,DEU.9.4_1,Celle,1544,1549.8412,22793.235592126846,14.762458285056248,14.706820202648704
2022,DEU.9.5_1,Cloppenburg,1426,1421.1405,24350.504488945007,17.076090104449513,17.134480327082677
2022,DEU.9.6_1,Cuxhaven,2068,2058.3594,25741.828011512756,12.447692462046787,12.505992670868663
2022,DEU.9.7_1,Delmenhorst,61,62.4217,3123.3133392333984,51.201858020219646,50.03568401820467
2022,DEU.9.8_1,Diepholz,1986,1990.6868,27823.772959947586,14.009956173186096,13.97697181670176
2022,DEU.9.9_1,Emden,114,112.4766,4581.345596313477,40.18724207292523,40.73155184143193
2022,DEU.9.10_1,Emsland,2887,2883.852,50397.206166267395,17.456600681076342,17.475655957797972
2022,DEU.9.11_1,Friesland,628,622.2721,11073.579973220825,17.633089129332525,17.795398893861694
2022,DEU.9.12_1,Gifhorn,1575,1569.4443,23179.26654291153,14.716994630420018,14.769091681419335
2022,DEU.9.13_1,Goslar,969,969.0211,18091.018426060677,18.66978165744136,18.66937582132654
2022,DEU.9.14_1,Göttingen,1120,1118.6578,18388.933204054832,16.418690360763243,16.438390082767473
2022,DEU.9.15_1,Grafschaft Bentheim,990,982.0323,17700.066270828247,17.878854819018432,18.023913987531134
2022,DEU.9.16_1,Hameln-Pyrmont,796,798.0102,15985.067915916443,20.081743612960356,20.031156668362
2022,DEU.9.17_1,Harburg,1249,1248.9203,26657.193042755127,21.34282869716183,21.344190572179343
2022,DEU.9.18_1,Heidekreis,1889,1882.0599,20243.828496932983,10.716690575401262,10.756208211094583
2022,DEU.9.19_1,Helmstedt,672,675.6301,11665.372636556625,17.359185471066407,17.265915249414974
2022,DEU.9.20_1,Hildesheim,1207,1207.648,26672.76505947113,22.098396900970283,22.086539327633158
2022,DEU.9.21_1,Holzminden,690,694.51,8241.201604604721,11.943770441456117,11.866210675731564
2022,DEU.9.22_1,Leer,1090,1089.8427,23594.086539268494,21.645950953457334,21.64907451766174
2022,DEU.9.23_1,Lüchow-Dannenberg,1219,1226.4521,4791.916667938232,3.9310226972421924,3.907137078290826
2022,DEU.9.24_1,Lüneburg,1323,1327.0808,14224.618330955505,10.75179012165949,10.718728500578058
2022,DEU.9.25_1,Nienburg (Weser),1399,1401.329,18322.06010055542,13.096540457866633,13.074774289552627
2022,DEU.9.26_1,Northeim,1274,1269.7924,18825.284507274628,14.776518451549943,14.82548245935355
2022,DEU.9.28_1,Oldenburg,1065,1065.1455,18210.233129501343,17.098810450236,17.09647455601489
2022,DEU.9.27_1,Oldenburg (Kreisfreie Stadt),104,103.6942,5433.446312904358,52.24467608561883,52.39876219479299
2022,DEU.9.30_1,Osnabrück,2125,2121.6842,39338.30852293968,18.512145187265734,18.541075927246496
2022,DEU.9.29_1,Osnabrück (Kreisfreie Stadt),119,120.2516,6352.152076721191,53.379429216144466,52.82384372633944
2022,DEU.9.31_1,Osterholz,648,653.2178,12213.933334350586,18.848662553010165,18.698103330470108
2022,DEU.9.32_1,Osterode am Harz,637,636.1597,9153.374563097954,14.36950480863101,14.388484447484615
2022,DEU.9.33_1,Peine,533,536.3401,14562.437459945679,27.321646266314595,27.151500247934983
2022,DEU.9.34_1,Region Hannover,2301,2297.4855,64508.030965805054,28.03478094993701,28.07766610730834
2022,DEU.9.35_1,Rotenburg (Wümme),2080,2073.817,22798.81378364563,10.960968165214245,10.99364766316212
2022,DEU.9.36_1,Salzgitter,226,224.9349,8816.603214263916,39.01151864718547,39.196238853315364
2022,DEU.9.37_1,Schaumburg,676,676.2433,15064.210576057434,22.284335171682596,22.27631705075582
2022,DEU.9.38_1,Stade,1208,1208.52,21411.846079826355,17.72503814555162,17.717411237645674
2022,DEU.9.39_1,Uelzen,1461,1462.3719,10475.795414924622,7.170291180646558,7.163564401245408
2022,DEU.9.40_1,Vechta,815,813.4505,16867.438320159912,20.696243337619524,20.735665993650244
2022,DEU.9.41_1,Verden,784,789.2972,14472.056809425354,18.459256134471115,18.335369611097615
2022,DEU.9.42_1,Wesermarsch,831,832.1867,13440.78749370575,16.17423284441125,16.151167657927637
2022,DEU.9.43_1,Wilhelmshaven,105,104.3959,4983.177989959717,47.45883799961635,47.73344656741178
2022,DEU.9.44_1,Wittmund,641,650.6477,7146.1166734695435,11.148387946130333,10.983080846730019
2022,DEU.9.45_1,Wolfenbüttel,724,724.3568,13227.921164274216,18.27060934292019,18.261609483242204
2022,DEU.9.46_1,Wolfsburg,206,204.9828,8165.300668716431,39.63738188697297,39.834080756557285
2022,DEU.10.1_1,Bielefeld,261,259.0678,13021.446578979492,49.89059991946166,50.2626953823148
2022,DEU.10.2_1,Bochum,146,144.7204,9009.396018981934,61.70819191083516,62.25382119297593
2022,DEU.10.3_1,Bonn,143,141.712,7636.14155960083,53.39959132587993,53.884928733614636
2022,DEU.10.4_1,Borken,1431,1421.2493,31748.56406402588,22.186278171925842,22.338490495618604
2022,DEU.10.5_1,Bottrop,97,100.2634,4888.0,50.391752577319586,48.75158524274145
2022,DEU.10.6_1,Coesfeld,1115,1112.2168,21511.98224258423,19.293257616667468,19.34153636027138
2022,DEU.10.7_1,Dortmund,280,279.6875,16664.84783554077,59.5173136983599,59.58380618154227
2022,DEU.10.8_1,Duisburg,232,233.1153,14072.47575378418,60.657223076655946,60.36702808129779
2022,DEU.10.9_1,Düren,946,940.2419,25704.656810760498,27.17194166042336,27.33834441488091
2022,DEU.10.10_1,Düsseldorf,216,217.5696,12817.207458496094,59.3389234189634,58.91082454860196
2022,DEU.10.11_1,Ennepe-Ruhr-Kreis,411,411.0244,16879.965255737305,41.07047507478663,41.068039594142235
2022,DEU.10.12_1,Essen,210,210.4728,12412.332122802734,59.10634344191778,58.97358196430018
2022,DEU.10.13_1,Euskirchen,1250,1250.2941,19869.876300811768,15.895901040649415,15.892161517431294
2022,DEU.10.14_1,Gelsenkirchen,104,105.3868,6409.554286956787,61.6303296822768,60.81933943867777
2022,DEU.10.15_1,Gütersloh,968,969.4934,27954.47215652466,28.87858693855853,28.834103375225965
2022,DEU.10.16_1,Hagen,157,160.3819,6950.718124389648,44.27208996426528,43.338532024204085
2022,DEU.10.17_1,Hamm,225,227.6336,9748.3443069458,43.32597469753689,42.824722871464935
2022,DEU.10.18_1,Heinsberg,630,627.4398,21875.666542053223,34.723280225481304,34.864962133930206
2022,DEU.10.19_1,Herford,447,450.7505,17001.593894958496,38.03488567104809,37.7184133732699
2022,DEU.10.20_1,Herne,51,51.4988,3190.2384910583496,62.553695903104895,61.94779709215996
2022,DEU.10.21_1,Hochsauerlandkreis,1962,1959.59,30356.129524946213,15.472033397016418,15.491061871845982
2022,DEU.10.22_1,Höxter,1206,1200.7435,17300.508049964905,14.345363225509871,14.40816253135997
2022,DEU.10.23_1,Kleve,1241,1233.3696,33198.00974845886,26.751015107541388,26.916512963482425
2022,DEU.10.24_1,Köln,404,406.6783,24040.346530914307,59.50580824483739,59.113914888021675
2022,DEU.10.25_1,Krefeld,132,136.7007,7734.468547821045,58.59445869561398,56.57960329906607
2022,DEU.10.26_1,Leverkusen,80,78.8052,4669.939170837402,58.37423963546753,59.259244585124144
2022,DEU.10.27_1,Lippe,1242,1245.8554,31327.668118476868,25.223565312783307,25.145508046764952
2022,DEU.10.28_1,Märkischer Kreis,1063,1060.9655,29205.016701698303,27.47414553311223,27.526829779333475
2022,DEU.10.29_1,Mettmann,409,407.8057,21588.924167633057,52.78465566658449,52.939240873916944
2022,DEU.10.30_1,Minden-Lübbecke,1159,1151.9464,26729.21916770935,23.062311620111604,23.203526332026893
2022,DEU.10.31_1,Mönchengladbach,170,170.762,8958.25503540039,52.69561785529642,52.4604728227318
2022,DEU.10.32_1,Mülheim an der Ruhr,94,91.2451,5434.174243927002,57.81036429709577,59.55581744043458
2022,DEU.10.33_1,Münster,303,303.5504,11762.500116348267,38.820132397189,38.749740483366345
2022,DEU.10.34_1,Oberbergischer Kreis,922,918.2625,21051.481149673462,22.83240905604497,22.925340127666992
2022,DEU.10.35_1,Oberhausen,78,77.4933,4723.552101135254,60.55836027096479,60.954327833378144
2022,DEU.10.36_1,Olpe,711,711.7828,13808.684428691864,19.42149708676774,19.400137305178355
2022,DEU.10.37_1,Paderborn,1248,1246.8299,26060.39274394512,20.88172495508423,20.901322155080305
2022,DEU.10.38_1,Recklinghausen,761,761.3639,31137.106731414795,40.91604038293666,40.89648229336258
2022,DEU.10.39_1,Remscheid,73,74.0323,3721.0,50.97260273972603,50.26182306082393
2022,DEU.10.40_1,Rhein-Erft-Kreis,709,702.9971,31703.05801010132,44.71517349802725,45.09699962796122
2022,DEU.10.41_1,Rhein-Kreis Neuss,574,576.8122,27587.848121643066,48.06245317359419,47.82812896348653
2022,DEU.10.42_1,Rhein-Sieg-Kreis,1149,1152.0818,35485.542751312256,30.88384921785227,30.801235790878017
2022,DEU.10.43_1,Rheinisch-Bergischer Kreis,436,438.1877,14898.04951095581,34.1698383278803,33.99923935441826
2022,DEU.10.44_1,Siegen-Wittgenstein,1135,1134.2505,22001.20607173443,19.384322530162493,19.397132300436276
2022,DEU.10.45_1,Soest,1328,1329.6455,28108.62135744095,21.166130540241678,21.139935739927555
2022,DEU.10.46_1,Solingen,88,88.999,4629.57413482666,52.60879698666659,52.018287058924045
2022,DEU.10.47_1,Städteregion Aachen,705,709.4036,25481.59335899353,36.144104055309974,35.91973947138609
2022,DEU.10.48_1,Steinfurt,1785,1795.4612,40381.43084812164,22.622650335082152,22.490840188463554
2022,DEU.10.49_1,Unna,543,542.7549,22629.90570449829,41.67570111325652,41.69452507710624
2022,DEU.10.50_1,Viersen,571,563.5267,23044.77384185791,40.35862319064432,40.893845337302565
2022,DEU.10.51_1,Warendorf,1317,1318.6981,26093.14748287201,19.81256452761732,19.787050974452864
2022,DEU.10.52_1,Wesel,1037,1042.4326,32586.19271183014,31.42352238363562,31.25975849257099
2022,DEU.10.53_1,Wuppertal,172,168.4185,9410.54545211792,54.71247355882512,55.87594512421151
2022,DEU.11.1_1,Ahrweiler,783,786.9597,12844.191051006317,16.403819988513813,16.32128230645161
2022,DEU.11.2_1,Altenkirchen (Westerwald),639,641.2381,11563.333335876465,18.095983311230775,18.032822764992705
2022,DEU.11.3_1,Alzey-Worms,592,587.9963,12817.487319946289,21.651161013422787,21.798584454675357
2022,DEU.11.4_1,Bad Dürkheim,589,594.0039,11700.147135257721,19.86442637564978,19.69708725643136
2022,DEU.11.5_1,Bad Kreuznach,864,864.0731,13823.270079612732,15.999155184736958,15.997801419629642
2022,DEU.11.6_1,Bernkastel-Wittlich,1171,1169.0576,16151.320579528809,13.792758821117685,13.815675064233158
2022,DEU.11.7_1,Birkenfeld,781,777.1747,11393.752412199974,14.588671462483962,14.660478025915708
2022,DEU.11.8_1,Cochem-Zell,693,693.0405,8638.433332443237,12.465271763987355,12.46454279936873
2022,DEU.11.9_1,Donnersbergkreis,645,644.628,9162.80454826355,14.205898524439613,14.214096491666202
2022,DEU.11.10_1,Eifelkreis Bitburg-Prüm,1634,1627.8515,19582.884912967682,11.984629689698703,12.029896444863525
2022,DEU.11.11_1,Frankenthal (Pfalz),45,43.7792,2537.0059547424316,56.37791010538737,57.95005284464396
2022,DEU.11.12_1,Germersheim,463,463.3748,12682.464483261108,27.39193192928965,27.36977510958772
2022,DEU.11.14_1,Kaiserslautern,641,640.6924,13863.27822649479,21.62757913649733,21.637961835709003
2022,DEU.11.13_1,Kaiserslautern (Kreisfreie Stadt,140,140.2276,5281.919940948486,37.72799957820347,37.666751313142115
2022,DEU.11.15_1,Koblenz,104,106.0226,4710.221046447754,45.290586985074555,44.42658680631069
2022,DEU.11.16_1,Kusel,576,573.0488,8112.533334732056,14.084259261687597,14.156792520644025
2022,DEU.11.17_1,Landau in der Pfalz,84,83.0582,2481.1093406677246,29.537015960330056,29.87192453246298
2022,DEU.11.18_1,Ludwigshafen am Rhein,78,77.8409,4621.421684265137,59.248995952117134,59.37012660882636
2022,DEU.11.20_1,Mainz,97,97.6617,5194.0,53.54639175257732,53.183570210561996
2022,DEU.11.19_1,Mainz-Bingen,603,605.5014,16482.908000946045,27.334839139214004,27.221916600334605
2022,DEU.11.21_1,Mayen-Koblenz,824,816.5397,18348.840530395508,22.268010352421733,22.47146228141885
2022,DEU.11.22_1,Neustadt an der Weinstraße,118,117.3221,3297.8428077697754,27.947820404828605,28.10929701751593
2022,DEU.11.23_1,Neuwied,629,627.6981,17472.0,27.777424483306838,27.835037025442865
2022,DEU.11.24_1,Pirmasens,59,61.4603,2129.0,36.08474576271186,34.64022619700981
2022,DEU.11.25_1,Rhein-Hunsrück-Kreis,985,991.2166,14102.280756950378,14.317036301472465,14.227243743349646
2022,DEU.11.26_1,Rhein-Lahn-Kreis,786,781.5145,12055.451755523682,15.337724879801122,15.42575502499091
2022,DEU.11.27_1,Rhein-Pfalz-Kreis,304,304.5922,11215.712802886963,36.89379211475975,36.82205884844416
2022,DEU.11.28_1,Speyer,45,42.8043,2255.0,50.111111111111114,52.68166386211738
2022,DEU.11.29_1,Südliche Weinstraße,644,639.3892,11533.173859834671,17.90865506185508,18.03779938891601
2022,DEU.11.30_1,Südwestpfalz,959,954.3473,11601.650007724762,12.097653814102983,12.156633626510281
2022,DEU.11.32_1,Trier,115,116.0832,4956.48058795929,43.099831199646,42.69763815012652
2022,DEU.11.31_1,Trier-Saarburg,1108,1104.6725,16924.53931903839,15.27485498108158,15.320866576507948
2022,DEU.11.33_1,Vulkaneifel,905,911.6342,11130.366683006287,12.298747716029046,12.209246516695089
2022,DEU.11.34_1,Westerwaldkreis,989,990.2284,20880.114285469055,21.112350136975788,21.086160669231475
2022,DEU.11.35_1,Worms,110,108.7751,4572.0117835998535,41.563743487271395,42.031771512957114
2022,DEU.11.36_1,Zweibrücken,71,70.8726,2443.0,34.40845070422535,34.470278868742525
2022,DEU.12.1_1,Merzig-Wadern,551,556.7013,9637.460569381714,17.490854027915997,17.3117251526016
2022,DEU.12.2_1,Neunkirchen,240,248.1811,7807.06813621521,32.52945056756337,31.457137182114288
2022,DEU.12.3_1,Regionalverband Saarbrücken,412,411.5577,17703.90563583374,42.970644747169274,43.01682400063022
2022,DEU.12.4_1,Saarlouis,462,459.0599,13682.690061569214,29.616212254478818,29.805895740815647
2022,DEU.12.5_1,Saarpfalz-Kreis,424,419.05,11318.677463531494,26.69499401776296,27.01032756925958
2022,DEU.12.6_1,St. Wendel,477,476.4576,7759.276193618774,16.266826401716507,16.285343433513052
2022,DEU.14.1_1,Bautzen,2399,2395.5627,44717.20002913475,18.639933317688516,18.66667928717683
2022,DEU.14.2_1,Chemnitz,217,221.1605,10948.6623878479,50.45466538178756,49.505512231536194
2022,DEU.14.3_1,Dresden,326,327.9735,16995.420112609863,52.13319052947811,51.81949386185769
2022,DEU.14.4_1,Erzgebirgskreis,1829,1827.2176,47768.05727672577,26.11703514309774,26.142511879179022
2022,DEU.14.5_1,Görlitz,2104,2111.3701,38330.890755057335,18.218103971034854,18.154510543073076
2022,DEU.14.7_1,Leipzig,1637,1651.5521,41149.0,25.136835675015273,24.915351144699876
2022,DEU.14.6_1,Leipzig (Kreisfreie Stadt),304,299.0368,16933.0,55.70065789473684,56.6251398422844
2022,DEU.14.8_1,Meißen,1458,1457.7741,34456.982476592064,23.633046966112527,23.636709343240124
2022,DEU.14.9_1,Mittelsachsen,2110,2114.3389,49384.32121372223,23.40489157048447,23.356861397497365
2022,DEU.14.10_1,Nordsachsen,2031,2027.3972,37949.9122941494,18.68533347816317,18.718538784420073
2022,DEU.14.11_1,Sächsische Schweiz-Osterzgebirge,1655,1653.672,34012.15000104904,20.55114803688764,20.56765198360539
2022,DEU.14.12_1,Vogtlandkreis,1418,1412.2741,32635.12215733528,23.01489573860034,23.108207572890972
2022,DEU.14.13_1,Zwickau,944,949.5217,32678.772300720215,34.61734353889853,34.41603430586561
2022,DEU.13.1_1,Altmarkkreis Salzwedel,2302,2303.9219,10496.990095615387,4.559943568903296,4.556139669676582
2022,DEU.13.2_1,Anhalt-Bitterfeld,1454,1460.8324,25888.35477054119,17.80492075002833,17.721645538746266
2022,DEU.13.3_1,Börde,2379,2377.4747,36522.41691720486,15.352003748299646,15.361853054459633
2022,DEU.13.4_1,Burgenlandkreis,1430,1418.8512,30491.347237586975,21.322620445865017,21.49016624116978
2022,DEU.13.5_1,Dessau-Roßlau,247,246.2529,7093.833333969116,28.719973012020713,28.807110057373734
2022,DEU.13.6_1,Halle (Saale),134,135.7552,7529.275588989258,56.188623798427294,55.46216771429735
2022,DEU.13.7_1,Harz,2114,2107.8471,31203.096786260605,14.760216076755253,14.803301908287349
2022,DEU.13.8_1,Jerichower Land,1593,1589.4418,17131.785737752914,10.754416658978602,10.778492035034626
2022,DEU.13.9_1,Magdeburg,202,200.4961,9898.908065795898,49.00449537522722,49.372076973776146
2022,DEU.13.10_1,Mansfeld-Südharz,1459,1456.3047,20880.911188840866,14.311796565346722,14.338284570804134
2022,DEU.13.11_1,Saalekreis,1436,1440.2155,36367.43685567379,25.325513130692055,25.251385459025414
2022,DEU.13.12_1,Salzlandkreis,1438,1434.9658,28148.35224568844,19.574653856528816,19.61604461926986
2022,DEU.13.13_1,Stendal,2440,2436.9811,16118.027548789978,6.605748995405729,6.61393216361108
2022,DEU.13.14_1,Wittenberg,1942,1943.0408,23740.849555015564,12.224948277556933,12.218400193601159
2022,DEU.15.1_1,Dithmarschen,1418,1422.2975,18625.500017166138,13.135049377409123,13.095361719134692
2022,DEU.15.2_1,Flensburg,49,49.2209,2700.303737640381,55.10823954368124,54.86092279055388
2022,DEU.15.3_1,Herzogtum Lauenburg,1262,1262.9395,19255.041372299194,15.257560516877334,15.246209883562972
2022,DEU.15.4_1,Kiel,108,111.7327,5889.930488586426,54.53639341283728,52.71448630051888
2022,DEU.15.5_1,Lübeck,210,211.4675,9033.268821716309,43.01556581769671,42.717049449903904
2022,DEU.15.6_1,Neumünster,73,71.4449,3575.8331184387207,48.98401532107837,50.0502515424395
2022,DEU.15.7_1,Nordfriesland,2170,2172.6351,18717.32972431183,8.625497568807294,8.615036123084362
2022,DEU.15.8_1,Ostholstein,1384,1388.9343,20500.350158691406,14.812391733158531,14.759769596221567
2022,DEU.15.9_1,Pinneberg,641,637.8007,21301.33604812622,33.23141349161657,33.398105705283896
2022,DEU.15.10_1,Plön,1082,1083.1953,13936.058353424072,12.879906056769013,12.865693128191888
2022,DEU.15.11_1,Rendsburg-Eckernförde,2181,2169.399,32372.575564861298,14.842996590949701,14.922370248768152
2022,DEU.15.12_1,Schleswig-Flensburg,1919,1917.3711,23970.733342170715,12.491262815096777,12.501874843252141
2022,DEU.15.13_1,Segeberg,1347,1346.1022,24736.62854862213,18.364237972251026,18.376485776419212
2022,DEU.15.14_1,Steinburg,1019,1018.1146,15841.066672325134,15.545698402674322,15.559217199184701
2022,DEU.15.15_1,Stormarn,771,766.0122,21150.1014919281,27.432038251528017,27.61065736015654
2022,DEU.16.1_1,Altenburger Land,578,569.4877,14249.0,24.652249134948097,25.02073444671398
2022,DEU.16.2_1,Eichsfeld,945,942.539,13770.928274154663,14.572410872121337,14.61045951613017
2022,DEU.16.3_1,Eisenach,102,104.4826,3433.5,33.661764705882355,32.861917080503915
2022,DEU.16.4_1,Erfurt,272,270.451,11877.561904907227,43.667507003335395,43.917615319698285
