year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,AFG.17.9_1,Sabari,368,365.9014,0.0,0.0,0.0
2021,AFG.17.10_1,Spera,443,441.4837,0.0,0.0,0.0
2021,AFG.17.11_1,Tani,455,453.7015,0.0,0.0,0.0
2021,AFG.17.12_1,Tere Zayi,504,503.7385,0.0,0.0,0.0
2021,AFG.18.1_1,Asad abad,684,679.5086,147.6666660308838,0.21588693864164296,0.21731390239845794
2021,AFG.18.2_1,Bar Kunar,655,651.1711,0.0,0.0,0.0
2021,AFG.18.3_1,Chapa Dara,489,488.4813,0.0,0.0,0.0
2021,AFG.18.4_1,Chawkay,266,262.5646,0.0,0.0,0.0
2021,AFG.18.5_1,Dangam,340,340.8316,0.0,0.0,0.0
2021,AFG.18.6_1,Dara-i-Pech,523,527.8317,0.0,0.0,0.0
2021,AFG.18.7_1,Khas Kunar,325,324.4283,0.0,0.0,0.0
2021,AFG.18.8_1,Marwara,144,146.2267,0.0,0.0,0.0
2021,AFG.18.9_1,Nali,649,658.0185,0.0,0.0,0.0
2021,AFG.18.10_1,Narang Wa Badil,214,211.7088,0.0,0.0,0.0
2021,AFG.18.11_1,Nurgal,364,368.2408,0.0,0.0,0.0
2021,AFG.18.12_1,Sirkanay,229,230.1889,11.0,0.048034934497816595,0.0477868351756418
2021,AFG.19.1_1,Ali abad,740,741.0221,180.33333337306976,0.24369369374739158,0.24335756902148706
2021,AFG.19.2_1,Char Dara,1262,1264.8004,532.0500024557114,0.4215927119300407,0.4206592485217728
2021,AFG.19.3_1,Dashti Archi,924,921.315,44.0,0.047619047619047616,0.047757822367737374
2021,AFG.19.4_1,Hazrati Imam,1607,1604.4231,1322.0142948627472,0.8226597976743916,0.8239811024269779
2021,AFG.19.5_1,Khan Abad,759,760.6165,440.1833333969116,0.5799516909050219,0.5787191863762539
2021,AFG.19.6_1,Kunduz,649,650.5703,3508.846518278122,5.406543171460896,5.393493073204118
2021,AFG.19.7_1,Qala-I-Zal,2098,2099.2058,36.33333337306976,0.017318080730729154,0.017308133147301338
2021,AFG.20.1_1,Alingar,787,787.1755,33.0,0.04193138500635324,0.041922035615568704
2021,AFG.20.2_1,Alishing,561,560.4125,53.0,0.0944741532976827,0.09457320151341196
2021,AFG.20.3_1,Dawlat Shah,876,873.4176,0.0,0.0,0.0
2021,AFG.20.4_1,Mihtarlam,609,608.0548,1168.6166821718216,1.9189108081639106,1.921893644948655
2021,AFG.20.5_1,Qarghayi,1008,1013.3851,1258.139687538147,1.2481544519227648,1.2415217524678703
2021,AFG.21.1_1,Baraki Barak,350,350.476,70.0,0.2,0.19972837484890807
2021,AFG.21.2_1,Charkh,813,811.7217,0.0,0.0,0.0
2021,AFG.21.3_1,Khushi,472,471.6096,0.0,0.0,0.0
2021,AFG.21.4_1,Muhammad Agha,1082,1078.1514,3.0,0.0027726432532347504,0.002782540584516065
2021,AFG.21.5_1,Puli Alam,1156,1157.682,610.7500030994415,0.5283304525081675,0.5275628513004224
2021,AFG.22.1_1,Achin,475,478.6079,0.0,0.0,0.0
2021,AFG.22.2_1,Bati Kot,154,154.3409,79.0,0.512987012987013,0.511853979508364
2021,AFG.22.3_1,Chaparhar,193,190.6369,344.3333444595337,1.7841105930545786,1.8062260903826897
2021,AFG.22.4_1,Dara-I-Nur,272,272.8464,0.0,0.0,0.0
2021,AFG.22.5_1,Dih Bala,536,537.4722,0.0,0.0,0.0
2021,AFG.22.6_1,Dur Baba,362,364.473,40.0,0.11049723756906077,0.10974750752580058
2021,AFG.22.7_1,Goshta,419,420.5888,0.0,0.0,0.0
2021,AFG.22.8_1,Hisarak,725,730.1432,0.0,0.0,0.0
2021,AFG.22.9_1,Jalal abad,168,166.309,3602.681510448456,21.444532800288428,21.6625778740882
2021,AFG.22.10_1,Kama,245,245.7758,119.66666793823242,0.4884353793397242,0.4868935968572418
2021,AFG.22.11_1,Khogyani,574,577.0465,2.0,0.003484320557491289,0.0034659253738293723
2021,AFG.22.12_1,Kuz Kunar,367,359.4155,13.0,0.035422343324250684,0.03616984155760456
2021,AFG.22.13_1,Lal Pur,501,501.4082,5.0,0.00998003992015968,0.009971914577908851
2021,AFG.22.14_1,Muhmand Dara,211,212.6615,679.333333492279,3.2195892582572467,3.194435478651973
2021,AFG.22.15_1,Nazyan,107,103.7171,0.0,0.0,0.0
2021,AFG.22.16_1,Pachir Wa Agam,321,318.8825,0.0,0.0,0.0
2021,AFG.22.17_1,Rodat,737,730.5912,1673.5469727516174,2.270755729649413,2.2906751032679384
2021,AFG.22.18_1,Sherzad,561,557.1309,0.0,0.0,0.0
2021,AFG.22.19_1,Shinwar,165,166.3762,66.0,0.4,0.39669134886186275
2021,AFG.22.20_1,Surkh Rod,379,379.3964,2042.895281791687,5.390225017920018,5.384593781483533
2021,AFG.23.1_1,Chakhansur,10219,10210.9931,0.0,0.0,0.0
2021,AFG.23.2_1,Char Burjak,21039,21036.6927,82.08333563804626,0.003901484654120741,0.003901912566584881
2021,AFG.23.3_1,Kang,1315,1316.2407,680.6070504188538,0.5175719014592044,0.517084039476789
2021,AFG.23.4_1,Khash Rod,7589,7593.8796,226.0,0.02977994465674002,0.029760808829700593
2021,AFG.23.5_1,Zaranj,804,809.1962,3163.652358651161,3.9348909933472154,3.909623298955458
2021,AFG.24.1_1,Bargi Matal,1870,1870.0432,0.0,0.0,0.0
2021,AFG.24.2_1,Kamdesh,1168,1160.8867,0.0,0.0,0.0
2021,AFG.24.3_1,Mandol,2453,2450.0884,0.0,0.0,0.0
2021,AFG.24.4_1,Nuristan,1137,1143.3055,0.0,0.0,0.0
2021,AFG.24.5_1,Wama,1819,1818.8258,14.0,0.007696536558548653,0.007697273841672514
2021,AFG.24.6_1,Waygal,777,781.2522,0.0,0.0,0.0
2021,AFG.25.1_1,Burmul,1320,1324.0749,0.0,0.0,0.0
2021,AFG.25.2_1,Dila,1489,1489.1378,0.0,0.0,0.0
2021,AFG.25.3_1,Gayan,218,221.537,0.0,0.0,0.0
2021,AFG.25.4_1,Gomal,4025,4022.421,0.0,0.0,0.0
2021,AFG.25.5_1,Mata Khan,391,390.7946,0.0,0.0,0.0
2021,AFG.25.6_1,Nika,154,154.0568,0.0,0.0,0.0
2021,AFG.25.7_1,Omna,468,467.6839,0.0,0.0,0.0
2021,AFG.25.8_1,Sar Hawza,713,713.8603,6.0,0.008415147265077139,0.008405005575864277
2021,AFG.25.9_1,Sarobi,376,373.9317,0.0,0.0,0.0
2021,AFG.25.10_1,Sharan,992,991.7314,14.0,0.014112903225806451,0.014116726067112263
2021,AFG.25.11_1,Urgun,549,548.9457,0.0,0.0,0.0
2021,AFG.25.12_1,Wazakhwa,3194,3194.1619,0.0,0.0,0.0
2021,AFG.25.13_1,Wolmamay,3171,3168.3007,0.0,0.0,0.0
2021,AFG.25.14_1,Zarghun Shahr,1743,1745.9593,0.0,0.0,0.0
2021,AFG.25.15_1,Ziluk,256,254.5548,0.0,0.0,0.0
2021,AFG.26.1_1,Azro,833,831.6158,0.0,0.0,0.0
2021,AFG.26.2_1,Chamkani,282,283.4449,15.0,0.05319148936170213,0.05292033622480075
2021,AFG.26.3_1,Dand Wa Patan,208,206.4691,0.0,0.0,0.0
2021,AFG.26.4_1,Gardez,719,717.6621,1208.8547837734222,1.6813001165138,1.684434368097239
2021,AFG.26.5_1,Jadran,437,438.2699,0.0,0.0,0.0
2021,AFG.26.6_1,Jaji,492,492.4719,0.0,0.0,0.0
2021,AFG.26.7_1,Jani Khel,356,352.975,0.0,0.0,0.0
2021,AFG.26.8_1,Lija Mangal,459,458.0071,0.0,0.0,0.0
2021,AFG.26.9_1,Sayid Karam,869,870.4806,22.0,0.02531645569620253,0.025273395022801636
2021,AFG.26.10_1,Shamul,112,112.1686,0.0,0.0,0.0
2021,AFG.26.11_1,Shwak,119,118.5112,0.0,0.0,0.0
2021,AFG.26.12_1,Zurmat,1549,1547.1771,0.0,0.0,0.0
2021,AFG.27.1_1,Hisa-I-Awali Panjsher,2169,2167.9286,0.0,0.0,0.0
2021,AFG.27.2_1,Hisa-I-Duwum Panjsher,718,714.2261,25.0,0.034818941504178275,0.035002920328163926
2021,AFG.27.3_1,Panjsher,752,753.343,523.6666688919067,0.6963652511860462,0.6951238488180921
2021,AFG.28.1_1,Bagram,404,408.171,6153.390519499779,15.231164652227175,15.0755195838356
2021,AFG.28.2_1,Chaharikar,248,249.5572,2188.2499479055405,8.823588499619115,8.768529523639772
2021,AFG.28.3_1,Ghorband,1365,1361.4537,0.0,0.0,0.0
2021,AFG.28.4_1,Jabalussaraj,185,185.7608,933.7500174045563,5.04729739137598,5.026625495712281
2021,AFG.28.5_1,Kohi Safi,689,686.4242,77.0,0.11175616835994194,0.11217553964946217
2021,AFG.28.6_1,Salang,662,659.2222,940.3333430290222,1.4204431163580395,1.4264286206138126
2021,AFG.28.7_1,Shekh Ali,932,940.3314,0.0,0.0,0.0
2021,AFG.28.8_1,Shinwari,375,372.944,0.0,0.0,0.0
2021,AFG.28.9_1,Surkhi Parsa,1027,1024.7887,0.0,0.0,0.0
2021,AFG.29.1_1,Aybak,1495,1491.7154,1047.477794766426,0.7006540433220242,0.7021968019885424
2021,AFG.29.2_1,Dara-i-Suf,4057,4060.5781,0.0,0.0,0.0
2021,AFG.29.3_1,Hazrati Sultan,1097,1098.8642,56.0,0.05104831358249772,0.050961712012078365
2021,AFG.29.4_1,Khuram Wa Sarbagh,2435,2426.7782,0.0,0.0,0.0
2021,AFG.29.5_1,Royi Du Ab,2181,2185.6989,0.0,0.0,0.0
2021,AFG.30.1_1,Balkhab,3018,3019.9591,0.0,0.0,0.0
2021,AFG.30.2_1,Kohistanat,6501,6501.6085,0.0,0.0,0.0
2021,AFG.30.3_1,Sangcharak,1689,1692.7397,0.0,0.0,0.0
2021,AFG.30.4_1,Sar-i-Pul City,2612,2603.08,535.8384932279587,0.20514490552372078,0.20584787715172412
2021,AFG.30.5_1,Sayyad,1281,1281.8709,0.0,0.0,0.0
2021,AFG.30.6_1,Sozma Qala,902,901.4468,0.0,0.0,0.0
2021,AFG.31.1_1,Bangi,594,590.8975,56.0,0.09427609427609428,0.09477109161017176
2021,AFG.31.2_1,Chah Ab,664,665.6515,0.0,0.0,0.0
2021,AFG.31.3_1,Chal,585,587.2957,0.0,0.0,0.0
2021,AFG.31.4_1,Darqad,452,456.4216,47.33333349227905,0.10471976436344924,0.10370528391666951
2021,AFG.31.5_1,Farkhar,1453,1456.1115,11.0,0.007570543702684102,0.007554366354005788
2021,AFG.31.6_1,Ishkamish,645,637.5629,0.0,0.0,0.0
2021,AFG.31.7_1,Kalafgan,732,730.6191,21.0,0.028688524590163935,0.028742747472119766
2021,AFG.31.8_1,Khwaja Ghar,752,751.0223,0.0,0.0,0.0
2021,AFG.31.9_1,Rustaq,1614,1613.3992,0.0,0.0,0.0
2021,AFG.31.10_1,Taluqan,822,828.1325,1633.716730594635,1.9874899398961496,1.9727721576483346
2021,AFG.31.11_1,Warsaj,2869,2860.9008,0.0,0.0,0.0
2021,AFG.31.12_1,Yangi Qala,1166,1158.7656,34.0,0.029159519725557463,0.02934156720513529
2021,AFG.32.1_1,Chora,3299,3300.1586,0.0,0.0,0.0
2021,AFG.32.2_1,Dihrawud,1936,1936.9694,0.0,0.0,0.0
2021,AFG.32.3_1,Khas Uruzgan,2474,2478.4005,0.0,0.0,0.0
2021,AFG.32.4_1,Nesh,1513,1512.8392,0.0,0.0,0.0
2021,AFG.32.5_1,Shahidi Hasas,2016,2016.8203,0.0,0.0,0.0
2021,AFG.32.6_1,Tirin Kot,1623,1618.4355,188.60833358764648,0.11620969413903048,0.11653744538766814
2021,AFG.33.1_1,Chak,1269,1266.3114,79.0,0.062253743104806934,0.06238591985445851
2021,AFG.33.2_1,Daymirdad,942,941.9652,0.0,0.0,0.0
2021,AFG.33.3_1,Hisa-i-Awali Bihsud,939,935.7847,0.0,0.0,0.0
2021,AFG.33.4_1,Jalrez,1195,1194.7113,0.0,0.0,0.0
2021,AFG.33.5_1,Markazi Bihsud,2497,2499.7604,0.0,0.0,0.0
2021,AFG.33.6_1,Maydan Shahr,226,225.7752,850.3893203735352,3.762784603422722,3.766530593737325
2021,AFG.33.7_1,Nirkh,701,702.8916,32.666666746139526,0.046600095215605604,0.04647468731987949
2021,AFG.33.8_1,Sayid Abad,1155,1156.0696,174.0,0.15064935064935064,0.15050996451059753
2021,AFG.34.1_1,Arghandab,2514,2517.5208,0.0,0.0,0.0
2021,AFG.34.2_1,Atghar,1145,1146.6064,0.0,0.0,0.0
2021,AFG.34.3_1,Daychopan,2982,2972.4872,0.0,0.0,0.0
2021,AFG.34.4_1,Mizan,1003,1002.1044,0.0,0.0,0.0
2021,AFG.34.5_1,Qalat,1835,1831.6701,503.93333435058594,0.27462307049078255,0.2751223172419241
2021,AFG.34.6_1,Shahjoy,1500,1497.8335,0.0,0.0,0.0
2021,AFG.34.7_1,Shamul zayi,2974,2970.8909,0.0,0.0,0.0
2021,AFG.34.8_1,Shinkay,1665,1670.2018,0.0,0.0,0.0
2021,AFG.34.9_1,Tarnak Wa Jaldak,1718,1716.3733,0.0,0.0,0.0
2022,AFG.1.1_1,Baharak,3005,3003.8807,52.0,0.017304492512479203,0.01731094019220635
2022,AFG.1.2_1,Darwaz,2923,2920.7921,83.98333382606506,0.028731896621985994,0.028753616251102027
2022,AFG.1.3_1,Fayzabad,2937,2940.0557,508.2500011920929,0.17305073244538402,0.17287087426533926
2022,AFG.1.4_1,Ishkashim,1564,1569.7329,44.0,0.028132992327365727,0.028030245577428024
2022,AFG.1.5_1,Jurm,3513,3510.8889,0.0,0.0,0.0
2022,AFG.1.6_1,Khwahan,1996,1994.1038,0.0,0.0,0.0
2022,AFG.1.7_1,Kishim,2971,2970.4412,50.33333361148834,0.01694154614994559,0.01694473337922325
2022,AFG.1.8_1,Kuran Wa Munjan,4516,4517.3805,0.0,0.0,0.0
2022,AFG.1.9_1,Ragh,1841,1841.843,0.0,0.0,0.0
2022,AFG.1.10_1,Shahri Buzurg,904,903.471,0.0,0.0,0.0
2022,AFG.1.11_1,Shighnan,4489,4485.7887,360.8166686296463,0.08037796137884747,0.08043550273584055
2022,AFG.1.12_1,Wakhan,11037,11043.1745,0.0,0.0,0.0
2022,AFG.1.13_1,Zebak,1985,1988.4702,0.0,0.0,0.0
2022,AFG.2.1_1,Ab Kamari,1362,1363.4264,0.0,0.0,0.0
2022,AFG.2.2_1,Ghormach,1762,1765.3641,0.0,0.0,0.0
2022,AFG.2.3_1,Jawand,7924,7924.2532,0.0,0.0,0.0
2022,AFG.2.4_1,Muqur,566,563.5313,2.0,0.0035335689045936395,0.0035490488211896054
2022,AFG.2.5_1,Murghab,4709,4706.0973,179.8333339691162,0.03818928306840438,0.03821283814413377
2022,AFG.2.6_1,Qadis,3201,3201.5204,0.0,0.0,0.0
2022,AFG.2.7_1,Qala-I-Naw,1066,1062.8564,369.3500051498413,0.34648218119122076,0.34750697987125756
2022,AFG.3.1_1,Andarab,2229,2230.6977,0.0,0.0,0.0
2022,AFG.3.2_1,Baghlan City,783,786.0645,1234.9365175962448,1.5771858462276434,1.5710372078100627
2022,AFG.3.3_1,Baghlani Jadid,1611,1613.4853,0.0,0.0,0.0
2022,AFG.3.4_1,Burka,809,804.7959,0.0,0.0,0.0
2022,AFG.3.5_1,Dahana-I-Ghori,1349,1353.9064,0.0,0.0,0.0
2022,AFG.3.6_1,Doshi,1740,1740.3608,627.8500018119812,0.36083333437470183,0.3607585248120946
2022,AFG.3.7_1,Kahmard,3547,3547.4283,0.0,0.0,0.0
2022,AFG.3.8_1,Khinjan,1226,1224.5936,1415.583345413208,1.1546356814137095,1.1559617757545506
2022,AFG.3.9_1,Khost Wa Firing,2549,2558.863,0.0,0.0,0.0
2022,AFG.3.10_1,Nahrin,1670,1665.0184,0.0,0.0,0.0
2022,AFG.3.11_1,Puli Khumri,707,705.0224,3079.344589948654,4.3555086137887615,4.3677259158420725
2022,AFG.3.12_1,Tala Wa Barfak,2890,2890.8076,18.0,0.006228373702422145,0.006226633597160131
2022,AFG.4.1_1,Balkh,497,498.5689,1142.1500027179718,2.2980885366558788,2.290856914877064
2022,AFG.4.2_1,Char Bolak,492,490.9273,0.0,0.0,0.0
2022,AFG.4.3_1,Charkint,1366,1357.0374,4.0,0.0029282576866764276,0.0029475975104728347
2022,AFG.4.4_1,Chimtal,1346,1347.9179,59.33333396911621,0.044081228803206696,0.04401850736768115
2022,AFG.4.5_1,Dawlat abad,1520,1515.565,0.0,0.0,0.0
2022,AFG.4.6_1,Dihdadi,314,312.7547,2929.20822930336,9.32868862835465,9.365834282081053
2022,AFG.4.7_1,Kaldar,865,863.67,1094.7274022102356,1.2655808118037406,1.267529779181758
2022,AFG.4.8_1,Khulm,3574,3573.4975,983.2500026226044,0.2751119201518199,0.2751506072064725
2022,AFG.4.9_1,Kishindih,2200,2200.3012,0.0,0.0,0.0
2022,AFG.4.10_1,Marmul,413,413.539,288.4557418823242,0.6984400529838359,0.6975296559885306
2022,AFG.4.11_1,Mazar-i-Sharif,66,66.1834,2907.445134162903,44.05219900246823,43.93011602240927
2022,AFG.4.12_1,Nahri Shahi,1674,1677.9204,5702.944913983345,3.406777129022309,3.3988173656152085
2022,AFG.4.13_1,Sholgara,1552,1554.3702,0.0,0.0,0.0
2022,AFG.4.14_1,Shortepa,1376,1381.4634,700.0833395719528,0.5087814967819425,0.5067693592915674
2022,AFG.5.1_1,Bamyan City,1877,1872.4949,270.58333361148834,0.1441573434264722,0.14450417493074677
2022,AFG.5.2_1,Panjab,1985,1987.5576,0.0,0.0,0.0
2022,AFG.5.3_1,Shibar,1134,1129.0345,0.0,0.0,0.0
2022,AFG.5.4_1,Waras,2962,2965.769,0.0,0.0,0.0
2022,AFG.5.5_1,Yakawlang,6217,6218.4285,30.0,0.004825478526620556,0.004824370016389424
2022,AFG.6.1_1,Day Kundi,8093,8086.0505,0.0,0.0,0.0
2022,AFG.6.2_1,Gizab,3620,3617.6345,0.0,0.0,0.0
2022,AFG.6.3_1,Kijran,2465,2466.7216,0.0,0.0,0.0
2022,AFG.6.4_1,Shahristan,3733,3736.6965,0.0,0.0,0.0
2022,AFG.7.1_1,Anar Dara,10873,10869.7925,85.75000071525574,0.00788650792929787,0.007888835110708679
2022,AFG.7.2_1,Bakwa,2434,2435.5575,0.0,0.0,0.0
2022,AFG.7.3_1,Bala Buluk,5087,5083.2809,5.0,0.000982897582071948,0.0009836167126692876
2022,AFG.7.4_1,Farah City,2619,2624.3793,788.6666669845581,0.301132747989522,0.30051550306852326
2022,AFG.7.5_1,Gulistan,7017,7020.2656,0.0,0.0,0.0
2022,AFG.7.6_1,Khaki Safed,1191,1187.421,0.0,0.0,0.0
2022,AFG.7.7_1,Lash Wa Juwayn,6453,6447.1935,138.66666793823242,0.021488713457032762,0.02150806662027488
2022,AFG.7.8_1,Purchaman,6398,6407.1451,0.0,0.0,0.0
2022,AFG.7.9_1,Pusht Rod,893,894.7923,98.0,0.10974244120940649,0.10952262788667519
2022,AFG.7.10_1,Qala-I-Kah,4167,4167.4828,0.0,0.0,0.0
2022,AFG.7.11_1,Shib Koh,1307,1305.4089,160.25000309944153,0.12260903068052144,0.1227584724570922
2022,AFG.8.1_1,Almar,1797,1801.6637,0.0,0.0,0.0
2022,AFG.8.2_1,Andkhoy,719,718.225,660.8000012636185,0.9190542437602482,0.9200459712179158
2022,AFG.8.3_1,Bilchiragh,2864,2866.8792,0.0,0.0,0.0
2022,AFG.8.4_1,Dawlat abad,2709,2707.1331,245.98333549499512,0.09080226485603364,0.09086488364542014
2022,AFG.8.5_1,Khan Char Bagh,1031,1028.4244,521.7500040531158,0.5060620795859514,0.5073294894542473
2022,AFG.8.6_1,Khwaja Sabz Posh,986,988.6562,1017.3365105390549,1.0317814508509684,1.0290093779414322
2022,AFG.8.7_1,Kohistan,2275,2272.9837,0.0,0.0,0.0
2022,AFG.8.8_1,Maymana,541,540.9779,85.56904828548431,0.15816829627631113,0.1581747625337293
2022,AFG.8.9_1,Pashtun Kot,1210,1208.976,265.1579419374466,0.2191387949896253,0.21932441249837004
2022,AFG.8.10_1,Qaram Qol,1491,1493.3126,415.1166673898697,0.27841493453378247,0.277983766708129
2022,AFG.8.11_1,Qaysar,2449,2440.8468,0.0,0.0,0.0
2022,AFG.8.12_1,Shirin Tagab,2230,2227.4163,586.5226228237152,0.2630146290689306,0.2633197119694828
2022,AFG.9.1_1,Ab Band,1109,1110.262,0.0,0.0,0.0
2022,AFG.9.2_1,Ajristan,1623,1623.8593,0.0,0.0,0.0
2022,AFG.9.3_1,Andar,888,885.5024,0.0,0.0,0.0
2022,AFG.9.4_1,Dihyak,649,648.5795,0.0,0.0,0.0
2022,AFG.9.5_1,Gelan,1020,1020.0686,0.0,0.0,0.0
2022,AFG.9.6_1,Ghazni,318,318.5598,1472.5000267028809,4.630503228625411,4.622366086041273
2022,AFG.9.7_1,Giro,866,868.6378,0.0,0.0,0.0
2022,AFG.9.8_1,Jaghatu,2216,2212.8421,10.0,0.004512635379061372,0.004519075292403692
2022,AFG.9.9_1,Jaghuri,1789,1786.5582,0.0,0.0,0.0
2022,AFG.9.10_1,Malistan,1274,1275.4796,0.0,0.0,0.0
2022,AFG.9.11_1,Muqur,822,826.5947,6.0,0.0072992700729927005,0.007258696589416863
2022,AFG.9.12_1,Nawa,2769,2765.6331,0.0,0.0,0.0
2022,AFG.9.13_1,Nawur,5504,5508.3225,0.0,0.0,0.0
2022,AFG.9.14_1,Qarabagh,1805,1803.7138,0.0,0.0,0.0
2022,AFG.9.15_1,Zana Khan,260,263.0283,0.0,0.0,0.0
2022,AFG.10.1_1,Chaghcharan,11075,11076.8997,44.0,0.003972911963882619,0.0039722305878585155
2022,AFG.10.2_1,Lal Wa Sarjangal,3273,3275.9911,0.0,0.0,0.0
2022,AFG.10.3_1,Pasaband,4454,4458.2197,0.0,0.0,0.0
2022,AFG.10.4_1,Saghar,3355,3346.7287,0.0,0.0,0.0
2022,AFG.10.5_1,Shahrak,8467,8469.13,0.0,0.0,0.0
2022,AFG.10.6_1,Taywara,2827,2823.5736,0.0,0.0,0.0
2022,AFG.10.7_1,Tulak,3016,3019.4392,0.0,0.0,0.0
2022,AFG.11.1_1,Bughran,3882,3881.9579,0.0,0.0,0.0
2022,AFG.11.2_1,Disho,9377,9379.2044,0.0,0.0,0.0
2022,AFG.11.3_1,Garmser,14463,14466.3162,145.0,0.01002558252091544,0.010023284278453368
2022,AFG.11.4_1,Kajaki,1737,1737.9281,1385.2496460676193,0.7974954784499824,0.7970696022962832
2022,AFG.11.5_1,Lashkargah,1766,1763.6351,1953.5750062465668,1.1062146128236505,1.107697948555866
2022,AFG.11.6_1,Musa Qala,2023,2021.0413,157.0,0.07760751359367277,0.07768272609556325
2022,AFG.11.7_1,Nad Ali,5295,5290.1365,298.0000009536743,0.056279509150835565,0.05633124975947122
2022,AFG.11.8_1,Nahri Sarraj,1673,1674.1414,808.3333349227905,0.48316397783789033,0.48283457814510133
2022,AFG.11.9_1,Naw Zad,3319,3324.5907,38.0,0.011449231696294065,0.011429978428352364
2022,AFG.11.10_1,Nawa-i-Barak Zayi,714,711.8477,20.0,0.028011204481792718,0.028095895545216253
2022,AFG.11.11_1,Reg,8497,8495.8543,0.0,0.0,0.0
2022,AFG.11.12_1,Sangin,840,838.7155,331.00000035762787,0.39404761947336653,0.39465110762148115
2022,AFG.11.13_1,Washer,4933,4929.0892,83.0,0.016825461179809445,0.016838810595403913
2022,AFG.12.1_1,Adraskan,11082,11090.966,3.0,0.0002707092582566324,0.0002704904161926671
2022,AFG.12.2_1,Chishti Sharif,2333,2332.0485,176.41666793823242,0.07561794596580901,0.07564879965720947
2022,AFG.12.3_1,Farsi,2085,2081.6933,0.0,0.0,0.0
2022,AFG.12.4_1,Ghoryan,6421,6421.4674,1621.583347082138,0.25254373883852016,0.25252535779764196
2022,AFG.12.5_1,Gulran,5758,5759.4776,394.00000274181366,0.06842653746818576,0.06840898309128009
2022,AFG.12.6_1,Guzara,1744,1743.8031,3094.5880967378616,1.7744197802395996,1.7746201061043692
2022,AFG.12.7_1,Hirat City,34,34.376,1675.580457687378,49.281778167275824,48.74267559747897
2022,AFG.12.8_1,Injil,1579,1573.5454,6639.3577709198,4.204786428701583,4.219361979633131
2022,AFG.12.9_1,Karukh,1932,1938.9825,36.0,0.018633540372670808,0.01856643903023243
2022,AFG.12.10_1,Kuhsan,3082,3085.3222,2608.238093852997,0.8462810168244636,0.8453697502859437
2022,AFG.12.11_1,Kushk,3098,3090.5802,551.5178589820862,0.17802384085929185,0.17845123876499622
2022,AFG.12.12_1,Kushki Kuhna,1848,1852.8564,0.0,0.0,0.0
2022,AFG.12.13_1,Obe,2489,2496.1018,1.0,0.0004017677782241864,0.0004006246819172114
2022,AFG.12.14_1,Pashtun Zarghun,1769,1761.6678,0.0,0.0,0.0
2022,AFG.12.15_1,Shindand,7390,7387.2825,126.0,0.017050067658998646,0.017056339710991318
2022,AFG.12.16_1,Zinda Jan,2082,2081.3727,405.0833377838135,0.19456452343122646,0.1946231585201819
2022,AFG.13.1_1,Aqcha,981,981.9861,353.5833338499069,0.36043153297645963,0.3600695949834255
2022,AFG.13.2_1,Darzab,1336,1337.6876,0.0,0.0,0.0
2022,AFG.13.3_1,Fayz abad,957,959.969,0.0,0.0,0.0
2022,AFG.13.4_1,Khamyab,790,784.9344,9.916666746139526,0.012552742716632311,0.01263375168519973
2022,AFG.13.5_1,Khwaja Du Koh,1917,1919.4777,202.00000023841858,0.1053729787367859,0.10523696352100419
2022,AFG.13.6_1,Mardyan,851,851.5391,0.0,0.0,0.0
2022,AFG.13.7_1,Mingajik,988,988.0574,0.0,0.0,0.0
2022,AFG.13.8_1,Qarqin,1273,1277.0557,37.35000014305115,0.02934014151064505,0.029246963326973918
2022,AFG.13.9_1,Shibirghan,2699,2700.9547,3189.583600282669,1.1817649500862057,1.1809097019745591
2022,AFG.14.1_1,Bagrami,326,324.7393,6087.2799072265625,18.67263775222872,18.74513065844188
2022,AFG.14.2_1,Chahar Asyab,253,256.1159,1331.1123039722443,5.261313454435748,5.197304602726324
2022,AFG.14.3_1,Dih Sabz,667,669.5608,11373.190032362938,17.051259418834988,16.98604485785575
2022,AFG.14.4_1,Gul dara,122,122.5476,262.75000071525574,2.153688530452916,2.144065506113783
2022,AFG.14.5_1,Istalif,115,115.3641,117.75,1.0239130434782608,1.0206814936748556
2022,AFG.14.6_1,Kabul City,210,210.5987,8940.027725696564,42.57156059855507,42.450529245414344
2022,AFG.14.7_1,Kalakan,39,40.427,259.5833373069763,6.655983007871187,6.421040553451051
2022,AFG.14.8_1,Khaki Jabar,650,650.2846,90.33333337306976,0.13897435903549193,0.13891354136444428
2022,AFG.14.9_1,Mirbacha Kot,73,70.7678,666.5000092983246,9.13013711367568,9.418127837010642
2022,AFG.14.10_1,Musayi,132,128.8491,484.9500080347061,3.673863697232622,3.763704173110644
2022,AFG.14.11_1,Paghman,423,422.0045,3802.7484788894653,8.989949122670131,9.01115536823247
2022,AFG.14.12_1,Qarabagh,129,129.7333,853.1166771650314,6.613307574922724,6.575929273526808
2022,AFG.14.13_1,Shakar Dara,348,346.4657,3814.7938599586487,10.962051321720255,11.010595633643035
2022,AFG.14.14_1,Surobi,973,977.1258,1267.613499045372,1.3027887965522837,1.2972879850686985
2022,AFG.15.1_1,Arghandab,549,546.7125,1162.578456878662,2.1176292475021166,2.1264896385783345
2022,AFG.15.2_1,Arghistan,3577,3583.9572,3.0,0.0008386916410399776,0.0008370635675199852
2022,AFG.15.3_1,Daman,4416,4412.929,3977.3498225212097,0.9006679851723753,0.9012947698591425
