year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,lit_only,province,Kunduz,472,8.40970027472003,0.039834585197063045,0.030604422959158394,0.42492964871896,0.01300472669728165
2016,all,lit_only,province,Laghman,160,6.22566474750638,0.013503249219343405,0.007680109143959139,0.23081539222290814,0.001772687404377672
2016,all,lit_only,province,Logar,55,4.7454545411196625,0.004641741919149295,0.002012343827967465,0.15855743376073783,0.00031907207320678097
2016,all,lit_only,province,Nangarhar,413,10.60258663537716,0.03485526204743016,0.03376164201385638,0.34612374004713775,0.01168570580396855
2016,all,lit_only,province,Nimroz,315,12.35716923910474,0.026584521900582327,0.030011743604351868,0.4662144484787243,0.013991908492387788
2016,all,lit_only,province,Paktika,12,3.5,0.0010127436914507554,0.0003238254438767798,0.21966509381733879,7.113314650963422e-05
2016,all,lit_only,province,Paktya,82,6.792682967534879,0.006920415224913495,0.0042945422219107235,0.09976230116570428,0.0004284334145110904
2016,all,lit_only,province,Panjshir,35,5.976190498897007,0.00295383576673137,0.0016127021174979315,0.25784203837835684,0.000415822401272759
2016,all,lit_only,province,Parwan,731,12.191856709779042,0.06169296987087518,0.06871458150573623,0.4398264011602926,0.030222487090903565
2016,all,lit_only,province,Samangan,112,6.603348790534905,0.009452274453540382,0.0057022196084484346,0.27018747684076794,0.0015406683283986343
2016,all,lit_only,province,Sari Pul,118,3.3256221454022294,0.009958646299265761,0.00302563537984182,0.4235251007144609,0.001281432528972743
2016,all,lit_only,province,Takhar,194,5.208333416697905,0.01637268967845388,0.007790443590975479,0.4748629365981665,0.0036993929210129813
2016,all,lit_only,province,Uruzgan,61,9.74888111333378,0.005148113764874673,0.004585073356749126,0.20374016566328024,0.0009341636052823594
2016,all,lit_only,province,Wardak,96,9.428745033840338,0.008101949531606043,0.006978897247507042,0.17364039224801386,0.001211818455515707
2016,all,lit_only,province,Zabul,68,14.133333346422981,0.005738880918220947,0.007409948576589197,0.22153794970137097,0.001641584815050163
2016,all,lit_only,district,Darwaz,13,2.3846154121252208,0.0010971389990716517,0.0002390140208568852,0.18330454092875093,4.3812355368706236e-05
2016,all,lit_only,district,Fayzabad,34,6.730392175562241,0.0028694404591104736,0.001764334665389344,0.0993508232198772,0.00017528810144179792
2016,all,lit_only,district,Ishkashim,4,1.25,0.0003375812304835851,3.855064808056903e-05,0.05411532090976834,2.0861806921595377e-06
2016,all,lit_only,district,Kishim,8,1.0,0.0006751624609671702,6.168103692891044e-05,0.0,0.0
2016,all,lit_only,district,Shighnan,27,4.34814813401964,0.0022786733057641997,0.0009051692139905798,0.1740403859505253,0.00015753599935345412
2016,all,lit_only,district,Muqur,1,2.0,8.439530762089628e-05,1.542025923222761e-05,0.0,0.0
2016,all,lit_only,district,Murghab,30,5.122222224871318,0.0025318592286268883,0.0011847899182889008,0.15548765332547254,0.00018422020407841955
2016,all,lit_only,district,Qadis,20,3.05,0.0016879061524179256,0.0004703179065829421,0.04689877802474762,2.205733510189739e-05
2016,all,lit_only,district,Qala-I-Naw,17,4.823529411764706,0.0014347202295552368,0.000632230628521332,0.22223752817373787,0.00014050537211830953
2016,all,lit_only,district,Baghlan City,107,5.196261683357096,0.009030297915435902,0.004286832067478395,0.11448363031736641,0.0004907720976458282
2016,all,lit_only,district,Doshi,32,4.68750000372529,0.002700649843868681,0.00115651944333619,0.12320200105512358,0.0001424855096781762
2016,all,lit_only,district,Khinjan,100,3.3100000047683715,0.008439530762089628,0.002552052906610146,0.3269262659664376,0.0008343331273068487
2016,all,lit_only,district,Puli Khumri,189,9.433859547610005,0.015950713140349397,0.013747156899642033,0.2969173191998742,0.004081768973261766
2016,all,lit_only,district,Tala Wa Barfak,6,3.0,0.0005063718457253777,0.0001387823330900485,0.14768667339488784,2.0496301100050527e-05
2016,all,lit_only,district,Balkh,160,6.35208333954215,0.013503249219343405,0.007836061740836323,0.25878459911524243,0.0020278520962446166
2016,all,lit_only,district,Chimtal,16,1.9739583432674408,0.0013503249219343405,0.00024351159493441978,0.17132061823540035,4.171855699165318e-05
2016,all,lit_only,district,Dihdadi,209,13.484546084153024,0.017638619292767322,0.021729228007765455,0.24970920496682636,0.005425988250362008
2016,all,lit_only,district,Kaldar,87,11.398098220770386,0.007342391763017976,0.007645630875362217,0.3114189454686671,0.002380994304647984
2016,all,lit_only,district,Khulm,72,5.666435203618473,0.006076462148704532,0.003145604391447023,0.23438221256682756,0.0007372737171272825
2016,all,lit_only,district,Marmul,64,6.228735566139221,0.005401299687737362,0.0030735589478036096,0.3706757782535224,0.0011392938549851803
2016,all,lit_only,district,Mazar-i-Sharif,66,43.787040869394936,0.0055700903029791545,0.022281848200201095,0.06075098282817537,0.001353644177390427
2016,all,lit_only,district,Nahri Shahi,428,12.298063592375996,0.03612119166174361,0.040582816330855656,0.4935062547436777,0.020027873694391136
2016,all,lit_only,district,Shortepa,49,9.10544220282107,0.004135370073423917,0.0034400028401933794,0.23714471562003725,0.0008157784952697794
2016,all,lit_only,district,Bamyan City,33,5.686868689276955,0.0027850451514895773,0.0014469343252367702,0.14505544253797087,0.00020988569887059997
2016,all,lit_only,district,Anar Dara,37,2.7117117224512874,0.003122626381973162,0.0007735830078804821,0.19506945892744543,0.0001509024187827114
2016,all,lit_only,district,Farah City,89,8.127340841829106,0.007511182378259769,0.005576993767910573,0.24467527958601876,0.0013645525094130037
2016,all,lit_only,district,Lash Wa Juwayn,49,2.8877551215035573,0.004135370073423917,0.0010909833480330562,0.3387240434885679,0.0003695422910244523
2016,all,lit_only,district,Pusht Rod,20,5.7,0.0016879061524179256,0.0008789547762369738,0.04197715286239112,3.689601900122823e-05
2016,all,lit_only,district,Qala-I-Kah,2,1.0,0.00016879061524179256,1.542025923222761e-05,0.0,0.0
2016,all,lit_only,district,Shib Koh,26,2.762820546443646,0.0021942779981433034,0.0005538443174977149,0.3022055114723985,0.0001673748052454784
2016,all,lit_only,district,Andkhoy,51,11.950980392156863,0.00430416068866571,0.004699324001021365,0.33590756388353693,0.0015785384770825226
2016,all,lit_only,district,Dawlat abad,99,1.7853535413742065,0.008355135454468731,0.0013627654142437105,0.17463157592475442,0.00023798187190512995
2016,all,lit_only,district,Khan Char Bagh,47,2.828014186088075,0.003966579458182125,0.0010248047287545394,0.3982534314736499,0.00040813199981691833
2016,all,lit_only,district,Khwaja Sabz Posh,168,5.04311697610787,0.014178411680310575,0.0065323583732426185,0.5442843817077032,0.0035554606382734964
2016,all,lit_only,district,Maymana,43,1.6217608063719993,0.00362899822769854,0.0005376713990088384,0.10506311272231517,5.648943080163049e-05
2016,all,lit_only,district,Pashtun Kot,85,3.092642429295708,0.007173601147776184,0.0020267972888238536,0.5050756344920826,0.0010236859266395406
2016,all,lit_only,district,Qaram Qol,58,4.0522988520819565,0.004894927842011984,0.0018121374647813021,0.45660343251114455,0.0008274281866011858
2016,all,lit_only,district,Shirin Tagab,179,2.510561322366725,0.015106760064140435,0.003464858823632265,0.22959415495520163,0.000795511333650924
2016,all,lit_only,district,Ghazni,91,7.0,0.007679972993501562,0.004911352565464494,0.13100065522501692,0.0006433904041169164
2016,all,lit_only,district,Chaghcharan,17,5.0,0.0014347202295552368,0.0006553610173696734,0.03851655173151847,2.52422465283396e-05
2016,all,lit_only,district,Garmser,62,15.102569610841813,0.005232509072495569,0.007219451692630252,0.3457193174471844,0.002495903911519051
2016,all,lit_only,district,Kajaki,124,7.972830294601379,0.010465018144991138,0.007622472817353275,0.11441008639944394,0.0008720877736108011
2016,all,lit_only,district,Lashkargah,91,19.9010989010989,0.007679972993501562,0.013963044734782102,0.2524811584569484,0.003525405710223979
2016,all,lit_only,district,Musa Qala,21,3.6666666666666665,0.001772301460038822,0.000593679980440763,0.1270863596725893,7.54486275247106e-05
2016,all,lit_only,district,Nad Ali,110,13.888148958032781,0.00928348383829859,0.01177873714537615,0.405837512555308,0.004780253384122265
2016,all,lit_only,district,Nahri Sarraj,80,9.658333337306976,0.006751624609671702,0.005957360152501584,0.29355059160780295,0.0017487865971875913
2016,all,lit_only,district,Naw Zad,11,3.4545454545454546,0.000928348383829859,0.0002929849254123246,0.10023761720827129,2.936811080127451e-05
2016,all,lit_only,district,Nawa-i-Barak Zayi,6,4.5,0.0005063718457253777,0.00020817349963507274,0.04494472572295849,9.356300843886744e-06
2016,all,lit_only,district,Reg,17,18.93823528289795,0.0014347202295552368,0.002482276228437249,0.12626164275754403,0.0003134162743804877
2016,all,lit_only,district,Sangin,114,4.754385964912281,0.009621065068782176,0.0041788902519336825,0.25996795663331196,0.0010863775597900656
2016,all,lit_only,district,Washer,133,27.1903460509795,0.011224575913579204,0.027882265283885332,0.3420032367901231,0.009535824976129665
2016,all,lit_only,district,Chishti Sharif,67,4.323383103555708,0.0056544856106000504,0.002233367555271569,0.3823831564977058,0.0008540021354043071
2016,all,lit_only,district,Ghoryan,154,9.733116880639807,0.012996877373618028,0.011556713278651803,0.19607328359315312,0.0022659627200898535
2016,all,lit_only,district,Gulran,44,3.015151522376321,0.003713393535319436,0.001022877198188749,0.10964298736699152,0.00011215131171899269
2016,all,lit_only,district,Guzara,290,9.996903751636374,0.02447463921005992,0.022352452868629937,0.21343841360882587,0.004770872080546423
2016,all,lit_only,district,Hirat City,34,48.705882352941174,0.0028694404591104736,0.012767974644284462,0.02575495568902042,0.0003288386212020826
2016,all,lit_only,district,Injil,467,11.506502880529366,0.03941260865895856,0.04143066557351089,0.3319989952669449,0.013754939343646418
2016,all,lit_only,district,Kuhsan,282,6.388006294027288,0.02379947674909275,0.013889164537371334,0.3381679957535195,0.004696870934293723
2016,all,lit_only,district,Kushk,84,6.288407030559721,0.007089205840155288,0.00407269239589773,0.18779460572331974,0.0007648296627199766
2016,all,lit_only,district,Obe,4,1.0,0.0003375812304835851,3.084051846445522e-05,0.0,0.0
2016,all,lit_only,district,Shindand,120,11.422916666666667,0.010127436914507553,0.010568660171287998,0.38632476535525484,0.004082935160792263
2016,all,lit_only,district,Zinda Jan,77,6.93939394765086,0.006498438686809014,0.004119779263112112,0.0941433406362937,0.00038784978251350257
2016,all,lit_only,district,Aqcha,34,5.911764705882353,0.0028694404591104736,0.001549736052838875,0.2987513409676652,0.00046298572393155035
2016,all,lit_only,district,Khamyab,1,1.0,8.439530762089628e-05,7.710129616113806e-06,0.0,0.0
2016,all,lit_only,district,Khwaja Du Koh,47,1.8475177338782778,0.003966579458182125,0.0006694962562247076,0.10840580971939606,7.257728376014368e-05
2016,all,lit_only,district,Qarqin,14,2.2654762097767422,0.0011815343066925478,0.00024453961307441274,0.08641820698628166,2.113267489900983e-05
2016,all,lit_only,district,Shibirghan,409,6.785995061939678,0.034517680816946575,0.021399248714262027,1.1073648003186911,0.023696774779438778
2016,all,lit_only,district,Bagrami,262,17.95231466802932,0.022111570596674825,0.03626464432593899,0.3319704763976623,0.012038791253273748
2016,all,lit_only,district,Chahar Asyab,96,8.457667902112007,0.008101949531606043,0.0062601327144315745,0.1991840159155629,0.0012469183742248747
2016,all,lit_only,district,Dih Sabz,431,21.624910848046678,0.03637437758460629,0.07186100306297387,0.40419380417345785,0.029045772199743913
2016,all,lit_only,district,Gul dara,18,2.7777777777777777,0.001519115537176133,0.00038550648080569027,0.16707684165612102,6.440920525098078e-05
2016,all,lit_only,district,Istalif,9,2.9444444444444446,0.0007595577685880665,0.00020431843482701586,0.23225211788974676,4.7453389212492627e-05
2016,all,lit_only,district,Kabul City,207,41.75340694160277,0.01746982867752553,0.06663830514285937,0.15055647212789536,0.010032828130891094
2016,all,lit_only,district,Kalakan,25,5.640000076293945,0.002109882690522407,0.0010871282905779518,0.04612336283876162,5.014201259860954e-05
2016,all,lit_only,district,Khaki Jabar,9,1.5,0.0007595577685880665,0.00010408674981753637,0.03775534151008836,3.929830786036213e-06
2016,all,lit_only,district,Mirbacha Kot,59,6.223163871441857,0.004979323149632881,0.0028309026041968654,0.06659385218150216,0.00018852070956411557
2016,all,lit_only,district,Musayi,56,4.583928619112287,0.004726137226770191,0.001979190293044681,0.15459342563108014,0.0003059698073775586
2016,all,lit_only,district,Paghman,230,12.959592736285666,0.019410920752806145,0.022981632146826175,0.34140360242540746,0.007846012004542007
2016,all,lit_only,district,Qarabagh,92,6.07608699798584,0.0077643683011224575,0.004309962484819427,0.053045911139549595,0.0002286258869845237
2016,all,lit_only,district,Shakar Dara,164,17.159020615787043,0.01384083044982699,0.02169691677745907,0.3418979379005971,0.007418131105014124
2016,all,lit_only,district,Surobi,162,5.301200297143724,0.013672039834585197,0.00662141650873738,0.16392681340270765,0.0010854277084894005
2016,all,lit_only,district,Arghandab,99,10.515151515151516,0.008355135454468731,0.008026244930374472,0.354875011778375,0.0028483137642027635
2016,all,lit_only,district,Arghistan,1,3.0,8.439530762089628e-05,2.3130388848341415e-05,0.0,0.0
2016,all,lit_only,district,Daman,356,15.667504173986028,0.030044729513039076,0.04300426170750733,0.4868600586268448,0.020937057376121195
2016,all,lit_only,district,Kandahar City,379,19.24890061733276,0.03198582158831969,0.05624796559765755,0.37790323699249884,0.021256288273597504
2016,all,lit_only,district,Maywand,27,4.7407407407407405,0.0022786733057641997,0.0009868965908625671,0.08122694468852809,8.016259479929068e-05
2016,all,lit_only,district,Panjwayi,113,8.676991150442477,0.00953666976116128,0.007559782088599586,0.26555973941668665,0.0020075737614954413
2016,all,lit_only,district,Spin Boldak,186,8.85483870967742,0.01569752721748671,0.012698583477739438,0.552219320357044,0.007012403137574461
2016,all,lit_only,district,Kohistan,59,4.0576271283424505,0.004979323149632881,0.0018458050345094167,0.1570767848382486,0.0002899331202589917
2016,all,lit_only,district,Mahmud Raqi,61,6.009289694614098,0.005148113764874673,0.0028262765492213502,0.03443834285918279,9.733228081695287e-05
2016,all,lit_only,district,Tagab,2,4.0,0.00016879061524179256,6.168103692891044e-05,0.3163770193035085,1.951446261111832e-05
2016,all,lit_only,district,Gurbuz,1,1.0,8.439530762089628e-05,7.710129616113806e-06,0.0,0.0
2016,all,lit_only,district,Khost (Matun),63,6.792328085218157,0.005316904380116465,0.0032992929857287314,0.10727151294787829,0.0003539201502374436
2016,all,lit_only,district,Mando Zayi,15,5.266666666666667,0.0012659296143134441,0.0006091002396729907,0.16871903107400654,0.00010276680226457214
2016,all,lit_only,district,Asad abad,10,5.4,0.0008439530762089628,0.00041634699927014547,0.09110847100298769,3.793273851018499e-05
2016,all,lit_only,district,Marwara,2,1.0,0.00016879061524179256,1.542025923222761e-05,0.0,0.0
2016,all,lit_only,district,Sirkanay,1,1.0,8.439530762089628e-05,7.710129616113806e-06,0.0,0.0
2016,all,lit_only,district,Ali abad,6,1.0,0.0005063718457253777,4.626077769668283e-05,0.0,0.0
2016,all,lit_only,district,Char Dara,47,6.026595744680851,0.003966579458182125,0.0021838942137642355,0.17977882918998844,0.0003926179448253246
2016,all,lit_only,district,Hazrati Imam,118,4.115032298079992,0.009958646299265761,0.0037438370223375848,0.32927543298076745,0.0012327535565396354
2016,all,lit_only,district,Khan Abad,47,2.0638297872340425,0.003966579458182125,0.0007478825727630391,0.09762815789253876,7.301439789878809e-05
2016,all,lit_only,district,Kunduz,248,12.397398058445223,0.020930036289982277,0.023705215391426237,0.2852228467724207,0.006761269017295995
2016,all,lit_only,district,Qala-I-Zal,6,3.8333333333333335,0.0005063718457253777,0.00017733298117061753,0.20908935273065987,3.707843825076271e-05
2016,all,lit_only,district,Mihtarlam,68,6.83676481422256,0.005738880918220947,0.003584439315332867,0.24587978163923596,0.0008813411561531378
2016,all,lit_only,district,Qarghayi,92,5.773982089498769,0.0077643683011224575,0.004095669828626272,0.21100285480902858,0.0008641980261953483
2016,all,lit_only,district,Baraki Barak,1,3.0,8.439530762089628e-05,2.3130388848341415e-05,0.0,0.0
2016,all,lit_only,district,Puli Alam,54,4.777777773362619,0.004557346611528399,0.0019892134391191235,0.1589450752581889,0.00031617567978538985
2016,all,lit_only,district,Bati Kot,2,3.5,0.00016879061524179256,5.397090731279664e-05,0.09487759197468804,5.120629722527226e-06
2016,all,lit_only,district,Chaparhar,17,8.54901964524213,0.0014347202295552368,0.0011205388424438414,0.2956195912207238,0.0003312532345501914
