year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,traditional authority,SC Simlemba,307,0.0,0.002603437894861814,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Chulu,572,0.0,0.004850705133097582,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Kaluluma,440,0.07727272727272727,0.003731311640844294,0.0005793728992207728,3.738641834720797,0.0021660677589302574
2021,all,zeros_included,traditional authority,TA Kaomba,282,1.0712174976125677,0.0023914315516320246,0.0051476146239754035,2.148331577689371,0.011058783046461958
2021,all,zeros_included,traditional authority,TA Kapelula,336,0.0,0.00284936525300837,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Mwase,189,0.2804232804232804,0.001602767954817208,0.0009031401076088517,2.4975226845996845,0.0022556129061249075
2021,all,zeros_included,traditional authority,TA Santhe,746,0.44638069705093836,0.0063262692819769165,0.005674446336485804,2.4107825117410604,0.013679855991813105
2021,all,zeros_included,traditional authority,TA Wimbe,904,0.5957780264120186,0.007666149371189186,0.009177664375845372,2.900545549060138,0.026620233556126083
2021,all,zeros_included,traditional authority,Lake Malawi,20,0.9,0.00016960507458383154,0.00030672682899923265,0.9627320735740792,0.00029529575610323324
2021,all,zeros_included,traditional authority,Lilongwe City,440,26.33937011144378,0.003731311640844294,0.1974864582073855,0.246390226081449,0.048658733085742346
2021,all,zeros_included,traditional authority,SC Chitekwele,378,0.0,0.003205535909634416,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,SC Mtema,168,1.8689626398540677,0.001424682626504185,0.005350435851044415,1.8183389190995327,0.00972890574209949
2021,all,zeros_included,traditional authority,SC Njewa,103,6.576052015267529,0.0008734661341067325,0.011542017385757409,0.2887249237399452,0.003332468089507929
2021,all,zeros_included,traditional authority,SC Tsabango,67,5.1268656947719515,0.0005681769998558357,0.0058533703464765195,0.6246351307928066,0.0036562207519500968
2021,all,zeros_included,traditional authority,TA Chadza,373,0.9535299392551903,0.0031631346409884582,0.006060694947477425,1.2877129217351921,0.007804435198561871
2021,all,zeros_included,traditional authority,TA Chimutu,401,0.9262676690879308,0.0034005817454058227,0.006329364951249137,1.6742318351352075,0.010596824297570306
2021,all,zeros_included,traditional authority,TA Chiseka,1588,0.10086062160186864,0.013466642921956226,0.002729300772895238,3.2571482618297454,0.008889737268446305
2021,all,zeros_included,traditional authority,TA Chitukula,118,0.3220338983050847,0.0010006699400446062,0.0006475344167761578,2.1139826686029632,0.0013688765343887255
2021,all,zeros_included,traditional authority,TA Kabudula,541,0.04621072088724584,0.004587817267492644,0.0004260094847211565,4.1246421070543935,0.0017571366586854272
2021,all,zeros_included,traditional authority,TA Kalolo,610,0.20683060122317956,0.005172954774806862,0.0021499278675803507,2.6032876783645578,0.005596880727044516
2021,all,zeros_included,traditional authority,TA Kalumba,49,6.581256615872285,0.0004155324327303873,0.00549520836990109,0.3320561664202486,0.0018247178249898195
2021,all,zeros_included,traditional authority,TA Kalumbu,200,0.0,0.0016960507458383155,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Khongoni,566,0.26501766784452296,0.004799823610722433,0.002556056908326939,2.9318876507661447,0.007494071684179244
2021,all,zeros_included,traditional authority,TA Malili,312,2.246638434437605,0.002645839163507772,0.011944474236982682,0.7330498151172988,0.008755894631093494
2021,all,zeros_included,traditional authority,TA Mazengera,344,0.3226744186046512,0.0029172072828419025,0.0018914821121619346,2.419389576171687,0.00457623210567979
2021,all,zeros_included,traditional authority,Lake Chilwa,56,0.0,0.00047489420883472833,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,Lake Chiuta,62,0.0,0.0005257757312098778,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,Liwonda National Park,396,0.012626262626262626,0.0033581804767598648,8.520189694423129e-05,5.308402544245224,0.00045228596651327677
2021,all,zeros_included,traditional authority,Liwonde Town,35,10.958095278058734,0.0002968088805217052,0.006535553532103594,0.08494869056811805,0.0005551867146900392
2021,all,zeros_included,traditional authority,SC Chamba,137,0.10948905109489052,0.001161794760899246,0.0002556056908326939,3.910367167654087,0.0009995121012977076
2021,all,zeros_included,traditional authority,SC Chikweo,331,0.0,0.0028069639843624123,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,SC Chiwalo,71,0.0,0.000602098014772602,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,SC Mlomba,369,0.016260162601626018,0.003129213626071692,0.00010224227633307756,5.217649463480582,0.0005334643582543155
2021,all,zeros_included,traditional authority,SC Mposa,215,0.0,0.001823254551776189,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,SC Ngokwe,159,0.0,0.0013483603429414609,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,SC Sitola,329,0.270516717325228,0.002790003476904029,0.001516593765607317,2.849952165975278,0.004322219687197176
2021,all,zeros_included,traditional authority,TA Kawinga,929,0.060279870828848225,0.007878155714418975,0.0009542612457753905,4.7512487602867575,0.00453393256098002
2021,all,zeros_included,traditional authority,TA Liwonde,434,0.2519201243528023,0.003680430118469145,0.0018630814906811723,2.8584558026039,0.005325536097761521
2021,all,zeros_included,traditional authority,TA Nyambi,353,0.0,0.0029935295664046267,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,Lake Malawi,2415,0.2634230505605662,0.02047981275599766,0.010840521361986056,2.849836623451378,0.030893714794694875
2021,all,zeros_included,traditional authority,Lake Malombe,358,0.06983240223463687,0.0030359308350505847,0.0004260094847211565,3.8017294377476225,0.0016195727988241166
2021,all,zeros_included,traditional authority,Mangochi Town,12,22.733333269755047,0.00010176304475029893,0.004648615484276482,0.010136160609781175,4.711911316174212e-05
2021,all,zeros_included,traditional authority,Monkey Bay Urban,14,6.571428571428571,0.00011872355220868208,0.0015677149037738557,0.35685887626795676,0.0005594529788692661
2021,all,zeros_included,traditional authority,SC Chowe,624,0.3243856884730168,0.005291678327015544,0.0034492568447327945,3.0957759918137544,0.010678126529523048
2021,all,zeros_included,traditional authority,SC Mbwana Nyambi,777,0.0,0.006589157147581856,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,SC Namabvi,380,0.0,0.0032224964170927996,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Chimwala,891,0.06060606060606061,0.007555906072709695,0.000920180486997698,4.137198942214237,0.0038069697374530573
2021,all,zeros_included,traditional authority,TA Jalasi,564,0.3102836885773544,0.004782863103264049,0.00298206639914221,2.4933218039821674,0.007435251173903861
2021,all,zeros_included,traditional authority,TA Katuli,437,0.0,0.0037058708796567194,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Makanjila,728,0.0,0.006173624714851469,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Mponda,727,1.3422663105239239,0.006165144461122277,0.01662847265418546,1.6950281114629446,0.0281857285995372
2021,all,zeros_included,traditional authority,TA Nankumba,1122,0.328936425334842,0.00951484468415295,0.006289036063383635,2.4369859713002686,0.015326292659467385
2021,all,zeros_included,traditional authority,Mchinji Boma,8,13.375,6.784202983353262e-05,0.0018233205946065496,0.011163522793336877,2.0354681017450764e-05
2021,all,zeros_included,traditional authority,SC Dambe,425,0.02823529411764706,0.0036041078349064205,0.0002044845526661551,5.358941988364472,0.0010958208552545848
2021,all,zeros_included,traditional authority,SC Mavwere,452,0.09070796460176991,0.003833074685594593,0.0006986555549426966,3.5714310048886144,0.0024952001106600076
2021,all,zeros_included,traditional authority,SC Mduwa,578,0.05536332179930796,0.004901586655472732,0.0005452921404430803,4.627399602985264,0.0025232846341972947
2021,all,zeros_included,traditional authority,TA Mkanda,854,0.01639344262295082,0.007242136684729607,0.00023856531144384762,5.373875908528153,0.0012820203797786083
2021,all,zeros_included,traditional authority,TA Mlonyeni,263,0.4150461742633196,0.002230306730777385,0.001860079143887411,2.6615501434006945,0.00495069391215018
2021,all,zeros_included,traditional authority,TA Zulu,467,0.5240899365259697,0.003960278491532467,0.004170632861514236,2.647969279134691,0.011043707691839306
2021,all,zeros_included,traditional authority,Mulanje Boma,13,10.0,0.00011024329847949051,0.0022152493205500135,0.002311553929087662,5.120668270826157e-06
2021,all,zeros_included,traditional authority,Mulanje Mountain Forest Reserve,482,0.04149377593360996,0.00408748229747034,0.00034080758777692516,4.187952803977447,0.0014272860928471638
2021,all,zeros_included,traditional authority,SC Juma,340,0.011764705882352941,0.002883286267925136,6.816151755538504e-05,4.442651256490317,0.00030281785161171814
2021,all,zeros_included,traditional authority,SC Laston Njema,129,2.695865644965061,0.0010939527310657134,0.005926075964931414,0.9329639894899158,0.005528815474262714
2021,all,zeros_included,traditional authority,TA Chikumbu,150,1.4761111124356587,0.0012720380593787366,0.0037730240063993284,1.1766811852017474,0.004439646359644607
2021,all,zeros_included,traditional authority,TA Mabuka,410,0.5548780487804879,0.0034769040289685466,0.003876686310962524,1.8665682845718474,0.0072360997172764814
2021,all,zeros_included,traditional authority,TA Nkanda,358,0.019553072625698324,0.0030359308350505847,0.00011928265572192381,4.801540778523117,0.000572740535619351
2021,all,zeros_included,traditional authority,TA Nthiramanja,114,0.39473684210526316,0.0009667489251278398,0.0007668170724980816,2.647355584191879,0.002030037458931465
2021,all,zeros_included,traditional authority,Majete Game Reserve - Mwanza,149,0.0,0.0012635578056495451,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,Mwanza Boma,15,12.133333333333333,0.00012720380593787367,0.003101349048770019,0.011409867604047719,3.538598204040525e-05
2021,all,zeros_included,traditional authority,TA Kanduku,284,0.528169014084507,0.002408392059090408,0.002556056908326939,2.6741689026427427,0.006835327897633052
2021,all,zeros_included,traditional authority,TA Nthache,295,0.8610169515771381,0.002501674850111515,0.004328256376955179,2.077397665308406,0.008991509692342909
2021,all,zeros_included,traditional authority,Mzimba Boma,11,19.727272727272727,9.328279102110735e-05,0.003697762327379638,0.007962482022526807,2.9443366055337252e-05
2021,all,zeros_included,traditional authority,Mzuzu City,141,17.774537343505425,0.0011957157758160123,0.042706765231031264,0.25557376165538015,0.01091472863822786
2021,all,zeros_included,traditional authority,SC Jaravikuba Munthali,155,0.8580645161290322,0.0013144393280246946,0.0022663704587165523,1.4920290426520166,0.0033814905458136695
2021,all,zeros_included,traditional authority,SC Kampingo Sibande,972,0.2836934161284333,0.008242806624774213,0.004698884624599842,3.3625897366066555,0.015800421212178246
2021,all,zeros_included,traditional authority,SC Khosolo Gwaza Jere,939,0.03407880724174654,0.00796295825171089,0.0005452921404430803,5.338055644949774,0.00291079978843893
2021,all,zeros_included,traditional authority,TA Chindi,1910,0.0,0.016197284622755912,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA M'Mbelwa,1141,0.10838445835631735,0.009675969505007589,0.002107326923170978,4.389168482608673,0.009249412913734765
2021,all,zeros_included,traditional authority,TA Mabulabo,748,0.055481283581830604,0.0063432297894353,0.0007071757466684912,4.627639311923618,0.0032725542857220476
2021,all,zeros_included,traditional authority,TA Mpherembe,659,0.0,0.005588487207537249,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Mtwalo,1972,0.30508789788878715,0.016723060353965792,0.010252060275185866,3.053044873044098,0.031300000061295276
2021,all,zeros_included,traditional authority,TA Mzikubola,1451,0.30789111040116673,0.012304848161056979,0.007612789512280781,3.551943933307049,0.027040201523689248
2021,all,zeros_included,traditional authority,TA Mzukuzuku,263,0.04182509505703422,0.002230306730777385,0.00018744417327730883,4.025555346129252,0.0007545668938372485
2021,all,zeros_included,traditional authority,Vwaza Marsh Game Reserve - Mzimb,154,0.0,0.001305959074295503,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,Majete Game Reserve - Neno,12,0.0,0.00010176304475029893,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Dambe,259,0.03861003861003861,0.0021963857158606185,0.00017040379388846258,4.052039778018347,0.0006904829511612901
2021,all,zeros_included,traditional authority,TA Mlauli,557,0.0,0.004723501327159709,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Ngozi,333,0.07207207207207207,0.0028239244918207953,0.0004089691053323102,3.627334671273567,0.0014834678152516202
2021,all,zeros_included,traditional authority,TA Symon,418,2.568247078423295,0.003544746058802079,0.018293312114702892,1.4077355149027688,0.025752145149068335
2021,all,zeros_included,traditional authority,Lake Malawi,7878,0.031998392273006354,0.06680743887857124,0.00429559565453309,5.224878760814123,0.022443966500415385
2021,all,zeros_included,traditional authority,SC Fukamalaza,45,0.0,0.00038161141781362096,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,SC Malanda,169,0.7238658814740604,0.0014331628802333766,0.002084606422736174,2.0837200299822305,0.004343736157684971
2021,all,zeros_included,traditional authority,SC Nyaluwanga,110,0.0,0.0009328279102110735,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,SC Zilakoma,476,0.0,0.004036600775095191,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Fukamapiri,213,0.0,0.0018062940443178059,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Kabunduli,1706,0.03477921114157959,0.014467312862000831,0.0010110625253016024,5.393306291180691,0.005452969878486169
2021,all,zeros_included,traditional authority,TA Malenga Mzoma,40,0.0,0.0003392101491676631,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Musisya,435,0.0,0.003688910372198336,0.0,0.0,0.0
2021,all,zeros_included,traditional authority,TA Timbiri,346,0.008670520231213872,0.002934167790300286,5.112113816653878e-05,5.846438775057725,0.0002988766044019357
2021,all,zeros_included,traditional authority,Lake Malawi,3560,0.035791198524196495,0.030189703275922016,0.0021712283418164084,5.194240593247413,0.011277882390272057
2021,all,zeros_included,traditional authority,Nkhotakota Boma,10,14.084999942779541,8.480253729191577e-05,0.0024001374271684123,0.007634012758117592,1.832267974023919e-05
2021,all,zeros_included,traditional authority,Nkhotakota Game Reserve,1807,0.0,0.01532381848864918,0.0,0.0,0.0
