year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,county,Chiayi City,61,62.803509884193296,0.002265047714529724,0.004768602449231155,2.0277083113917627e-05,9.669334820029129e-08
2020,all,lit_only,county,Chiayi County,1781,27.83452239831735,0.06613196687831867,0.0617056682678675,0.37023999650582695,0.02284590640388498
2020,all,lit_only,county,Hsinchu City,121,59.90054195183368,0.00449296349931306,0.00902180609880558,0.0015572869991258287,1.4049541346304042e-05
2020,all,lit_only,county,Hsinchu County,1157,23.783111599878495,0.042961642716571984,0.03425148453209026,0.4178015022910082,0.014310321693204541
2020,all,lit_only,county,Hualien,2016,12.071056199215707,0.07485797036872006,0.030290968992870093,0.37296710761833074,0.0112975350922273
2020,all,lit_only,county,Keelung,136,44.663692102712744,0.005049942445508893,0.007560854769229487,0.043833529810714644,0.0003314189529215047
2020,all,lit_only,county,Miaoli,1453,23.88854549961589,0.0539526939215031,0.043204868611955535,0.2988500994073422,0.01291177927956407
2020,all,lit_only,county,Nantou,2428,19.45977163555398,0.0901563254242323,0.058811707499884965,0.4501636798510553,0.026474894666472123
2020,all,lit_only,county,Penghu,144,27.910729835430782,0.0053469978834800045,0.005002775932188335,0.13460588471651702,0.000673403080390709
2020,all,lit_only,county,Pingtung,2220,27.360642315944038,0.0824328840369834,0.07560606404711737,0.3974537254392847,0.03004991182132796
2020,all,lit_only,county,Taitung,1750,12.070595676967075,0.06498087705618061,0.026293240767065015,0.47627460557737944,0.012522802875684963
2020,all,lit_only,county,Taoyuan,1224,43.34856274577917,0.04544948200958004,0.0660440180269345,0.1816908491871465,0.011999593719044943
2020,all,lit_only,county,Yilan,1234,19.12205706954582,0.045820801307043926,0.029371568306984328,0.41537069941083216,0.012200088870465111
2020,all,lit_only,county,Yulin,1351,45.29604416790051,0.05016523708737143,0.07617158476887495,0.06045563411397081,0.004605001458668416
2021,all,zeros_included,special municipality,Fujian,184,36.28359216192494,0.005053417923155091,0.008239809329103141,0.08087403639744517,0.0006663866395898957
2021,all,zeros_included,special municipality,Kaohsiung,2968,24.09535650993293,0.08151382823871907,0.0882645508283307,0.6657689211909323,0.05876379478437995
2021,all,zeros_included,special municipality,New Taipei,2058,26.4491089833837,0.056521380901375956,0.06718084761301304,0.3052437801290173,0.020506535877667573
2021,all,zeros_included,special municipality,Taichung,2247,31.61418892396096,0.06171211996374722,0.08767467791783713,0.4942726416230796,0.043335194657902046
2021,all,zeros_included,special municipality,Tainan,2227,42.341506269837794,0.06116283540688253,0.11637925779168644,0.13445957274213116,0.0156483052787165
2021,all,zeros_included,special municipality,Taipei,278,57.76666882055269,0.007635055340419104,0.0198203437605542,0.015256796516240456,0.0003023949516367116
2021,all,zeros_included,special municipality,Taiwan,26449,18.7614150988618,0.7264013622257011,0.6124405127594753,0.741963927162776,0.45440876800060453
2021,all,zeros_included,county,Kinmen,152,40.4425438830727,0.004174562632171597,0.007587018023932829,0.02974255058870323,0.0002256572673942254
2021,all,zeros_included,county,Lienkiang,32,16.528571486473083,0.000878855290983494,0.0006527913051703117,0.20019423829013405,0.000130685058100993
2021,all,zeros_included,county,Kaohsiung,2968,24.09535650993293,0.08151382823871907,0.0882645508283307,0.6657689211909323,0.05876379478437995
2021,all,zeros_included,county,New Taipei,2058,26.4491089833837,0.056521380901375956,0.06718084761301304,0.3052437801290173,0.020506535877667573
2021,all,zeros_included,county,Taichung,2247,31.61418892396096,0.06171211996374722,0.08767467791783713,0.4942726416230796,0.043335194657902046
2021,all,zeros_included,county,Tainan,2227,42.341506269837794,0.06116283540688253,0.11637925779168644,0.13445957274213116,0.0156483052787165
2021,all,zeros_included,county,Taipei,278,57.76666882055269,0.007635055340419104,0.0198203437605542,0.015256796516240456,0.0003023949516367116
2021,all,zeros_included,county,Changhua,1167,57.170561894250916,0.0320507538930543,0.08234407951280093,0.017463271254513302,0.0014379969967352542
2021,all,zeros_included,county,Chiayi City,61,62.803509884193296,0.0016753178984372855,0.004728275932731115,2.0277083113917627e-05,9.587564407352521e-08
2021,all,zeros_included,county,Chiayi County,1933,25.76609509088681,0.053088352420971686,0.06147089292308378,0.44790164083058803,0.02753291380357061
2021,all,zeros_included,county,Hsinchu City,121,59.90054195183368,0.0033231715690313366,0.008945511625450538,0.0015572869991258287,1.3930728954843082e-05
2021,all,zeros_included,county,Hsinchu County,1410,19.813914240505678,0.038724561258960205,0.034480888965757385,0.6110087833121693,0.021068126014489427
2021,all,zeros_included,county,Hualien,4542,5.477609886413417,0.12474252286396968,0.030706286027064926,1.174211211107389,0.036055665304449806
2021,all,zeros_included,county,Keelung,136,44.68131582877215,0.0037351349866798496,0.007499873272591176,0.04338264110846346,0.00032536431054378033
2021,all,zeros_included,county,Miaoli,1851,18.995284652594037,0.05083628573782648,0.04339515932546366,0.5343669072135593,0.02318893707678766
2021,all,zeros_included,county,Nantou,4063,11.913486550747981,0.1115871577270605,0.05974131304164334,0.9650184602429843,0.057651469924340774
2021,all,zeros_included,county,Penghu,150,27.30418609937032,0.004119634176485128,0.005054864946759031,0.17571485980371593,0.000888214885446481
2021,all,zeros_included,county,Pingtung,2773,22.414703657942646,0.0761583038092884,0.07671352400853522,0.6072896337198239,0.046587327896500275
2021,all,zeros_included,county,Taitung,3523,6.140781368479755,0.09675647469171404,0.026700865616113924,1.1620051421767592,0.031026543146495004
2021,all,zeros_included,county,Taoyuan,1237,42.89470647734409,0.03397324984208069,0.06548811084984284,0.19216904678589009,0.012584787837823004
2021,all,zeros_included,county,Yilan,2131,11.133380353087162,0.05852626953393205,0.029281920581770357,0.9664506414743714,0.028299530929853562
2021,all,zeros_included,county,Yulin,1351,45.51285823939201,0.03710417181620939,0.07588894612986713,0.059995466682550624,0.004552992739108323
2021,all,lit_only,special municipality,Fujian,181,36.88497766737121,0.006710165344405724,0.008239809329103141,0.06443531005428538,0.0005309346689089541
2021,all,lit_only,special municipality,Kaohsiung,2155,33.185623258227814,0.07989174760880849,0.0882645508283307,0.3456713194415091,0.030510523744741218
2021,all,lit_only,special municipality,New Taipei,2041,26.66941023410272,0.07566545562393416,0.06718084761301304,0.2969490265448669,0.019949287301143266
2021,all,lit_only,special municipality,Taichung,1813,39.18206426483192,0.06721287165418552,0.08767467791783713,0.2796595801926016,0.02451906362002389
2021,all,lit_only,special municipality,Tainan,2227,42.341506269837794,0.082560984651887,0.11637925779168644,0.13445957274213116,0.0156483052787165
2021,all,lit_only,special municipality,Taipei,278,57.76666882055269,0.010306220805219842,0.0198203437605542,0.015256796516240456,0.0003023949516367116
2021,all,lit_only,special municipality,Taiwan,18279,27.147035830723546,0.6776525543115592,0.6124405127594753,0.37249843669100935,0.22813313356914472
2021,all,lit_only,county,Kinmen,152,40.4425438830727,0.005635055979832431,0.007587018023932829,0.02974255058870323,0.0002256572673942254
2021,all,lit_only,county,Lienkiang,29,18.238423709211677,0.0010751093645732929,0.0006527913051703117,0.10175416547688165,6.642423448816944e-05
2021,all,lit_only,county,Kaohsiung,2155,33.185623258227814,0.07989174760880849,0.0882645508283307,0.3456713194415091,0.030510523744741218
2021,all,lit_only,county,New Taipei,2041,26.66941023410272,0.07566545562393416,0.06718084761301304,0.2969490265448669,0.019949287301143266
2021,all,lit_only,county,Taichung,1813,39.18206426483192,0.06721287165418552,0.08767467791783713,0.2796595801926016,0.02451906362002389
2021,all,lit_only,county,Tainan,2227,42.341506269837794,0.082560984651887,0.11637925779168644,0.13445957274213116,0.0156483052787165
2021,all,lit_only,county,Taipei,278,57.76666882055269,0.010306220805219842,0.0198203437605542,0.015256796516240456,0.0003023949516367116
2021,all,lit_only,county,Changhua,1167,57.170561894250916,0.04326388373989768,0.08234407951280093,0.017463271254513302,0.0014379969967352542
2021,all,lit_only,county,Chiayi City,61,62.803509884193296,0.0022614369392748575,0.004728275932731115,2.0277083113917627e-05,9.587564407352521e-08
2021,all,lit_only,county,Chiayi County,1790,27.82450380485151,0.06636019870986876,0.06147089292308378,0.37104406045705796,0.022808409710102034
2021,all,lit_only,county,Hsinchu City,121,59.90054195183368,0.004485801141840291,0.008945511625450538,0.0015572869991258287,1.3930728954843082e-05
2021,all,lit_only,county,Hsinchu County,1148,24.335905121178577,0.042559501742418626,0.034480888965757385,0.40544037681946676,0.013979944615346868
2021,all,lit_only,county,Hualien,2044,12.171870892411809,0.07577667383406243,0.030706286027064926,0.37575243976548034,0.011537961890806324
2021,all,lit_only,county,Keelung,136,44.68131582877215,0.005041892192481649,0.007499873272591176,0.04338264110846346,0.00032536431054378033
2021,all,lit_only,county,Miaoli,1447,24.29873662194303,0.05364425001853637,0.04339515932546366,0.28813332127154556,0.012503591383553727
2021,all,lit_only,county,Nantou,2387,20.278381171214516,0.08849262252539482,0.05974131304164334,0.43313419059408753,0.02587600526932019
2021,all,lit_only,county,Penghu,144,28.441860520177418,0.00533847408615704,0.005054864946759031,0.13489286528346067,0.0006818652162892535
2021,all,lit_only,county,Pingtung,2287,27.17795069675337,0.08478534885445244,0.07671352400853522,0.41460078212682694,0.03180548705364382
2021,all,lit_only,county,Taitung,1761,12.285049835976249,0.06528508934529546,0.026700865616113924,0.46857407233172754,0.012511333336524703
2021,all,lit_only,county,Taoyuan,1224,43.35028751019169,0.04537702973233484,0.06548811084984284,0.18160413746567405,0.011892911885142158
2021,all,lit_only,county,Yilan,1211,19.59143974601878,0.04489508415511233,0.029281920581770357,0.4013057529288466,0.011751003186270044
2021,all,lit_only,county,Yulin,1351,45.51285823939201,0.050085267294431676,0.07588894612986713,0.059995466682550624,0.004552992739108323
2022,all,zeros_included,special municipality,Fujian,184,36.30974307267562,0.005053417923155091,0.008224742492737455,0.0807534524234308,0.0006641763515822437
2022,all,zeros_included,special municipality,Kaohsiung,2968,24.09681357262591,0.08151382823871907,0.08804502579207572,0.6657090227270586,0.058612368076021396
2022,all,zeros_included,special municipality,New Taipei,2058,26.45056670933122,0.056521380901375956,0.06701340147258239,0.3051515779577407,0.020449245203674103
2022,all,zeros_included,special municipality,Taichung,2247,31.628372810870527,0.06171211996374722,0.08749056726861945,0.4937891508872361,0.043201892922214206
2022,all,zeros_included,special municipality,Tainan,2227,42.36309018154341,0.06116283540688253,0.11614196244147433,0.13437859350264914,0.015606993559522822
2022,all,zeros_included,special municipality,Taipei,278,57.76666882055269,0.007635055340419104,0.019769852576909736,0.015256796516240456,0.0003016246179219839
2022,all,zeros_included,special municipality,Taiwan,26449,18.83617116536953,0.7264013622257011,0.6133144479556009,0.7389238564317853,0.45319267708868405
2022,all,zeros_included,county,Kinmen,152,40.47420024871826,0.004174562632171597,0.007573614135802,0.029566692311206566,0.00022392671883706235
2022,all,zeros_included,county,Lienkiang,32,16.528571486473083,0.000878855290983494,0.0006511283569354551,0.20019423829013405,0.00013035214544579996
2022,all,zeros_included,county,Kaohsiung,2968,24.09681357262591,0.08151382823871907,0.08804502579207572,0.6657090227270586,0.058612368076021396
2022,all,zeros_included,county,New Taipei,2058,26.45056670933122,0.056521380901375956,0.06701340147258239,0.3051515779577407,0.020449245203674103
2022,all,zeros_included,county,Taichung,2247,31.628372810870527,0.06171211996374722,0.08749056726861945,0.4937891508872361,0.043201892922214206
2022,all,zeros_included,county,Tainan,2227,42.36309018154341,0.06116283540688253,0.11614196244147433,0.13437859350264914,0.015606993559522822
2022,all,zeros_included,county,Taipei,278,57.76666882055269,0.007635055340419104,0.019769852576909736,0.015256796516240456,0.0003016246179219839
2022,all,zeros_included,county,Changhua,1167,57.20336999051471,0.0320507538930543,0.08218144659566232,0.01743702750665843,0.0014330001448255446
2022,all,zeros_included,county,Chiayi City,61,62.803509884193296,0.0016753178984372855,0.004716230922244649,2.0277083113917627e-05,9.563140639478313e-08
2022,all,zeros_included,county,Chiayi County,1933,25.770643291976622,0.053088352420971686,0.06132512249412815,0.4477015405523579,0.02745535181518323
2022,all,zeros_included,county,Hsinchu City,121,59.90054195183368,0.0033231715690313366,0.008922723450041935,0.0015572869991258287,1.3895241225545466e-05
2022,all,zeros_included,county,Hsinchu County,1410,19.86386559254734,0.038724561258960205,0.03447975659244901,0.6088971229390214,0.02099462458877996
2022,all,zeros_included,county,Hualien,4542,5.508325999342676,0.12474252286396968,0.030799812722244628,1.167994399408468,0.03597400876241141
2022,all,zeros_included,county,Keelung,136,44.68131582877215,0.0037351349866798496,0.007480767777586077,0.04338264110846346,0.00032453546371077457
2022,all,zeros_included,county,Miaoli,1851,19.001334964939222,0.05083628573782648,0.04329839952265483,0.5339113701160447,0.02311750781297254
2022,all,zeros_included,county,Nantou,4063,11.925454519811945,0.1115871577270605,0.059648987126336685,0.9648370963684143,0.057551555540291614
2022,all,zeros_included,county,Penghu,150,27.445803747177123,0.004119634176485128,0.005068139068677723,0.1719278957661019,0.0008713544855277324
2022,all,zeros_included,county,Pingtung,2773,22.801532295263506,0.0761583038092884,0.07783863536689227,0.5980774919978362,0.046553535820765005
2022,all,zeros_included,county,Taitung,3523,6.167708443302747,0.09675647469171404,0.026749630641617846,1.1564056461858239,0.0309334239073522
2022,all,zeros_included,county,Taoyuan,1237,42.89632329221878,0.03397324984208069,0.06532374579285219,0.19203469107196858,0.012544425342994178
