year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,zeros_included,district,Chamkar Leu,598,0.0,0.003291410958527121,0.0,0.0,0.0
2019,all,zeros_included,district,Cheung Prey,373,1.1447721179624666,0.0020530038253020336,0.00339162935299486,1.9079052508679315,0.0064709074515766985
2019,all,zeros_included,district,Kampong Cham,20,27.122455596923828,0.0001100806340644522,0.004308633092638248,0.2991362446121095,0.001288868322743265
2019,all,zeros_included,district,Kampong Siem,439,1.290035303198395,0.0024162699177147262,0.004498281458358982,2.359635965454976,0.010614306711883112
2019,all,zeros_included,district,Kang Meas,385,0.04155844155844156,0.002119052205740705,0.00012708681416374182,3.55993121131326,0.00045242031628787256
2019,all,zeros_included,district,Kaoh Soutin,189,0.0,0.0010402619919090733,0.0,0.0,0.0
2019,all,zeros_included,district,Prey Chhor,444,0.23873873873873874,0.0024437900762308393,0.0008419501438347896,2.6921257042458855,0.0022666356239111575
2019,all,zeros_included,district,Srei Santhor,350,0.08,0.0019264110961279136,0.0002224019247865482,2.971323260382506,0.0006608280122721113
2019,all,zeros_included,district,Stueng Trang,1095,0.17534246575342466,0.006026914715028759,0.001525041769964902,3.3516832149953215,0.005111456902558118
2019,all,zeros_included,district,Baribour,438,0.0547945205479452,0.0024107658860115034,0.00019063022124561274,3.4240254654484596,0.000652722732029052
2019,all,zeros_included,district,Chol Kiri,335,0.0029850746268656717,0.0018438506205795745,7.942925885233864e-06,5.814130531825066,4.618120790136185e-05
2019,all,zeros_included,district,Kampong Chhnang,47,30.542553272653134,0.0002586894900514627,0.01140207013855307,0.35721465436781186,0.004072986543620784
2019,all,zeros_included,district,Kampong Leaeng,951,0.0473186119873817,0.005234334149764703,0.0003574316648355239,4.4231841618177885,0.0015809860788326534
2019,all,zeros_included,district,Kampong Tralach,459,1.3721859135658911,0.0025263505517791785,0.00500271949460705,1.8426543009893575,0.009218282593380984
2019,all,zeros_included,district,Rolea B'ier,710,1.1014084507042254,0.003907862509288053,0.006211368042252882,3.0132962756376207,0.01871669218833515
2019,all,zeros_included,district,Sameakki Mean Chey,674,0.3476755688027741,0.0037097173679720395,0.0018612922994220924,2.7682540721245905,0.00515252998728935
2019,all,zeros_included,district,Tonlé Sap,80,0.0,0.0004403225362578088,0.0,0.0,0.0
2019,all,zeros_included,district,Tuek Phos,1688,0.0,0.009290805515039767,0.0,0.0,0.0
2019,all,zeros_included,district,Aoral,2378,0.15445752781514263,0.013088587390263367,0.0029174366867363555,3.574422002119984,0.010428149882862456
2019,all,zeros_included,district,Basedth,510,0.0784313725490196,0.0028070561686435315,0.00031771703540935456,3.213193596645071,0.0010208863437223934
2019,all,zeros_included,district,Chbar Mon,84,21.686905225118,0.0004623386630706993,0.014469628394189079,0.2653626969015037,0.0038396996138445887
2019,all,zeros_included,district,Kong Pisei,382,3.2940663192908803,0.0021025401106310373,0.009994848410635922,1.1206518636622118,0.01120074549840044
2019,all,zeros_included,district,Odongk,519,1.4393063615971677,0.0028565924539725347,0.005933365649525885,1.5988915833581945,0.009486808398013564
2019,all,zeros_included,district,Phnum Sruoch,1645,0.286322188449848,0.009054132151801194,0.00374111809194515,2.4351757007550057,0.009110279871159761
2019,all,zeros_included,district,Samraong Tong,739,2.023635545506045,0.004067479428681509,0.011878380908786016,1.4770610929514763,0.017545094287625424
2019,all,zeros_included,district,Thpong,713,0.15539972110015313,0.0039243746043977215,0.0008800761971738695,3.6508575222944715,0.003213032804644534
2019,all,zeros_included,district,Baray,1313,0.00456968773800457,0.007226793626331288,4.7657555311403185e-05,5.61935946526139,0.0002678049345303517
2019,all,zeros_included,district,Kampong Svay,1388,0.12692122981596404,0.0076395960040729835,0.0013992787793070205,4.330806008293216,0.006060004944700041
2019,all,zeros_included,district,Prasat Ballangk,1381,0.08544532947139753,0.007601067782150426,0.000937265254457596,4.570550405831698,0.004283818089133115
2019,all,zeros_included,district,Prasat Sambour,730,0.0,0.004017943143352506,0.0,0.0,0.0
2019,all,zeros_included,district,Sandan,2964,0.18353576248313092,0.016313949968351817,0.004320951681567222,3.4521665607672016,0.014916644905797173
2019,all,zeros_included,district,Santuk,2603,0.46753745678063774,0.014326994523488455,0.009666540802329614,2.5538629619049655,0.024687020524812708
2019,all,zeros_included,district,Stoung,1712,0.0040887850467289715,0.009422902275917109,5.560048119663705e-05,5.499507407646374,0.00030577525820960836
2019,all,zeros_included,district,Stueng Saen,366,2.463570144007115,0.0020144756033794757,0.007161871554493976,2.459001549371599,0.01761105324890107
2019,all,zeros_included,district,Tonlé Sap,373,0.0,0.0020530038253020336,0.0,0.0,0.0
2019,all,zeros_included,district,Angkor Chey,315,0.0,0.0017337699865151224,0.0,0.0,0.0
2019,all,zeros_included,district,Banteay Meas,404,1.1159240933928158,0.002223628808101935,0.0035809357564158357,1.9863519957364517,0.007112998886360616
2019,all,zeros_included,district,Chhuk,1299,0.03156274056966898,0.007149737182486171,0.0003256599612945884,4.294479960294302,0.001398540177649828
2019,all,zeros_included,district,Chum Kiri,447,0.0,0.002460302171340507,0.0,0.0,0.0
2019,all,zeros_included,district,Dang Tong,315,0.897619054431007,0.0017337699865151224,0.002245862311093545,2.466226013313331,0.005538804053938898
2019,all,zeros_included,district,Kampong Trach,380,0.5932017577321906,0.002091532047224592,0.0017904678867297528,2.408887005176445,0.004313034825529033
2019,all,zeros_included,district,Kampot,53,17.983648030263073,0.0002917136802707984,0.007570667522877113,0.5915466894612367,0.004478403310169657
2019,all,zeros_included,district,Tuek Chhou,1516,0.8555738882685086,0.008344112062085478,0.010302372135528913,2.8390030005003823,0.029248465405038115
2019,all,zeros_included,district,Angk Snuol,186,12.125231537767636,0.0010237498967994056,0.017913625672916673,0.3025324379430967,0.005419452847227527
2019,all,zeros_included,district,Kandal Stueng,230,9.393478282638219,0.0012659272917412004,0.017160691414816326,0.5059167891318848,0.008681881899866977
2019,all,zeros_included,district,Kaoh Thum,485,0.965635755873218,0.002669455376062966,0.0037199370219008847,2.2143441746855954,0.008237220874643507
2019,all,zeros_included,district,Khsach Kandal,365,9.437873584277009,0.002008971571676253,0.02736198059385335,0.7847413337742766,0.02147207714592635
2019,all,zeros_included,district,Kien Svay,312,6.513222489601526,0.0017172578914054545,0.016141021574790314,1.0937977314135698,0.01765501278120313
2019,all,zeros_included,district,Leuk Daek,380,0.8072368421052631,0.002091532047224592,0.002436492515295488,2.731799481568835,0.006656008990130561
2019,all,zeros_included,district,Lvea Aem,259,6.771515956716648,0.0014255442111346561,0.013930483188093614,1.086351255952924,0.015133397907416591
2019,all,zeros_included,district,Mukh Kampul,197,11.165567008371886,0.0010842942455348544,0.01747139242917973,0.862014072606653,0.015060586141986262
2019,all,zeros_included,district,Ponhea Lueu,292,5.070262554165435,0.0016071772573410022,0.01175963414843248,0.580969117338703,0.006831984271440888
2019,all,zeros_included,district,S'ang,516,3.784593031849972,0.002840080358862867,0.015511342850202536,1.4470758401086015,0.022446089486169385
2019,all,zeros_included,district,Ta Khmau,31,45.01686769916165,0.00017062498279990092,0.011084534955314399,0.08206087014850283,0.0009096065836245955
2019,all,zeros_included,district,Botum Sakor,1078,0.0,0.005933346176073974,0.0,0.0,0.0
2019,all,zeros_included,district,Kaoh Kong,1610,0.0018633540372670807,0.008861491042188403,2.3828777655701593e-05,7.383989457978509,0.0001759514430062144
2019,all,zeros_included,district,Khemara Phoumin,104,5.258173094345973,0.0005724192971351515,0.004343589034732571,1.4328491303409427,0.006223707770975019
2019,all,zeros_included,district,Kiri Sakor,678,0.030973451327433628,0.00373173349478493,0.00016680144358991115,4.027653566060957,0.0006718184290990212
2019,all,zeros_included,district,Mondol Seima,1469,0.6763136650608704,0.008085422572034016,0.00789133478630483,2.617040506796389,0.02065194278845117
2019,all,zeros_included,district,Srae Ambel,2258,0.023029229406554472,0.012428103585876654,0.00041303214603216094,5.285556391141805,0.0021831046992073035
2019,all,zeros_included,district,Thma Bang,3807,0.001313370107696349,0.020953848694168477,3.971462942616932e-05,7.294326217149263,0.00028969146262767447
2019,all,zeros_included,district,Damnak Chang'aeur,68,0.22058823529411764,0.0003742741558191375,0.00011914388827850797,2.52807336889515,0.000301204491023515
2019,all,zeros_included,district,Kaeb,79,0.7848101265822784,0.0004348185045545862,0.0004924614048844995,1.2342859669010686,0.0006078382012893232
2019,all,zeros_included,district,Chetr Borei,1455,0.08041237113402062,0.008008366128188898,0.0009293223285723621,3.815207644039674,0.0035455576517460256
2019,all,zeros_included,district,Chhloung,871,1.9035591274397246,0.004794011613506894,0.013169371117717748,1.2499383770434096,0.016460902361562474
2019,all,zeros_included,district,Kracheh,90,6.061851909425523,0.0004953628532900349,0.004333395639944729,0.7366556962409121,0.003192220582230817
2019,all,zeros_included,district,Prek Prasab,1384,0.8728323699421965,0.007617579877260093,0.009595054469362508,2.0488625627118995,0.019658947889458333
2019,all,zeros_included,district,Sambour,5375,0.08651162790697674,0.02958417040482153,0.003693460536633747,4.058920097455708,0.01499146120130226
2019,all,zeros_included,district,Snuol,2819,1.7176303653777936,0.01551586537138454,0.03845964713630237,1.2948648870938553,0.04980004664681768
2019,all,zeros_included,district,Pailin,581,0.7838496882821114,0.0031978424195723367,0.003617340847908506,2.725821686187078,0.00986022612955936
2019,all,zeros_included,district,Sala Krau,501,0.5395875138912848,0.002757519883314528,0.002147237719349473,2.9503636253519074,0.006335132062152272
2019,all,zeros_included,district,Kampong Seila,986,0.005070993914807302,0.005426975259377494,3.971462942616932e-05,6.220644687593379,0.00024705059855963986
2019,all,zeros_included,district,Preah Sihanouk,204,15.552217581692863,0.0011228224674574125,0.025200142766893162,1.115776210413828,0.02811771979833149
2019,all,zeros_included,district,Prey Nob,1178,1.615530779082423,0.006483749346396235,0.015116144584920523,1.4676960243855113,0.022185905311324427
2019,all,zeros_included,district,Stueng Hav,269,2.783367243841235,0.0014805845281668823,0.005947073447159799,1.7013065875601943,0.01011779523235728
2019,all,zeros_included,district,Kaev Seima,2814,0.5479744136460555,0.015488345212868427,0.01224799171503062,2.3651095753707354,0.028967842484280353
2019,all,zeros_included,district,Kaoh Nheaek,5281,0.07422836583980306,0.029066791424718606,0.003113626947011675,3.910490126197031,0.01217580743295016
2019,all,zeros_included,district,Ou Reang,1237,0.02910266774454325,0.006808487216886369,0.0002859453318684191,4.826828407979754,0.0013802090509916838
2019,all,zeros_included,district,Pech Chreada,3783,0.24953740417657944,0.020821751933291135,0.007498122035660768,3.0146367322417618,0.022604114111534325
2019,all,zeros_included,district,Saen Monourom,543,1.736648260998243,0.0029886892148498776,0.007490179155225321,1.732473828481985,0.012976539357069172
2019,all,zeros_included,district,Anlong Veaeng,1529,0.10682363210744215,0.00841566447422737,0.0012973445625173586,3.64264516650223,0.004725765899941807
2019,all,zeros_included,district,Banteay Ampil,1349,0.042994810971089696,0.0074249387676473015,0.00046068970134356414,4.562888990162852,0.0021020759661419613
2019,all,zeros_included,district,Chong Kal,830,0.0,0.004568346313674767,0.0,0.0,0.0
2019,all,zeros_included,district,Samraong,1426,0.3039549039924964,0.007848749208795443,0.0034427793579585933,3.303248814656904,0.011372356833301981
2019,all,zeros_included,district,Trapeang Prasat,1492,0.03686327077747989,0.008212015301208134,0.00043686092368786254,5.229839991894467,0.0022847127295987403
2019,all,zeros_included,district,Chamkar Mon,11,63.0,6.054434873544872e-05,0.005504447638467068,0.0,0.0
2019,all,zeros_included,district,Chbar Ampov,89,41.578669226571414,0.0004898588215868124,0.02939280963852466,0.081832578317937,0.0024052893967287828
2019,all,zeros_included,district,Chraoy Chongvar,86,41.315213624821155,0.00047334672647714453,0.028222076458892055,0.16652197463563168,0.00469959590025248
2019,all,zeros_included,district,Dangkao,118,36.29494069794477,0.0006494757409802681,0.03401798682878256,0.05834199053977818,0.001984677065747131
2019,all,zeros_included,district,Doun Penh,8,62.55142831802368,4.403225362578089e-05,0.003974730873164647,5.347910856556837e-05,2.1256506388488848e-07
2019,all,zeros_included,district,Mean Chey,27,62.184624142116974,0.0001486088559870105,0.013336052240572908,0.0009887337466683022,1.3185804897585857e-05
2019,all,zeros_included,district,Praek Pnov,118,20.10251181004411,0.0006494757409802681,0.018841385846877824,0.23478113334962858,0.004423601923007627
2019,all,zeros_included,district,Prampir Meakkakra,3,63.0,1.6512095109667833e-05,0.0015012129923092003,0.0,0.0
2019,all,zeros_included,district,Pur SenChey,147,42.43016544004687,0.0008090926603737238,0.04954188993011003,0.10679880651205798,0.005291014716887495
2019,all,zeros_included,district,Russey Keo,22,63.0,0.00012108869747089743,0.011008895276934137,8.881784197001252e-16,9.777863209711534e-18
2019,all,zeros_included,district,Saensokh,54,60.156469839590564,0.000297217711974021,0.025802192598471406,0.007144901245020208,0.00018435411802106952
2019,all,zeros_included,district,Tuol Kouk,8,62.875,4.403225362578089e-05,0.003995291720272634,1.3888899106362373e-05,5.549020360335157e-08
2019,all,zeros_included,district,Bakan,1536,0.043619791666666664,0.00845419269614993,0.0005321760343106689,3.8931427324450376,0.0020718372603580016
2019,all,zeros_included,district,Kandieng,587,0.19122657580919933,0.0032308666097916722,0.0008915934306175013,4.0753236205655,0.0036335317677365303
2019,all,zeros_included,district,Krakor,1335,0.10262172284644194,0.007347882323802185,0.0010881808462770393,3.18170383831794,0.0034622691753837206
2019,all,zeros_included,district,Phnum Kravanh,3428,0.006709451575262544,0.018867820678647108,0.00018268729536037888,6.4395244565595,0.0011764193063758686
2019,all,zeros_included,district,Pursat,353,2.1884797207019147,0.0019429231912375816,0.006136175074674033,1.9592008145146043,0.012021999204305578
2019,all,zeros_included,district,Tonlé Sap,920,0.0,0.005063709166964802,0.0,0.0,0.0
2019,all,zeros_included,district,Veal Veaeng,4350,0.02367816091954023,0.023942537909018357,0.000818121366179088,5.166879797497261,0.004227134758811589
2019,all,zeros_included,district,Chey Saen,1101,0.0,0.006059938905248094,0.0,0.0,0.0
2019,all,zeros_included,district,Chhaeb,2534,0.006708760852407261,0.013947216335966095,0.00013502974004897568,6.742476498760583,0.0009104348489139693
2019,all,zeros_included,district,Choam Ksant,3763,0.003986181238373638,0.020711671299226683,0.00011914388827850797,6.079439333939184,0.000724328040798817
2019,all,zeros_included,district,Kuleaen,2188,0.0,0.012042821366651071,0.0,0.0,0.0
2019,all,zeros_included,district,Preah Vihear,284,2.1605046903583367,0.0015631450037152214,0.004873646930981459,2.1747137133184915,0.01059878681467796
