year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2021,KHM.4.6_2,Rolea B'ier,710,707.5328,1292.000002861023,1.8197183138887647,1.826063778948399
2021,KHM.4.7_2,Sameakki Mean Chey,674,672.1337,295.16666769981384,0.43793274139438254,0.43914871221782276
2021,KHM.4.8_2,Tonlé Sap,80,85.2263,0.0,0.0,0.0
2021,KHM.4.9_2,Tuek Phos,1688,1695.7067,5.0,0.002962085308056872,0.0029486231679131084
2021,KHM.5.1_2,Aoral,2378,2381.6843,460.30000162124634,0.19356602254888408,0.1932665891371582
2021,KHM.5.2_2,Basedth,510,509.1793,355.0,0.696078431372549,0.697200407113151
2021,KHM.5.3_2,Chbar Mon,84,81.0504,2199.6334023475647,26.186111932709103,27.139092490674155
2021,KHM.5.4_2,Kong Pisei,382,381.2813,2569.3333435058594,6.726003517031045,6.738681127106404
2021,KHM.5.5_2,Odongk,519,521.7244,1336.0000021457672,2.5741811216681447,2.5607391069520475
2021,KHM.5.6_2,Phnum Sruoch,1645,1648.3109,1455.5,0.8848024316109423,0.8830251728831187
2021,KHM.5.7_2,Samraong Tong,739,734.1167,2753.700007200241,3.7262517012181884,3.751038437700691
2021,KHM.5.8_2,Thpong,713,711.8174,133.80000114440918,0.18765778561628216,0.18796954418771827
2021,KHM.6.1_2,Baray,1313,1310.7499,88.0,0.06702208682406702,0.06713714044294344
2021,KHM.6.2_2,Kampong Svay,1388,1396.4413,672.8333415985107,0.48475024610843714,0.4818200106324832
2021,KHM.6.3_2,Prasat Ballangk,1381,1375.0684,118.0,0.08544532947139753,0.0858139142539798
2021,KHM.6.4_2,Prasat Sambour,730,738.522,0.0,0.0,0.0
2021,KHM.6.5_2,Sandan,2964,2965.9132,544.0,0.18353576248313092,0.18341737130348473
2021,KHM.6.6_2,Santuk,2603,2593.7847,1472.0,0.5655013446023819,0.5675104710970563
2021,KHM.6.7_2,Stoung,1712,1708.1701,71.0,0.04147196261682243,0.04156494654056763
2021,KHM.6.8_2,Stueng Saen,366,366.6708,1493.6666812896729,4.081056506255937,4.073589961339186
2021,KHM.6.9_2,Tonlé Sap,373,375.2255,0.0,0.0,0.0
2021,KHM.7.1_2,Angkor Chey,315,316.7846,49.0,0.15555555555555556,0.15467921457531184
2021,KHM.7.2_2,Banteay Meas,404,401.4499,608.6666650772095,1.5066006561317067,1.5161710619083817
2021,KHM.7.3_2,Chhuk,1299,1293.5272,98.0,0.07544264819091609,0.07576183928678476
2021,KHM.7.4_2,Chum Kiri,447,448.6419,41.0,0.09172259507829977,0.0913869178838227
2021,KHM.7.5_2,Dang Tong,315,315.3555,561.5000021457672,1.7825396893516419,1.780530463081648
2021,KHM.7.6_2,Kampong Trach,380,377.6421,462.9166679382324,1.2182017577321906,1.2258080117072794
2021,KHM.7.7_2,Kampot,53,54.1343,1295.833348274231,24.449685816494924,23.937391882034273
2021,KHM.7.8_2,Tuek Chhou,1516,1514.9442,2237.3833352327347,1.4758465271983738,1.4768750791151646
2021,KHM.8.1_2,Angk Snuol,186,183.8182,3359.892192840576,18.06393652064826,18.278347606113595
2021,KHM.8.2_2,Kandal Stueng,230,231.7698,3949.3333382606506,17.171014514176743,17.039895798212847
2021,KHM.8.3_2,Kaoh Thum,485,482.7784,1587.0000157356262,3.2721649808981983,3.287222790313857
2021,KHM.8.4_2,Khsach Kandal,365,364.3938,4585.396428108215,12.562729940022507,12.58362878741341
2021,KHM.8.5_2,Kien Svay,312,315.7314,3230.96670627594,10.355662520115192,10.233274892885339
2021,KHM.8.6_2,Leuk Daek,380,376.3387,479.08333349227905,1.260745614453366,1.2730110031610653
2021,KHM.8.7_2,Lvea Aem,259,258.6024,2754.9322929382324,10.636804219838735,10.65315777344587
2021,KHM.8.8_2,Mukh Kampul,197,199.3744,2769.1167182922363,14.05643004209257,13.889030909073474
2021,KHM.8.9_2,Ponhea Lueu,292,292.3523,2206.316672563553,7.555879015628606,7.546773712987285
2021,KHM.8.10_2,S'ang,516,519.3492,3920.285749435425,7.597453002781831,7.548458962920165
2021,KHM.8.11_2,Ta Khmau,31,31.3854,1575.174545288086,50.81208210606729,50.18815216785929
2021,KHM.9.1_2,Botum Sakor,1078,1074.7707,46.0,0.04267161410018553,0.04279982722070892
2021,KHM.9.2_2,Kaoh Kong,1610,1599.7964,3.0,0.0018633540372670807,0.001875238675378615
2021,KHM.9.3_2,Khemara Phoumin,104,100.3303,774.6000051498413,7.448076972594628,7.7204963596345815
2021,KHM.9.4_2,Kiri Sakor,678,679.9828,145.0,0.21386430678466076,0.21324069419393604
2021,KHM.9.5_2,Mondol Seima,1469,1481.9362,1392.871442079544,0.9481766113543527,0.9398997413389093
2021,KHM.9.6_2,Srae Ambel,2258,2266.1927,254.0,0.112488928255093,0.11208225840709161
2021,KHM.9.7_2,Thma Bang,3807,3804.0637,5.0,0.001313370107696349,0.0013143838784064827
2021,KHM.10.1_2,Damnak Chang'aeur,68,72.0958,63.0,0.9264705882352942,0.8738369984082419
2021,KHM.10.2_2,Kaeb,79,80.4845,292.0,3.6962025316455698,3.6280257824119118
2021,KHM.11.1_2,Chetr Borei,1455,1458.891,133.0,0.09140893470790377,0.09116513896078565
2021,KHM.11.2_2,Chhloung,871,866.2463,1696.0,1.9471871412169919,1.9578726120782257
2021,KHM.11.3_2,Kracheh,90,88.6848,700.0000066757202,7.777777851952447,7.893121282859624
2021,KHM.11.4_2,Prek Prasab,1384,1380.458,1230.0,0.888728323699422,0.8910086520316345
2021,KHM.11.5_2,Sambour,5375,5371.6472,465.0,0.08651162790697674,0.0865656261703204
2021,KHM.11.6_2,Snuol,2819,2819.3833,5526.566668987274,1.960470616880906,1.9602040971600594
2021,KHM.12.1_2,Pailin,581,574.0329,749.5000047683716,1.2900172199111386,1.3056743589798425
2021,KHM.12.2_2,Sala Krau,501,502.3288,389.41667652130127,0.7772787954516991,0.7752227321925207
2021,KHM.13.1_2,Kampong Seila,986,986.4319,207.5,0.21044624746450305,0.21035410830644727
2021,KHM.13.2_2,Preah Sihanouk,204,201.1559,3845.9785850048065,18.852836201003953,19.119389129435703
2021,KHM.13.3_2,Prey Nob,1178,1181.4491,3629.783371925354,3.0813101629247486,3.0723145608433073
2021,KHM.13.4_2,Stueng Hav,269,265.7211,1183.7198491096497,4.4004455357236045,4.454745505470318
2021,KHM.14.1_2,Kaev Seima,2814,2816.958,1688.0,0.5998578535891969,0.5992279548026269
2021,KHM.14.2_2,Kaoh Nheaek,5281,5280.319,392.0,0.07422836583980306,0.07423793851876508
2021,KHM.14.3_2,Ou Reang,1237,1231.5274,40.0,0.03233629749393695,0.03247999151753484
2021,KHM.14.4_2,Pech Chreada,3783,3794.3167,1020.0,0.2696272799365583,0.26882310360543443
2021,KHM.14.5_2,Saen Monourom,543,540.7834,1328.333342552185,2.446286082048223,2.4563131095906936
2021,KHM.15.1_2,Anlong Veaeng,1529,1533.411,272.33333349227905,0.17811205591385157,0.1775996954947847
2021,KHM.15.2_2,Banteay Ampil,1349,1353.3518,45.0,0.033358042994810974,0.033250776670938606
2021,KHM.15.3_2,Chong Kal,830,840.2272,0.0,0.0,0.0
2021,KHM.15.4_2,Samraong,1426,1419.5103,834.6730309724808,0.5853247061518098,0.5880007054726069
2021,KHM.15.5_2,Trapeang Prasat,1492,1487.1919,99.0,0.06635388739946381,0.06656840880506724
2021,KHM.16.1_2,Chamkar Mon,11,11.1623,693.0,63.0,62.08424423442743
2021,KHM.16.2_2,Chbar Ampov,89,86.7731,4344.049293518066,48.8095426237985,50.062159450230475
2021,KHM.16.3_2,Chraoy Chongvar,86,85.4457,3856.316717147827,44.840892059858454,45.131786806177075
2021,KHM.16.4_2,Dangkao,118,114.2061,5660.202751159668,47.96781992508193,49.56130730593954
2021,KHM.16.5_2,Doun Penh,8,7.6886,500.41142654418945,62.55142831802368,65.08488604113106
2021,KHM.16.6_2,Mean Chey,27,28.6223,1701.0,63.0,59.429100404909505
2021,KHM.16.7_2,Praek Pnov,118,115.3836,3090.267596244812,26.188708442752645,26.78254431486361
2021,KHM.16.8_2,Prampir Meakkakra,3,2.2012,189.0,63.0,85.86113391339414
2021,KHM.16.9_2,Pur SenChey,147,148.0097,7185.064249992371,48.8779880951862,48.544550782943055
2021,KHM.16.10_2,Russey Keo,22,23.7155,1386.0,63.0,58.44274722304589
2021,KHM.16.11_2,Saensokh,54,53.7061,3329.625690460205,61.65973500852232,61.99711392610243
2021,KHM.16.12_2,Tuol Kouk,8,7.9734,503.0,62.875,63.08450526517652
2021,KHM.17.1_2,Bakan,1536,1542.24,423.0,0.275390625,0.27427637832384427
2021,KHM.17.2_2,Kandieng,587,582.319,272.25,0.46379897785349233,0.4675272192237492
2021,KHM.17.3_2,Krakor,1335,1333.5099,858.0,0.6426966292134831,0.643414808667299
2021,KHM.17.4_2,Phnum Kravanh,3428,3418.5302,49.0,0.014294049008168028,0.014333645418251795
2021,KHM.17.5_2,Pursat,353,352.4954,1161.1666786670685,3.2894240188868795,3.294133305834271
2021,KHM.17.6_2,Tonlé Sap,920,923.5694,0.0,0.0,0.0
2021,KHM.17.7_2,Veal Veaeng,4350,4358.7774,295.0000009536743,0.06781609217325846,0.06767952889083623
2021,KHM.18.1_2,Chey Saen,1101,1100.2595,0.0,0.0,0.0
2021,KHM.18.2_2,Chhaeb,2534,2540.7174,17.0,0.006708760852407261,0.006691023498441441
2021,KHM.18.3_2,Choam Ksant,3763,3772.6682,78.0,0.020728142439542917,0.02067502247807218
2021,KHM.18.4_2,Kuleaen,2188,2189.7183,0.0,0.0,0.0
2021,KHM.18.5_2,Preah Vihear,284,285.2987,819.1666712760925,2.884389687591875,2.8712597099667425
2021,KHM.18.6_2,Rovieng,2185,2185.0271,1086.0,0.49702517162471394,0.4970189960353992
2021,KHM.18.7_2,Sangkum Thmei,1324,1324.7136,85.0,0.06419939577039276,0.06416481322171175
2021,KHM.18.8_2,Tbaeng Mean Chey,647,644.2021,4.0,0.0061823802163833074,0.0062092313638321085
2021,KHM.19.1_2,Ba Phnum,342,342.5732,140.0,0.4093567251461988,0.4086717891423561
2021,KHM.19.2_2,Kamchay Mear,466,464.269,0.0,0.0,0.0
2021,KHM.19.3_2,Kampong Trabaek,504,504.9755,202.0,0.4007936507936508,0.40001937465536225
2021,KHM.19.4_2,Kanhchriech,318,316.3885,0.0,0.0,0.0
2021,KHM.19.5_2,Me Sang,407,407.9635,0.0,0.0,0.0
2021,KHM.19.6_2,Pea Reang,486,485.1727,208.0,0.4279835390946502,0.4287133094471123
2021,KHM.19.7_2,Peam Chor,437,437.4068,297.0,0.6796338672768879,0.6790017858592933
2021,KHM.19.8_2,Peam Ro,186,192.5865,341.4166672229767,1.835573479693423,1.7727968594370174
2021,KHM.19.9_2,Preah Sdach,482,483.8885,224.0,0.46473029045643155,0.462916579665767
2021,KHM.19.10_2,Prey Veng,68,68.6412,581.7500038146973,8.555147114922018,8.475228665748189
2021,KHM.19.11_2,Pur Rieng,280,275.1635,131.0,0.46785714285714286,0.47608064465019456
2021,KHM.19.12_2,Sithor Kandal,312,313.0549,0.0,0.0,0.0
2021,KHM.19.13_2,Svay Antor,472,472.8824,229.3333339691162,0.4858757075616869,0.48496901834961853
2021,KHM.20.1_2,Andoung Meas,833,837.2416,1401.0,1.68187274909964,1.6733520616468485
2021,KHM.20.2_2,Ban Lung,203,201.6144,983.530999660492,4.844980293894049,4.87827789135857
2021,KHM.20.3_2,Bar Kaev,466,467.0569,321.0,0.6888412017167382,0.6872823827753436
2021,KHM.20.4_2,Koun Mom,2100,2099.7888,1610.0,0.7666666666666667,0.766743763571256
2021,KHM.20.5_2,Lumphat,1825,1826.2097,2307.0,1.2641095890410958,1.2632722084723154
2021,KHM.20.6_2,Ou Chum,559,557.9396,802.1666784286499,1.4350030025557243,1.4377303011873555
2021,KHM.20.7_2,Ou Ya Dav,1676,1669.7922,730.6666669845581,0.4359586318523616,0.43757939989519373
2021,KHM.20.8_2,Ta Veaeng,2261,2271.2791,92.0,0.040689960194604156,0.04050581051618847
2021,KHM.20.9_2,Veun Sai,1850,1849.0644,232.0,0.1254054054054054,0.12546886209915475
2021,KHM.21.1_2,Angkor Chum,484,479.1913,17.0,0.03512396694214876,0.035476440659713004
2021,KHM.21.2_2,Angkor Thum,355,357.4065,0.0,0.0,0.0
2021,KHM.21.3_2,Banteay Srei,606,601.0243,19.0,0.03135313531353135,0.031612700598702866
2021,KHM.21.4_2,Chi Kraeng,2363,2364.0232,585.0,0.2475666525603047,0.2474595044181143
2021,KHM.21.5_2,Kralanh,569,568.153,94.0,0.16520210896309315,0.16544839535135897
2021,KHM.21.6_2,Prasat Bakong,345,341.9179,956.5,2.772463768115942,2.7974548701693283
2021,KHM.21.7_2,Puok,1008,1011.981,621.916666507721,0.6169808199481358,0.6145537092813852
2021,KHM.21.8_2,Siem Reap,470,470.8405,7532.0297384262085,16.02559518814087,15.996988899503847
2021,KHM.21.9_2,Soutr Nikom,782,780.0493,223.0,0.2851662404092072,0.2858793605530054
2021,KHM.21.10_2,Srei Snam,552,557.6872,3.0,0.005434782608695652,0.005379359287519309
2021,KHM.21.11_2,Svay Leu,1916,1918.9467,4.0,0.0020876826722338203,0.002084476850918506
2021,KHM.21.12_2,Tonlé Sap,927,927.2268,0.0,0.0,0.0
2021,KHM.21.13_2,Varin,1106,1098.8464,25.0,0.022603978300180832,0.02275113305150583
2021,KHM.22.1_2,Sesan,2709,2702.3641,785.0,0.2897748246585456,0.29048639027201556
2021,KHM.22.2_2,Siem Bouk,1468,1460.0035,369.0,0.2513623978201635,0.25273912531716286
2021,KHM.22.3_2,Siem Pang,4550,4560.2573,3.0,0.0006593406593406593,0.0006578576196145136
2021,KHM.22.4_2,Stueng Traeng,693,690.1049,1398.6333394050598,2.0182299269914283,2.026696734184714
2021,KHM.22.5_2,Thala Barivat,2610,2608.5993,190.0,0.07279693486590039,0.07283602217420236
2021,KHM.23.1_2,Bavet,202,202.7712,3525.585386991501,17.45339300490842,17.387013540343354
2021,KHM.23.2_2,Chantrea,276,277.0813,738.0,2.6739130434782608,2.663478264516655
2021,KHM.23.3_2,Kampong Rou,392,393.9099,642.6333341598511,1.6393707504077835,1.6314220893759819
2021,KHM.23.4_2,Romeas Haek,762,763.3385,27.0,0.03543307086614173,0.03537093815004162
2021,KHM.23.5_2,Rumduol,276,275.1862,81.0,0.29347826086956524,0.29434611011033035
2021,KHM.23.6_2,Svay Chrum,520,521.0992,290.5000009536743,0.5586538479878352,0.5574754817335911
2021,KHM.23.7_2,Svay Rieng,103,103.3579,1711.9333415031433,16.620712053428576,16.56315478465541
2021,KHM.23.8_2,Svay Teab,337,333.1491,626.2833323478699,1.8584075143853704,1.8798889817279594
2021,KHM.24.1_2,Angkor Borei,301,300.973,101.0,0.33554817275747506,0.3355783031247443
2021,KHM.24.2_2,Bati,374,375.1268,1968.166666507721,5.262477717935083,5.246669799970717
2021,KHM.24.3_2,Borei Cholsar,246,244.6003,434.85001277923584,1.7676829787773816,1.7777983156477097
2021,KHM.24.4_2,Doun Kaev,97,95.9582,980.1000089645386,10.10412380375813,10.213817363722347
2021,KHM.24.5_2,Kaoh Andaet,352,350.4613,27.0,0.07670454545454546,0.07704131555667268
2021,KHM.24.6_2,Kiri Vong,592,593.163,394.0833349227905,0.6656813089912003,0.664376178705601
2021,KHM.24.7_2,Prey Kabbas,265,267.8022,116.0,0.4377358490566038,0.4331555350604934
2021,KHM.24.8_2,Samraong,296,293.9967,284.0,0.9594594594594594,0.9659972561885912
2021,KHM.24.9_2,Tram Kak,564,560.3205,1051.5000038146973,1.8643617088913071,1.8766045126284137
2021,KHM.24.10_2,Treang,403,410.5877,76.0,0.18858560794044665,0.18510054037234455
2021,KHM.25.1_2,Dambae,734,730.3764,18.0,0.02452316076294278,0.024644825727257208
2021,KHM.25.2_2,Krouch Chhmar,554,559.6123,44.0,0.07942238267148015,0.07862585965581574
2021,KHM.25.3_2,Memot,1539,1537.5874,887.3333339691162,0.5765648693756441,0.5770945641566221
2021,KHM.25.4_2,Ou Reang Ov,341,342.064,47.0,0.1378299120234604,0.1374012007799813
2021,KHM.25.5_2,Ponhea Kraek,755,760.5676,706.3333339691162,0.9355408396941937,0.9286924305992191
2021,KHM.25.6_2,Suong,115,109.6962,551.8333373069763,4.798550759191098,5.030560186868606
2021,KHM.25.7_2,Tboung Khmum,886,891.1656,1375.2089867591858,1.5521546125950179,1.5431575358779779
2022,KHM.1.1_2,Malai,499,501.2175,665.8333339691162,1.3343353386154633,1.3284319885634777
2022,KHM.1.2_2,Mongkol Borei,811,806.9236,450.4999990463257,0.5554870518450379,0.5582932594991977
2022,KHM.1.3_2,Ou Chrov,544,545.4782,214.0,0.39338235294117646,0.39231632577665765
2022,KHM.1.4_2,Paoy Paet,267,265.6015,3062.3233890533447,11.469375988963838,11.529765538841326
2022,KHM.1.5_2,Phnum Srok,766,762.3392,0.0,0.0,0.0
2022,KHM.1.6_2,Preah Netr Preah,1087,1092.5744,174.0,0.16007359705611776,0.15925689576439986
2022,KHM.1.7_2,Serei Saophoan,273,269.4873,2318.283372402191,8.49188048498971,8.602569709229076
2022,KHM.1.8_2,Svay Chek,803,813.1049,36.0,0.0448318804483188,0.04427472959951844
2022,KHM.1.9_2,Thma Puok,1103,1089.2849,84.0,0.07615593834995467,0.0771148114018703
2022,KHM.2.1_2,Aek Phnum,1071,1067.9162,650.0833396911621,0.6069872452765286,0.6087400279702412
2022,KHM.2.2_2,Banan,872,874.1764,179.0,0.20527522935779816,0.20476416769953892
2022,KHM.2.3_2,Battambang,112,115.4908,2986.3452825546265,26.663797165666306,25.85785951778769
2022,KHM.2.4_2,Bavel,963,961.6797,121.0,0.1256490134994808,0.125821522498419
2022,KHM.2.5_2,Kamrieng,521,528.2402,695.8500182628632,1.3356046415793918,1.3172983707003547
2022,KHM.2.6_2,Koas Krala,1094,1092.7942,0.0,0.0,0.0
2022,KHM.2.7_2,Moung Ruessei,1414,1412.4641,267.6666669845581,0.18929750140350643,0.1895033367639874
2022,KHM.2.8_2,Phnum Proek,651,647.2448,124.0,0.19047619047619047,0.19158130860625433
2022,KHM.2.9_2,Rotonak Mondol,789,791.5845,464.0,0.5880861850443599,0.5861660833914213
2022,KHM.2.10_2,Rukh Kiri,472,471.661,12.0,0.025423728813559324,0.02544200157646329
2022,KHM.2.11_2,Samlout,1428,1427.7347,0.0,0.0,0.0
2022,KHM.2.12_2,Sampov Lun,456,452.0109,250.16666793823242,0.5486111138996325,0.5534527650087031
2022,KHM.2.13_2,Sangkae,1171,1169.3084,1409.416690826416,1.2036009315340872,1.2053421420169221
2022,KHM.2.14_2,Thma Koul,855,855.9471,884.666675567627,1.0346978661609672,1.0335529919282063
2022,KHM.2.15_2,Tonlé Sap,239,237.6411,0.0,0.0,0.0
2022,KHM.3.1_2,Batheay,665,666.1241,786.3333339691162,1.1824561413069417,1.1804607246811152
2022,KHM.3.2_2,Chamkar Leu,598,600.5055,118.0,0.19732441471571907,0.19650111963125796
2022,KHM.3.3_2,Cheung Prey,373,369.5916,908.5000114440918,2.4356568671423373,2.458118792212413
2022,KHM.3.4_2,Kampong Cham,20,22.9461,613.7331142425537,30.686655712127685,26.746678798694436
2022,KHM.3.5_2,Kampong Siem,439,431.3755,1013.7537546157837,2.3092340651840173,2.3500494310270006
2022,KHM.3.6_2,Kang Meas,385,389.8272,135.0,0.35064935064935066,0.3463072992130003
2022,KHM.3.7_2,Kaoh Soutin,189,186.6153,26.0,0.13756613756613756,0.1393240388025512
2022,KHM.3.8_2,Prey Chhor,444,445.289,505.0,1.1373873873873874,1.1340949880946845
2022,KHM.3.9_2,Srei Santhor,350,348.0246,260.0,0.7428571428571429,0.7470736404014142
2022,KHM.3.10_2,Stueng Trang,1095,1092.1908,373.0,0.3406392694063927,0.34151542719257977
2022,KHM.4.1_2,Baribour,438,434.3037,286.0,0.6529680365296804,0.658525419354671
2022,KHM.4.2_2,Chol Kiri,335,329.1742,11.0,0.03283582089552239,0.033416953508866455
2022,KHM.4.3_2,Kampong Chhnang,47,46.692,1640.4999961853027,34.90425523798516,35.13447018244387
2022,KHM.4.4_2,Kampong Leaeng,951,948.8882,109.0,0.11461619348054679,0.11487128206653964
2022,KHM.4.5_2,Kampong Tralach,459,464.6092,1041.0000026226044,2.2679738619228855,2.240592847052333
2022,KHM.4.6_2,Rolea B'ier,710,707.5328,1386.500002861023,1.9528169054380604,1.9596264931345428
2022,KHM.4.7_2,Sameakki Mean Chey,674,672.1337,359.16666769981384,0.5328882310086259,0.5343678567132443
2022,KHM.4.8_2,Tonlé Sap,80,85.2263,0.0,0.0,0.0
2022,KHM.4.9_2,Tuek Phos,1688,1695.7067,14.0,0.008293838862559242,0.008256144870156704
2022,KHM.5.1_2,Aoral,2378,2381.6843,534.7166681289673,0.2248598267993975,0.22451198401060626
2022,KHM.5.2_2,Basedth,510,509.1793,422.0,0.8274509803921568,0.8287847093007034
2022,KHM.5.3_2,Chbar Mon,84,81.0504,2418.4500765800476,28.791072340238664,29.83885416648759
2022,KHM.5.4_2,Kong Pisei,382,381.2813,2807.66667842865,7.349912770755628,7.36376636568159
2022,KHM.5.5_2,Odongk,519,521.7244,1556.0000121593475,2.9980732411548123,2.982417720924198
2022,KHM.5.6_2,Phnum Sruoch,1645,1648.3109,1504.5,0.9145896656534954,0.9127525747871192
2022,KHM.5.7_2,Samraong Tong,739,734.1167,3065.3666875362396,4.1479928112804325,4.175584936823351
2022,KHM.5.8_2,Thpong,713,711.8174,171.40000200271606,0.2403927096812287,0.24079207753856408
2022,KHM.6.1_2,Baray,1313,1310.7499,111.0,0.08453922315308454,0.08468434760416729
2022,KHM.6.2_2,Kampong Svay,1388,1396.4413,778.8333358764648,0.5611191180666173,0.5577272453255626
2022,KHM.6.3_2,Prasat Ballangk,1381,1375.0684,126.0,0.09123823316437364,0.09163180674577504
2022,KHM.6.4_2,Prasat Sambour,730,738.522,0.0,0.0,0.0
2022,KHM.6.5_2,Sandan,2964,2965.9132,544.0,0.18353576248313092,0.18341737130348473
2022,KHM.6.6_2,Santuk,2603,2593.7847,1508.0,0.5793315405301576,0.5813898032706256
2022,KHM.6.7_2,Stoung,1712,1708.1701,138.0,0.08060747663551401,0.0807882059520892
2022,KHM.6.8_2,Stueng Saen,366,366.6708,1663.0000114440918,4.543715878262546,4.535402869451716
2022,KHM.6.9_2,Tonlé Sap,373,375.2255,0.0,0.0,0.0
2022,KHM.7.1_2,Angkor Chey,315,316.7846,79.0,0.2507936507936508,0.24938077451938032
2022,KHM.7.2_2,Banteay Meas,404,401.4499,651.9999997615814,1.613861385548469,1.6241131455381814
2022,KHM.7.3_2,Chhuk,1299,1293.5272,200.0,0.15396458814472672,0.1546159985444587
2022,KHM.7.4_2,Chum Kiri,447,448.6419,65.0,0.14541387024608501,0.14488169908410917
2022,KHM.7.5_2,Dang Tong,315,315.3555,603.6666688919067,1.9164021234663706,1.9142420114007923
2022,KHM.7.6_2,Kampong Trach,380,377.6421,540.9166679382324,1.4234649156269275,1.432352799431202
2022,KHM.7.7_2,Kampot,53,54.1343,1395.7500200271606,26.334906038248313,25.783111110115374
2022,KHM.7.8_2,Tuek Chhou,1516,1514.9442,2519.8833352327347,1.6621921736363685,1.663350594186718
2022,KHM.8.1_2,Angk Snuol,186,183.8182,3564.8983221054077,19.166120011319396,19.393613536392877
2022,KHM.8.2_2,Kandal Stueng,230,231.7698,4259.416687488556,18.51920298908068,18.37778943925238
2022,KHM.8.3_2,Kaoh Thum,485,482.7784,1708.0000138282776,3.5216495130479952,3.5378553973801683
2022,KHM.8.4_2,Khsach Kandal,365,364.3938,4744.626657485962,12.998977143797156,13.02060171432148
2022,KHM.8.5_2,Kien Svay,312,315.7314,3656.157985687256,11.718455082330948,11.579961392570368
2022,KHM.8.6_2,Leuk Daek,380,376.3387,510.08333444595337,1.3423245643314563,1.3553836084119364
2022,KHM.8.7_2,Lvea Aem,259,258.6024,2854.5299186706543,11.021351037338434,11.03829581241251
2022,KHM.8.8_2,Mukh Kampul,197,199.3744,3020.1167335510254,15.330541794675256,15.147969164394544
2022,KHM.8.9_2,Ponhea Lueu,292,292.3523,2287.316680908203,7.8332763044801474,7.823836720908488
2022,KHM.8.10_2,S'ang,516,519.3492,4240.957175254822,8.218909254369809,8.165907601384188
2022,KHM.8.11_2,Ta Khmau,31,31.3854,1670.6666736602783,53.89247334387995,53.23071877351748
