year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,CRI.1.1_1,Alajuela,388,391.441,12201.846405506134,31.44805774614983,31.17161374631938
2019,CRI.1.3_1,Atenas,125,126.4944,2471.584692001343,19.772677536010743,19.539082501409126
2019,CRI.1.4_1,Grecia,143,142.5547,4036.86150932312,28.229800764497345,28.317974202491687
2019,CRI.1.5_1,Guatuso,752,753.5867,3446.284557580948,4.582825209549132,4.573176157500268
2019,CRI.1.6_1,Los Chiles,1337,1333.491,3905.342757463455,2.920974388529136,2.9286606561404622
2019,CRI.1.7_1,Naranjo,125,127.2097,2969.038080215454,23.752304641723633,23.33972137912894
2019,CRI.1.8_1,Orotina,144,145.1353,2327.4771552085876,16.163035800059635,16.036605957848227
2019,CRI.1.9_1,Palmares,38,38.8323,1383.3269023895264,36.403339536566484,35.62312095145057
2019,CRI.1.10_1,Poás,73,74.6182,1979.2988719940186,27.113683178000255,26.525698275346738
2019,CRI.1.17_1,Río Cuarto,261,255.5131,1355.6666746139526,5.194125190091772,5.305663660266594
2019,CRI.1.11_1,San Carlos,3340,3351.7203,12269.096869587898,3.673382296283802,3.6605372353855414
2019,CRI.1.12_1,San Mateo,128,124.8111,1501.6266160011292,11.731457937508821,12.031194075235558
2019,CRI.1.13_1,San Ramón,1022,1023.0451,7013.6639260053635,6.862684859105053,6.855674434742038
2019,CRI.1.15_1,Sarchí,138,136.7465,1836.2829675674438,13.306398315706115,13.428371213058321
2019,CRI.1.14_1,Upala,1593,1591.6492,7947.956019163132,4.989300702550616,4.993535001411513
2019,CRI.1.16_1,Zarcero,158,157.0988,1355.1746091842651,8.577054488508008,8.626254416505475
2019,CRI.2.1_1,Alvarado,79,79.2081,999.1644992828369,12.647651889656164,12.614418034867759
2019,CRI.2.2_1,Cartago,275,279.2559,6799.5099511146545,24.725490731326015,24.348668850417972
2019,CRI.2.3_1,El Guarco,175,171.7941,2137.755475997925,12.215745577130999,12.443709951567392
2019,CRI.2.4_1,Jiménez,248,251.0346,1694.8242192268372,6.833968625914666,6.751358245459987
2019,CRI.2.5_1,La Unión,43,44.2012,2334.325927734375,54.28664948219477,52.811312349925515
2019,CRI.2.6_1,Oreamuno,206,202.6827,2544.1529722213745,12.350257146705701,12.552394637020885
2019,CRI.2.7_1,Paraíso,480,476.7678,3441.6476788520813,7.170099330941836,7.218708089656097
2019,CRI.2.8_1,Turrialba,1582,1588.5532,6402.7099623680115,4.047225007817959,4.030529098875189
2019,CRI.3.1_1,Abangares,649,649.5878,3807.8840074539185,5.867309718727147,5.862000541512918
2019,CRI.3.2_1,Bagaces,1275,1272.6101,6547.122178316116,5.134997786914601,5.144641097844822
2019,CRI.3.3_1,Cañas,681,682.0413,5244.821503520012,7.701646848047007,7.689888357833116
2019,CRI.3.4_1,Carrillo,596,599.1987,5579.585941076279,9.361721377644763,9.311745577355724
2019,CRI.3.5_1,Hojancha,261,262.1516,1336.69524872303,5.121437734570996,5.0989391944788345
2019,CRI.3.6_1,La Cruz,1387,1389.5922,3019.197107195854,2.1767823411649996,2.172721739241238
2019,CRI.3.7_1,Liberia,1443,1441.8619,8634.95214009285,5.984027817112162,5.98875098128592
2019,CRI.3.8_1,Nandayure,570,568.6151,2186.8666784763336,3.836608207853217,3.8459523758172076
2019,CRI.3.9_1,Nicoya,1324,1329.3025,7736.917098879814,5.8435929749847535,5.8202832799995035
2019,CRI.3.10_1,Santa Cruz,1322,1319.5603,7991.361164569855,6.044902545060404,6.056078930737104
2019,CRI.3.11_1,Tilarán,673,668.0444,4280.798848032951,6.360770948043019,6.407955414505906
2019,CRI.4.1_1,Barva,57,55.9052,1854.5303049087524,32.535619384364075,33.17279212575819
2019,CRI.4.2_1,Belén,13,12.4446,819.0,63.0,65.81167072126547
2019,CRI.4.3_1,Flores,6,6.7742,378.0,63.0,55.799874295976466
2019,CRI.4.4_1,Heredia,278,283.0881,3020.916669845581,10.86660672606324,10.671296542735918
2019,CRI.4.5_1,San Isidro,25,26.6735,1246.4707527160645,49.85883010864258,46.73069907237578
2019,CRI.4.6_1,San Pablo,9,8.2391,562.77978515625,62.531087239583336,68.30568822543454
2019,CRI.4.7_1,San Rafael,49,48.2067,2182.883571624756,44.54864431887257,45.28178025246145
2019,CRI.4.8_1,Santa Bárbara,53,51.907,1827.9897346496582,34.490372351880346,35.21662655273109
2019,CRI.4.9_1,Santo Domingo,24,25.2648,1494.0833473205566,62.25347280502319,59.13687804625936
2019,CRI.4.10_1,Sarapiquí,2144,2144.5207,5709.946195244789,2.6632211731552187,2.6625745393219917
2019,CRI.5.1_1,Guácimo,587,581.4436,4899.221121788025,8.346202933199361,8.425961668184573
2019,CRI.5.2_1,Limón,1763,1768.5371,7355.031850337982,4.1718842032546695,4.158822573327328
2019,CRI.5.3_1,Matina,777,771.4575,3763.197828769684,4.843240448867032,4.878036178427235
2019,CRI.5.4_1,Pococí,2410,2409.4785,11260.268325328827,4.6723105084351975,4.673321780399118
2019,CRI.5.5_1,Siquirres,860,854.4803,6769.683337211609,7.871724810711173,7.922573540232064
2019,CRI.5.6_1,Talamanca,2814,2815.2339,2660.200019598007,0.9453447120106635,0.9449303729075919
2019,CRI.6.2_1,Buenos Aires,2379,2383.1515,8643.386257529259,3.633201453354039,3.6268722877922426
2019,CRI.6.3_1,Corredores,626,624.2518,5694.205126285553,9.096174323139861,9.121647615925323
2019,CRI.6.4_1,Coto Brus,950,942.9453,5554.414662003517,5.846752275793176,5.890495029237406
2019,CRI.6.5_1,Esparza,215,217.477,3574.5358419418335,16.625748102055038,16.436383581819946
2019,CRI.6.6_1,Garabito,318,314.0064,3469.9368226528168,10.911751014631498,11.050527837670577
2019,CRI.6.7_1,Golfito,1754,1756.2637,6107.0931940078735,3.481809118590578,3.477321251406378
2019,CRI.6.8_1,Montes de Oro,248,246.8485,2528.1377391815186,10.194103787022252,10.241657907123544
2019,CRI.6.9_1,Osa,1928,1931.4065,6037.500546813011,3.1314836861063338,3.1259604935409198
2019,CRI.6.10_1,Parrita,481,480.5112,2942.701621055603,6.117882788057387,6.124106243043793
2019,CRI.6.11_1,Puntarenas,1844,1842.0477,10286.461490750313,5.578341372424248,5.584253694565446
2019,CRI.6.12_1,Quepos,563,556.6614,3533.6556696891785,6.276475434616658,6.347943936769542
2019,CRI.7.1_1,Acosta,339,342.0026,2093.9686641693115,6.176898714363751,6.122669231376322
2019,CRI.7.2_1,Alajuelita,23,21.447,1216.0,52.869565217391305,56.69782831765072
2019,CRI.7.3_1,Aserrí,170,168.6384,2239.6427612304688,13.17436918370864,13.280740263745377
2019,CRI.7.4_1,Curridabat,14,16.0856,880.0,62.857142857142854,54.70730200832108
2019,CRI.7.5_1,Desamparados,118,119.4101,3457.0862498283386,29.297341100240157,28.951378922873552
2019,CRI.7.6_1,Dota,403,405.0235,645.5000014305115,1.601736976254371,1.5937345711309074
2019,CRI.7.7_1,Escazú,34,34.5354,1827.0,53.73529411764706,52.902230502715405
2019,CRI.7.8_1,Goicoechea,34,32.0232,1513.1674194335938,44.50492410098805,47.25225995804612
2019,CRI.7.9_1,León Cortés Castro,123,122.4515,1206.8166675567627,9.811517622412705,9.855467211418421
2019,CRI.7.10_1,Montes de Oca,17,15.5787,1005.2541694641113,59.13259820377125,64.52739759491088
2019,CRI.7.11_1,Mora,166,163.7856,2708.682758331299,16.31736601404397,16.53797818875855
2019,CRI.7.12_1,Moravia,32,28.9075,1386.1009120941162,43.31565350294113,47.94945954457611
2019,CRI.7.13_1,Pérez Zeledón,1901,1899.5702,14964.25160241127,7.871778854503561,7.877703770546838
2019,CRI.7.14_1,Puriscal,552,555.6236,3642.71276307106,6.599117324404094,6.556079936429003
2019,CRI.7.15_1,San José,45,44.7288,2835.0,63.0,63.382038846754654
2019,CRI.7.16_1,Santa Ana,60,61.2806,2717.754081726074,45.29590136210124,44.34930500367074
2019,CRI.7.17_1,Tarrazú,289,289.832,1180.7217988967896,4.085542556736296,4.073814400352857
2019,CRI.7.18_1,Tibás,10,8.3666,630.0,63.0,75.29935027022852
2019,CRI.7.19_1,Turrubares,418,415.7624,2001.0440640449524,4.787186756088403,4.812950642322364
2019,CRI.7.20_1,Vázquez de Coronado,218,223.6828,3205.492702484131,14.704094965523536,14.330527502560814
2020,CRI.1.1_1,Alajuela,388,391.441,12512.103394985199,32.24768916233299,31.96421600639808
2020,CRI.1.3_1,Atenas,125,126.4944,2592.528208732605,20.74022566986084,20.495199991159872
2020,CRI.1.4_1,Grecia,143,142.5547,4298.016877174377,30.0560620781425,30.149939691665516
2020,CRI.1.5_1,Guatuso,752,753.5867,3795.1048130989075,5.046681932312377,5.036056238681845
2020,CRI.1.6_1,Los Chiles,1337,1333.491,4444.037004828453,3.323887064194804,3.332633558373444
2020,CRI.1.7_1,Naranjo,125,127.2097,3158.876640319824,25.271013122558593,24.832049527217055
2020,CRI.1.8_1,Orotina,144,145.1353,2438.2286348342896,16.932143297460343,16.799697373818265
2020,CRI.1.9_1,Palmares,38,38.8323,1409.1778240203857,37.08362694790489,36.28882802789927
2020,CRI.1.10_1,Poás,73,74.6182,2082.4439907073975,28.526630009690376,27.908004068715663
2020,CRI.1.17_1,Río Cuarto,261,255.5131,1510.4166765213013,5.787037074794258,5.911307714901052
2020,CRI.1.11_1,San Carlos,3340,3351.7203,13340.59690272808,3.994190689439545,3.9802238277009723
2020,CRI.1.12_1,San Mateo,128,124.8111,1670.5397067070007,13.051091458648443,13.384543938960057
2020,CRI.1.13_1,San Ramón,1022,1023.0451,7680.232102274895,7.5149042096623235,7.507227525006283
2020,CRI.1.15_1,Sarchí,138,136.7465,1977.243495941162,14.327851419863494,14.459187451526539
2020,CRI.1.14_1,Upala,1593,1591.6492,8572.37827372551,5.381279518973955,5.385846480777983
2020,CRI.1.16_1,Zarcero,158,157.0988,1355.3746128082275,8.578320334229288,8.627527523404638
2020,CRI.2.1_1,Alvarado,79,79.2081,1123.308352470398,14.219093069245544,14.181729985693838
2020,CRI.2.2_1,Cartago,275,279.2559,6884.2367606163025,25.033588220422917,24.652070866466186
2020,CRI.2.3_1,El Guarco,175,171.7941,2195.0221433639526,12.542983676365443,12.777054810975638
2020,CRI.2.4_1,Jiménez,248,251.0346,1731.029095172882,6.979956028922912,6.895580923523729
2020,CRI.2.5_1,La Unión,43,44.2012,2371.686586380005,55.155502008837324,53.65655224975745
2020,CRI.2.6_1,Oreamuno,206,202.6827,2621.423667907715,12.725357611202499,12.933634396077204
2020,CRI.2.7_1,Paraíso,480,476.7678,3516.273108959198,7.325568976998329,7.375231722019299
2020,CRI.2.8_1,Turrialba,1582,1588.5532,6618.3154101371765,4.183511637254853,4.166253508729332
2020,CRI.3.1_1,Abangares,649,649.5878,4158.5300624370575,6.407596398208101,6.40179832951458
2020,CRI.3.2_1,Bagaces,1275,1272.6101,7145.332119703293,5.604182054669249,5.6147064740176775
2020,CRI.3.3_1,Cañas,681,682.0413,5724.1795481443405,8.405549997275097,8.392716822846904
2020,CRI.3.4_1,Carrillo,596,599.1987,5820.832390546799,9.766497299575166,9.714360678661352
2020,CRI.3.5_1,Hojancha,261,262.1516,1461.0952563285828,5.598066116201466,5.573473741661061
2020,CRI.3.6_1,La Cruz,1387,1389.5922,3502.4661699533463,2.52520992786831,2.520499363979081
2020,CRI.3.7_1,Liberia,1443,1441.8619,9229.06907236576,6.395751262900735,6.400799398396164
2020,CRI.3.8_1,Nandayure,570,568.6151,2455.550028324127,4.307982505831802,4.318474719250422
2020,CRI.3.9_1,Nicoya,1324,1329.3025,8365.520698308945,6.318369107484097,6.293165562793329
2020,CRI.3.10_1,Santa Cruz,1322,1319.5603,8243.197298765182,6.2353988644214695,6.246927457651442
2020,CRI.3.11_1,Tilarán,673,668.0444,4661.254808545113,6.926084410913986,6.977462396424759
2020,CRI.4.1_1,Barva,57,55.9052,1897.7978830337524,33.294699702346534,33.94673816003249
2020,CRI.4.2_1,Belén,13,12.4446,819.0,63.0,65.81167072126547
2020,CRI.4.3_1,Flores,6,6.7742,378.0,63.0,55.799874295976466
2020,CRI.4.4_1,Heredia,278,283.0881,3122.2833433151245,11.231235047896131,11.029371243353024
2020,CRI.4.5_1,San Isidro,25,26.6735,1339.4937686920166,53.57975074768066,50.21817004343934
2020,CRI.4.6_1,San Pablo,9,8.2391,566.0701789855957,62.89668655395508,68.70504978918328
2020,CRI.4.7_1,San Rafael,49,48.2067,2288.377282142639,46.70157718658447,47.470143882928475
2020,CRI.4.8_1,Santa Bárbara,53,51.907,1853.475848197937,34.971242418829,35.70762216725639
2020,CRI.4.9_1,Santo Domingo,24,25.2648,1499.74605178833,62.489418824513756,59.36101190339878
2020,CRI.4.10_1,Sarapiquí,2144,2144.5207,6573.011349320412,3.065770218899446,3.0650258455937576
2020,CRI.5.1_1,Guácimo,587,581.4436,5126.441779136658,8.73329093549686,8.816748795657714
2020,CRI.5.2_1,Limón,1763,1768.5371,7652.561094760895,4.340647246035675,4.327057240846024
2020,CRI.5.3_1,Matina,777,771.4575,3860.4227752685547,4.96836908013971,5.004063782621032
2020,CRI.5.4_1,Pococí,2410,2409.4785,11973.711859464645,4.968345169902342,4.969420515423222
2020,CRI.5.5_1,Siquirres,860,854.4803,6996.610410690308,8.135593500802683,8.188146734479162
2020,CRI.5.6_1,Talamanca,2814,2815.2339,2936.616691827774,1.043573806619678,1.043116414274293
2020,CRI.6.2_1,Buenos Aires,2379,2383.1515,9163.464535832405,3.85181359219521,3.845103596547797
2020,CRI.6.3_1,Corredores,626,624.2518,6007.840376853943,9.597189100405659,9.624065455144175
2020,CRI.6.4_1,Coto Brus,950,942.9453,5935.131724476814,6.247507078396646,6.294248097834538
2020,CRI.6.5_1,Esparza,215,217.477,3839.812352180481,17.859592335723168,17.656174533799984
2020,CRI.6.6_1,Garabito,318,314.0064,3666.526239514351,11.52995672803255,11.676595957827002
2020,CRI.6.7_1,Golfito,1754,1756.2637,6120.119727373123,3.4892358764955094,3.4847384366144865
2020,CRI.6.8_1,Montes de Oro,248,246.8485,2647.3940987586975,10.674976204672168,10.724773529784912
2020,CRI.6.9_1,Osa,1928,1931.4065,6393.086645245552,3.315916309774664,3.3100678219185915
2020,CRI.6.10_1,Parrita,481,480.5112,3321.1254498958588,6.904626714960205,6.911650490185579
2020,CRI.6.11_1,Puntarenas,1844,1842.0477,11197.181324958801,6.0722241458561825,6.078659920016821
2020,CRI.6.12_1,Quepos,563,556.6614,3899.786459207535,6.926796552766492,7.0056700829031096
2020,CRI.7.1_1,Acosta,339,342.0026,2221.9353536367416,6.55438157414968,6.496838017017697
2020,CRI.7.2_1,Alajuelita,23,21.447,1216.0,52.869565217391305,56.69782831765072
2020,CRI.7.3_1,Aserrí,170,168.6384,2217.0594339370728,13.04152608198278,13.146824574481629
2020,CRI.7.4_1,Curridabat,14,16.0856,880.0,62.857142857142854,54.70730200832108
2020,CRI.7.5_1,Desamparados,118,119.4101,3475.1529240608215,29.450448508990014,29.102678339139693
2020,CRI.7.6_1,Dota,403,405.0235,707.2500064373016,1.7549627951297808,1.7461948616479204
2020,CRI.7.7_1,Escazú,34,34.5354,1827.0,53.73529411764706,52.902230502715405
2020,CRI.7.8_1,Goicoechea,34,32.0232,1520.4200477600098,44.718236698823816,47.47874056730162
2020,CRI.7.9_1,León Cortés Castro,123,122.4515,1243.7666759490967,10.111924194708102,10.157219421146793
2020,CRI.7.10_1,Montes de Oca,17,15.5787,1005.9541664123535,59.173774494844324,64.57233049125342
2020,CRI.7.11_1,Mora,166,163.7856,2730.5660905838013,16.449193316769886,16.67158780781641
2020,CRI.7.12_1,Moravia,32,28.9075,1446.2631225585938,45.195722579956055,50.03065395950545
2020,CRI.7.13_1,Pérez Zeledón,1901,1899.5702,15975.067212343216,8.40350721322631,8.409832349593543
2020,CRI.7.14_1,Puriscal,552,555.6236,3778.127537369728,6.844433944510377,6.799796677939824
2020,CRI.7.15_1,San José,45,44.7288,2835.0,63.0,63.382038846754654
2020,CRI.7.16_1,Santa Ana,60,61.2806,2717.754081726074,45.29590136210124,44.34930500367074
2020,CRI.7.17_1,Tarrazú,289,289.832,1219.2217998504639,4.218760553115792,4.2066499746983315
2020,CRI.7.18_1,Tibás,10,8.3666,630.0,63.0,75.29935027022852
2020,CRI.7.19_1,Turrubares,418,415.7624,2089.652402639389,4.99916842736696,5.026073165617099
2020,CRI.7.20_1,Vázquez de Coronado,218,223.6828,3311.66090965271,15.191105090150046,14.805164806070454
2021,CRI.1.1_1,Alajuela,388,391.441,12579.280848503113,32.420826929131735,32.13583180649345
2021,CRI.1.3_1,Atenas,125,126.4944,2620.606137275696,20.964849098205566,20.717169711253856
2021,CRI.1.4_1,Grecia,143,142.5547,4321.841365814209,30.222666893805656,30.317064883632636
2021,CRI.1.5_1,Guatuso,752,753.5867,3898.2714829444885,5.183871652851713,5.172957108851917
2021,CRI.1.6_1,Los Chiles,1337,1333.491,4643.370339989662,3.472977068055095,3.482115878466409
2021,CRI.1.7_1,Naranjo,125,127.2097,3204.9953050613403,25.639962440490724,25.194590106476426
2021,CRI.1.8_1,Orotina,144,145.1353,2469.7628021240234,17.151130570305718,17.016971693311646
2021,CRI.1.9_1,Palmares,38,38.8323,1418.4470767974854,37.327554652565404,36.52752772515652
2021,CRI.1.10_1,Poás,73,74.6182,2101.150966644287,28.78288995403133,28.15870678287737
2021,CRI.1.17_1,Río Cuarto,261,255.5131,1683.6333546638489,6.450702508290608,6.589224677663832
2021,CRI.1.11_1,San Carlos,3340,3351.7203,15189.972357153893,4.547895915315537,4.531992860506818
2021,CRI.1.12_1,San Mateo,128,124.8111,1687.9997544288635,13.187498081475496,13.524435720622808
2021,CRI.1.13_1,San Ramón,1022,1023.0451,7785.147858500481,7.617561505382075,7.6097799534296735
2021,CRI.1.15_1,Sarchí,138,136.7465,2001.155990600586,14.501130366670912,14.634054757158847
2021,CRI.1.14_1,Upala,1593,1591.6492,8763.628281116486,5.501336020788754,5.5060048716428085
2021,CRI.1.16_1,Zarcero,158,157.0988,1360.1246128082275,8.608383625368528,8.657763264393813
2021,CRI.2.1_1,Alvarado,79,79.2081,1136.3916864395142,14.38470489163942,14.34690663487891
2021,CRI.2.2_1,Cartago,275,279.2559,6927.289423465729,25.190143358057195,24.80624006959788
2021,CRI.2.3_1,El Guarco,175,171.7941,2199.4888095855713,12.56850748334612,12.803054930978297
2021,CRI.2.4_1,Jiménez,248,251.0346,1739.916546344757,7.015792525583698,6.930984221440804
2021,CRI.2.5_1,La Unión,43,44.2012,2381.4192295074463,55.381842546684794,53.87674157725746
2021,CRI.2.6_1,Oreamuno,206,202.6827,2661.490412712097,12.919856372388821,13.131316531584286
2021,CRI.2.7_1,Paraíso,480,476.7678,3459.273108959198,7.2068189769983295,7.255676671791834
2021,CRI.2.8_1,Turrialba,1582,1588.5532,6638.9404101371765,4.196548931818696,4.1792370208910405
2021,CRI.3.1_1,Abangares,649,649.5878,4271.918164610863,6.582308420047554,6.576352258952257
2021,CRI.3.2_1,Bagaces,1275,1272.6101,7368.348789691925,5.779097089954451,5.789949992418475
2021,CRI.3.3_1,Cañas,681,682.0413,5949.320033311844,8.736152765509315,8.722814843266574
2021,CRI.3.4_1,Carrillo,596,599.1987,5840.499061346054,9.799495069372574,9.7471822960305
2021,CRI.3.5_1,Hojancha,261,262.1516,1465.5952563285828,5.615307495511812,5.5906393793762215
2021,CRI.3.6_1,La Cruz,1387,1389.5922,3446.0495104789734,2.484534614620745,2.4798999270615005
2021,CRI.3.7_1,Liberia,1443,1441.8619,9425.608646988869,6.531953324316611,6.537108963439451
2021,CRI.3.8_1,Nandayure,570,568.6151,2443.7166953086853,4.287222272471378,4.297663923753605
2021,CRI.3.9_1,Nicoya,1324,1329.3025,8501.937369346619,6.421402846938534,6.395788307667864
2021,CRI.3.10_1,Santa Cruz,1322,1319.5603,8275.130634069443,6.259554186134223,6.271127440000094
2021,CRI.3.11_1,Tilarán,673,668.0444,4860.180998921394,7.221665674474583,7.275236294232283
2021,CRI.4.1_1,Barva,57,55.9052,1897.7978830337524,33.294699702346534,33.94673816003249
2021,CRI.4.2_1,Belén,13,12.4446,819.0,63.0,65.81167072126547
2021,CRI.4.3_1,Flores,6,6.7742,378.0,63.0,55.799874295976466
2021,CRI.4.4_1,Heredia,278,283.0881,3148.1166772842407,11.324160709655542,11.120626712338225
2021,CRI.4.5_1,San Isidro,25,26.6735,1344.215991973877,53.768639678955076,50.39520812849375
2021,CRI.4.6_1,San Pablo,9,8.2391,566.0701789855957,62.89668655395508,68.70504978918328
2021,CRI.4.7_1,San Rafael,49,48.2067,2288.377282142639,46.70157718658447,47.470143882928475
2021,CRI.4.8_1,Santa Bárbara,53,51.907,1855.6187047958374,35.01167367539316,35.74890477357189
2021,CRI.4.9_1,Santo Domingo,24,25.2648,1499.74605178833,62.489418824513756,59.36101190339878
2021,CRI.4.10_1,Sarapiquí,2144,2144.5207,6867.428030133247,3.203091431965134,3.2023137168764637
2021,CRI.5.1_1,Guácimo,587,581.4436,5161.652892112732,8.793275795762746,8.877306888639286
2021,CRI.5.2_1,Limón,1763,1768.5371,7691.524467945099,4.3627478547618255,4.34908865542433
2021,CRI.5.3_1,Matina,777,771.4575,3921.602544784546,5.047107522245232,5.0833679124239595
2021,CRI.5.4_1,Pococí,2410,2409.4785,12006.341596841812,4.981884480017349,4.982962755978041
2021,CRI.5.5_1,Siquirres,860,854.4803,7046.877077102661,8.194043112910071,8.246973911680366
