year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,arrondissement,Saint-Denis,402,25.83844757080078,0.19457889641819942,0.24612499419360367,0.31748211988992114,0.07814028491447983
2020,all,lit_only,arrondissement,Saint-Paul,431,26.10000103642935,0.20861568247821877,0.2665514465820631,0.2574483523422053,0.0686232307369835
2020,all,lit_only,arrondissement,Saint-Pierre,675,20.26087691059819,0.3267182962245886,0.3240598748950881,0.4205171248504773,0.13627272687028782
2020,all,lit_only,commune,Bras-Panon,83,13.05185690270849,0.04017424975798645,0.02566927750552725,0.318147281883725,0.008166610866302538
2020,all,lit_only,commune,La Plaine-des-Palmistes,50,11.111666765213013,0.02420135527589545,0.013164745324475962,0.1132796573076491,0.0014912978388991129
2020,all,lit_only,commune,Saint-André,54,33.81932986224139,0.026137463697967087,0.043273498388259404,0.14320288901184952,0.0061968899868483605
2020,all,lit_only,commune,Saint-Benoît,186,11.677769035421392,0.09002904162633107,0.05146785570831576,0.3555985015224761,0.0183018923664521
2020,all,lit_only,commune,Sainte-Rose,81,6.910493897803036,0.03920619554695063,0.013263475995832625,0.1115806092995788,0.001479946733045342
2020,all,lit_only,commune,Salazie,104,6.665064123960642,0.05033881897386254,0.01642483140683417,0.09415765321045999,0.0015465235796449637
2020,all,lit_only,commune,La Possession,107,17.26955944132582,0.05179090029041626,0.043785295524934174,0.44602478788114164,0.019529327148821864
2020,all,lit_only,commune,Le Port,14,61.5,0.006776379477250726,0.02040170203782477,0.0001660385686372834,3.3874694041247723e-06
2020,all,lit_only,commune,Saint-Denis,142,30.069787673547236,0.06873184898354308,0.10117703656307094,0.27851339307773193,0.02817915975473063
2020,all,lit_only,commune,Sainte-Marie,87,25.939046958397174,0.04211035818005808,0.053473242189967095,0.2635641843207144,0.014093631460782689
2020,all,lit_only,commune,Sainte-Suzanne,52,22.146271696457497,0.02516940948693127,0.027287717877806702,0.1810499976533313,0.004940441257741669
2020,all,lit_only,commune,L'Étang-Salé,40,27.232525849342345,0.01936108422071636,0.02581137645136555,0.11756958131519557,0.0030346327225559463
2020,all,lit_only,commune,Les Avirons,22,21.762103340842508,0.010648596321393998,0.011344537581506196,0.17952520096872693,0.002036630389217175
2020,all,lit_only,commune,Les Trois-Bassins,42,15.638373624710809,0.02032913843175218,0.015563387270611104,0.2890200259968583,0.004498130593551195
2020,all,lit_only,commune,Saint-Leu,111,20.227494299948752,0.0537270087124879,0.05320204366597935,0.22885625569147638,0.012175620508530462
2020,all,lit_only,commune,Saint-Paul,216,31.384118424521553,0.10454985479186835,0.16063010161260088,0.2475347878531693,0.039761538125508186
2020,all,lit_only,commune,Cilaos,77,4.954545454545454,0.037270087124878996,0.00903977854521504,0.1266250132956268,0.0011446620784773764
2020,all,lit_only,commune,L'Entre-Deux,67,13.745771230156741,0.032429816069699906,0.021822633725307836,0.46171667564854424,0.01007587389754494
2020,all,lit_only,commune,Le Tampon,151,20.896194079064376,0.07308809293320426,0.0747665583323694,0.32749544777165873,0.024485707499405162
2020,all,lit_only,commune,Petite-Île,37,25.44564587361104,0.017909002904162634,0.02230891516273688,0.09146961457365732,0.0020405878714919623
2020,all,lit_only,commune,Saint-Joseph,95,11.596491276590447,0.045982575024201354,0.026104384636907185,0.3176987614634732,0.00829333066791153
2020,all,lit_only,commune,Saint-Louis,92,25.836519977320794,0.044530493707647625,0.056322910997662894,0.3345050567827874,0.01884029854144511
2020,all,lit_only,commune,Saint-Philippe,55,4.700000043348832,0.026621490803484995,0.006125249739162777,0.2921224841491663,0.0017893231698382635
2020,all,lit_only,commune,Saint-Pierre,101,44.94737155838768,0.04888673765730881,0.10756944375572604,0.06992315175835495,0.007521594540293459
2021,all,zeros_included,arrondissement,Saint-Benoît,736,9.440099173913831,0.2929936305732484,0.16213278948299686,0.6361002217000591,0.10313270333498331
2021,all,zeros_included,arrondissement,Saint-Denis,420,24.814394353684925,0.16719745222929935,0.24320329454628925,0.3566472995414025,0.08673779823950636
2021,all,zeros_included,arrondissement,Saint-Paul,465,24.43596274673298,0.18511146496815287,0.26515443211540257,0.32427528313383824,0.08598302854841426
2021,all,zeros_included,arrondissement,Saint-Pierre,891,15.847973314064788,0.3546974522292994,0.3295094838553115,0.6819788069436439,0.2247184846762612
2021,all,zeros_included,commune,Bras-Panon,89,12.55397890926747,0.03542993630573248,0.026072812707818763,0.36035064597570177,0.009395354901665978
2021,all,zeros_included,commune,La Plaine-des-Palmistes,79,7.058016940008236,0.03144904458598726,0.01301146719965044,0.5663406072745065,0.007368922235382353
2021,all,zeros_included,commune,Saint-André,54,33.83414473357024,0.021496815286624203,0.04263491938860129,0.14282313874905528,0.006089253007392989
2021,all,zeros_included,commune,Saint-Benoît,223,9.811950854656407,0.08877388535031847,0.05105951801775111,0.5262629127907021,0.02687073067771104
2021,all,zeros_included,commune,Sainte-Rose,184,3.042119596315467,0.0732484076433121,0.013062027395180021,0.9320672122361255,0.012174687460377342
2021,all,zeros_included,commune,Salazie,107,6.524922139176699,0.04259554140127388,0.01629204477399524,0.12260344518149768,0.0019974608183430313
2021,all,zeros_included,commune,La Possession,125,14.975314315795899,0.04976114649681529,0.0436819928192842,0.5794449443530652,0.025311309898401125
2021,all,zeros_included,commune,Le Port,14,61.5,0.005573248407643312,0.020091836484651338,0.0001660385686372834,3.336019771205856e-06
2021,all,zeros_included,commune,Saint-Denis,142,30.069787673547236,0.05652866242038217,0.09964033740214118,0.27851339307773193,0.02775116845728038
2021,all,zeros_included,commune,Sainte-Marie,87,25.9620354641443,0.03463375796178344,0.052707749718727825,0.2636447967465574,0.013896123961562415
2021,all,zeros_included,commune,Sainte-Suzanne,52,22.31777700094076,0.020700636942675158,0.02708137812148471,0.18273335998103635,0.004948671217055827
2021,all,zeros_included,commune,L'Étang-Salé,40,27.956841802597047,0.01592356687898089,0.026095437590013707,0.11572576658779488,0.003019914519548295
2021,all,zeros_included,commune,Les Avirons,22,22.03483065691861,0.00875796178343949,0.011312247061053899,0.16879287039377022,0.001909426652038779
2021,all,zeros_included,commune,Les Trois-Bassins,45,14.729148716396756,0.017914012738853503,0.01546701990773288,0.3621899169781684,0.00560199865628145
2021,all,zeros_included,commune,Saint-Leu,123,18.37487000566188,0.048964968152866245,0.0527406976543547,0.3273512167842787,0.017264731551204764
2021,all,zeros_included,commune,Saint-Paul,235,29.092604373363738,0.09355095541401273,0.15953902990224741,0.31892532616010305,0.05088103714684069
2021,all,zeros_included,commune,Cilaos,84,4.779761904761905,0.03343949044585987,0.009369189719613836,0.21350839660558907,0.0020004006745283185
2021,all,zeros_included,commune,L'Entre-Deux,70,13.61642861366272,0.02786624203821656,0.02224219977322269,0.4824943098846406,0.010731734829897392
2021,all,zeros_included,commune,Le Tampon,164,19.44100796304098,0.06528662420382166,0.07440105773147124,0.39516965414017546,0.029401040251408717
2021,all,zeros_included,commune,Petite-Île,37,26.179344022596204,0.014729299363057325,0.022603566407625068,0.09358983836836732,0.002115464126638287
2021,all,zeros_included,commune,Saint-Joseph,178,6.390449478385154,0.07085987261146497,0.02654409308362243,0.8693912945749309,0.023077203449287972
2021,all,zeros_included,commune,Saint-Louis,92,28.079561907312144,0.03662420382165605,0.06028296969688401,0.3218916589620662,0.019404585122889957
2021,all,zeros_included,commune,Saint-Philippe,165,1.6686868840997868,0.06568471337579618,0.006425031780724178,1.3545233854305643,0.008702855799125482
2021,all,zeros_included,commune,Saint-Pierre,101,45.671090560384314,0.04020700636942675,0.10764137566214801,0.06968940550934599,0.007501463478103279
2021,all,lit_only,arrondissement,Saint-Benoît,560,12.406987485715321,0.26884301488238116,0.16213278948299684,0.36280688670037753,0.058822892584373794
2021,all,lit_only,arrondissement,Saint-Denis,403,25.861155405825482,0.19347095535285647,0.24320329454628922,0.3153291502106712,0.07668908819771694
2021,all,lit_only,arrondissement,Saint-Paul,429,26.486533047158122,0.2059529524723956,0.26515443211540257,0.24369479647449932,0.06461675536867448
2021,all,lit_only,arrondissement,Saint-Pierre,691,20.434940988179054,0.3317330772923668,0.3295094838553114,0.42777420324050475,0.1409556569163958
2021,all,lit_only,commune,Bras-Panon,83,13.461495456925357,0.039846375420067214,0.02607281270781876,0.29055488404015994,0.007575583072921088
2021,all,lit_only,commune,La Plaine-des-Palmistes,50,11.151666765213013,0.02400384061449832,0.013011467199650439,0.10891576023563099,0.0014171538418309042
2021,all,lit_only,commune,Saint-André,54,33.83414473357024,0.025924147863658185,0.042634919388601276,0.14282313874905528,0.0060892530073929875
2021,all,lit_only,commune,Saint-Benoît,188,11.638643832916909,0.09025444071051368,0.0510595180177511,0.3555331041605325,0.018153348937791688
2021,all,lit_only,commune,Sainte-Rose,81,6.910493897803036,0.03888622179548728,0.01306202739518002,0.1115806092995788,0.0014574689754419767
2021,all,lit_only,commune,Salazie,104,6.713141047037565,0.04992798847815651,0.016292044773995238,0.09416550986096417,0.0015341487028209184
2021,all,lit_only,commune,La Possession,108,17.332539717356365,0.05184829572731637,0.04368199281928419,0.43326243417498356,0.018925766538497223
2021,all,lit_only,commune,Le Port,14,61.5,0.00672107537205953,0.020091836484651335,0.0001660385686372834,3.3360197712058554e-06
2021,all,lit_only,commune,Saint-Denis,142,30.069787673547236,0.06817090734517522,0.09964033740214116,0.27851339307773193,0.027751168457280376
2021,all,lit_only,commune,Sainte-Marie,87,25.9620354641443,0.041766682669227076,0.05270774971872782,0.2636447967465574,0.013896123961562413
2021,all,lit_only,commune,Sainte-Suzanne,52,22.31777700094076,0.024963994239078253,0.027081378121484707,0.18273335998103635,0.004948671217055827
2021,all,lit_only,commune,L'Étang-Salé,40,27.956841802597047,0.019203072491598656,0.026095437590013704,0.11572576658779488,0.0030199145195482944
2021,all,lit_only,commune,Les Avirons,22,22.03483065691861,0.01056168987037926,0.011312247061053897,0.16879287039377022,0.0019094266520387785
2021,all,lit_only,commune,Les Trois-Bassins,41,16.16613883506961,0.019683149303888623,0.015467019907732877,0.26909949391215626,0.004162167229500163
2021,all,lit_only,commune,Saint-Leu,110,20.546445551785556,0.052808449351896304,0.05274069765435469,0.21564722720427731,0.011373385209980722
2021,all,lit_only,commune,Saint-Paul,216,31.651676054354066,0.10369659145463274,0.1595390299022474,0.23461821970010943,0.03743076316834781
2021,all,lit_only,commune,Cilaos,79,5.082278481012659,0.037926068170907344,0.009369189719613834,0.15213945022929698,0.00142542337303603
2021,all,lit_only,commune,L'Entre-Deux,68,14.016911808182211,0.03264522323571772,0.022242199773222688,0.4535067730113882,0.010086988243828851
2021,all,lit_only,commune,Le Tampon,152,20.975824381175794,0.0729716754680749,0.07440105773147122,0.3191837471622536,0.023747608399566144
2021,all,lit_only,commune,Petite-Île,37,26.179344022596204,0.017762842054728757,0.022603566407625064,0.09358983836836732,0.0021154641266382867
2021,all,lit_only,commune,Saint-Joseph,106,10.731132142948654,0.050888142102736435,0.026544093083622426,0.3510468383949128,0.009318219955065925
2021,all,lit_only,commune,Saint-Louis,92,28.079561907312144,0.044167066730676906,0.060282969696883994,0.3218916589620662,0.019404585122889954
2021,all,lit_only,commune,Saint-Philippe,56,4.91666671207973,0.02688430148823812,0.0064250317807241775,0.27392960226513297,0.001760006400234613
2021,all,lit_only,commune,Saint-Pierre,101,45.671090560384314,0.048487758041286605,0.107641375662148,0.06968940550934599,0.007501463478103278
2022,all,zeros_included,arrondissement,Saint-Benoît,736,9.643337396823842,0.2929936305732484,0.16322924642865036,0.6114529345899733,0.09980700173970818
2022,all,zeros_included,arrondissement,Saint-Denis,420,24.814394353684925,0.16719745222929935,0.2396877119084087,0.3566472995414025,0.08548397518539162
2022,all,zeros_included,arrondissement,Saint-Paul,465,24.537061121130503,0.18511146496815287,0.262402698540435,0.32292278958639686,0.08473581140767562
2022,all,zeros_included,arrondissement,Saint-Pierre,891,16.332764577919118,0.3546974522292994,0.3346803431225057,0.6492287882367851,0.21728411361209585
2022,all,zeros_included,commune,Bras-Panon,89,12.55397890926747,0.03542993630573248,0.025695921729235113,0.36035064597570177,0.009259541994070945
2022,all,zeros_included,commune,La Plaine-des-Palmistes,79,8.191983168638206,0.03144904458598726,0.014883632634275834,0.5179131662878267,0.007708429303482624
2022,all,zeros_included,commune,Saint-André,54,33.83414473357024,0.021496815286624203,0.04201861777702309,0.14282313874905528,0.00600123087681129
2022,all,zeros_included,commune,Saint-Benoît,223,10.031681796360443,0.08877388535031847,0.0514483451790107,0.49008097904186254,0.025213855375413253
2022,all,zeros_included,commune,Sainte-Rose,184,3.0692935093589453,0.0732484076433121,0.012988202268179963,0.9099817143096804,0.011819026565799282
2022,all,zeros_included,commune,Salazie,107,6.580996905531839,0.04259554140127388,0.01619452684092566,0.10734593064892972,0.0017384165551582369
2022,all,zeros_included,commune,La Possession,125,14.975314315795899,0.04976114649681529,0.04305055542107794,0.5794449443530652,0.024945426690335056
2022,all,zeros_included,commune,Le Port,14,61.5,0.005573248407643312,0.01980140246055496,0.0001660385686372834,3.287796521561327e-06
2022,all,zeros_included,commune,Saint-Denis,142,30.069787673547236,0.05652866242038217,0.09820000395247709,0.27851339307773193,0.02735001630105108
2022,all,zeros_included,commune,Sainte-Marie,87,25.9620354641443,0.03463375796178344,0.05194584207212872,0.2636447967465574,0.013695250974935146
2022,all,zeros_included,commune,Sainte-Suzanne,52,22.31777700094076,0.020700636942675158,0.026689908002169988,0.18273335998103635,0.004877136566821271
2022,all,zeros_included,commune,L'Étang-Salé,40,28.761678409576415,0.01592356687898089,0.026458609506577326,0.11374700849091246,0.003009587680202388
2022,all,zeros_included,commune,Les Avirons,22,22.349224480715666,0.00875796178343949,0.01130779529584976,0.1591498192230767,0.0017996335771460464
2022,all,zeros_included,commune,Les Trois-Bassins,45,14.729148716396756,0.017914012738853503,0.015243439109829547,0.3621899169781684,0.0055210199456509285
2022,all,zeros_included,commune,Saint-Leu,123,18.399260249564318,0.048964968152866245,0.052047308168302,0.32571959791928773,0.016952828289360587
2022,all,zeros_included,commune,Saint-Paul,235,29.113458057160074,0.09355095541401273,0.15734554645987642,0.31878686854547933,0.050159694035521236
2022,all,zeros_included,commune,Cilaos,84,5.589285714285714,0.03343949044585987,0.010797628867863594,0.1983808247035732,0.0021420425196498893
2022,all,zeros_included,commune,L'Entre-Deux,70,14.146904795510428,0.02786624203821656,0.022774679303012763,0.4491989362492337,0.010230361716330773
