year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,lit_only,district,Al Qurnah,2385,43.70399277525128,0.01335259241841482,0.03344381340971137,0.0894329393015445,0.002990978534682897
2020,all,lit_only,district,Al Zubair,5476,32.50893878867105,0.030657776135530213,0.05711793854950838,0.21841631263828365,0.012475489523483697
2020,all,lit_only,district,Basrah,1156,52.43243671866024,0.00647194835877884,0.01944751737199059,0.034411157448444474,0.0006692115822689273
2020,all,lit_only,district,Shatt Al Arab,1522,23.95216055235944,0.008521025434309165,0.011696761623151457,0.29852849792625324,0.0034918166779608485
2020,all,lit_only,district,Al Khithir,996,12.201731785473575,0.0055761769596399,0.0038993040904228282,0.3941597904140348,0.0015369488830416507
2020,all,lit_only,district,As Salman,453,7.300934714197323,0.002536152773812123,0.0010611651032043114,0.49331862119454617,0.0005234925055725191
2020,all,lit_only,district,As Samawah,778,21.864908900389633,0.004355688428313094,0.005458000383543132,0.4296361590564377,0.002344954320914035
2020,all,lit_only,district,Rumaitha,1796,19.5865637550508,0.0100550339553346,0.011286801196224558,0.40741995402550124,0.004598468024460782
2020,all,lit_only,district,Ad Diwaniyah,2098,19.8442607036196,0.011745802471209347,0.013358161828362155,0.3582848488673731,0.004786026991820647
2020,all,lit_only,district,Afak,1582,7.867204621980525,0.008856939708986267,0.0039933117672567514,0.4287917563443058,0.0017122991663124061
2020,all,lit_only,district,Al Hamza,2202,9.471252537553251,0.012328053880649658,0.006691616200211225,0.4725287460223755,0.0031619810119488233
2020,all,lit_only,district,Shamiya,822,27.379199691352472,0.004602025563076303,0.007221025181992293,0.22289879605040097,0.0016095578193157096
2020,all,lit_only,district,Al Kufa,358,51.999375412584016,0.0020042885055733778,0.005972930294570496,0.03156165569026692,0.00018851556941919858
2020,all,lit_only,district,Al Manathera,500,19.80521318268776,0.0027992856223091867,0.00317728241041523,0.4611278370359462,0.0014651333655671325
2020,all,lit_only,district,Najaf,1342,14.3288313108656,0.007513282610277857,0.006169778579286099,0.5789759651734667,0.0035721535078487494
2020,all,lit_only,district,Arbil,2561,32.11776035114081,0.014337940957467654,0.02639132071439021,0.1600908211300056,0.004225008203872055
2020,all,lit_only,district,Choman,934,6.611902825199307,0.005229065542473561,0.0019814340918081043,0.35225032391031386,0.0006979608006463434
2020,all,lit_only,district,Koisnjaq,1924,8.567575966741835,0.01077165107464575,0.005288948330431106,0.3461183636381926,0.0018306021414957652
2020,all,lit_only,district,Makhmur,2548,17.33018046860792,0.014265159531287616,0.014168008267306185,0.31485500206366535,0.004460868272240717
2020,all,lit_only,district,Mergasur,1103,5.995091364908953,0.0061752240828140655,0.002121668903842579,0.24178362712690338,0.00051298480313342
2020,all,lit_only,district,Shaqlawa,1665,14.944868936553016,0.009321621122289592,0.007983855006811761,0.2542746386642092,0.0020300918470044977
2020,all,lit_only,district,Soran,1487,9.684431049033307,0.008325075440747521,0.004620525512838624,0.47154034176685666,0.0021787641794664054
2020,all,lit_only,district,Chamchamal,2768,9.27324702448583,0.015496845205103657,0.008235769956322296,0.5771467604843314,0.004753247950385597
2020,all,lit_only,district,Darbandokeh,611,7.946280677267846,0.0034207270304618263,0.0015577989399289055,0.5295322542021337,0.0008249047842542476
2020,all,lit_only,district,Dukan,1404,10.034331098411158,0.007860394027444196,0.004520243471339643,0.44191710766591763,0.0019975729208001622
2020,all,lit_only,district,Halabja,1656,9.34715445857981,0.009271233981088027,0.004966449735568021,0.5524820382820947,0.0027438742729321906
2020,all,lit_only,district,Kalar,1579,11.511958747517088,0.008840143995252412,0.005832270352570357,0.5808696778761542,0.0033877890009841875
2020,all,lit_only,district,Penjwin,859,6.035399214075109,0.004809172699127183,0.0016634335572384394,0.44484970573492966,0.0007399779284471271
2020,all,lit_only,district,Pshdar,1220,7.93306457595747,0.006830256918434415,0.003105325379995507,0.45062606072759914,0.0013993405432648103
2020,all,lit_only,district,Rania,1143,13.072114746505925,0.006399166932598801,0.004794003805865992,0.46391617755998427,0.002224015920825368
2020,all,lit_only,district,Sharbazher,1960,9.902869241943165,0.010973199639452012,0.006227638698061631,0.5582877576286731,0.003476814444062377
2020,all,lit_only,district,Sulaymaniya,2295,18.657747747747468,0.012848721006399166,0.01373878096349598,0.47482480498036894,0.006523513991659984
2020,all,lit_only,district,Daquq,2277,17.06036147685966,0.012747946723996036,0.012464003207205742,0.3181669603640618,0.003965634014404568
2020,all,lit_only,district,Dibis,658,39.61552693851088,0.00368385987895889,0.008363684144178303,0.09570036307476792,0.0008004076092405432
2020,all,lit_only,district,Haweeja,2896,17.18142093874473,0.01621346232441481,0.015964816393133727,0.23032015136598538,0.0036770189281967246
2020,all,lit_only,district,Kirkuk,3824,23.95461561926738,0.02140893643942066,0.029390933675714583,0.2958789469863401,0.008696158506915793
2020,all,lit_only,district,Al-Mada'in,705,41.44887554087538,0.003946992727455953,0.009375796290681178,0.05289543875609626,0.0004959368584833607
2020,all,lit_only,district,Al Hashimiyah,1825,21.067508030721587,0.010217392521428531,0.012336226355729826,0.22618039842638327,0.002790212592217022
2020,all,lit_only,district,Al Hillah,658,39.98078762452291,0.00368385987895889,0.008440798478990312,0.08450382691761638,0.0007132797737150769
2020,all,lit_only,district,Al Mahawil,2419,23.714910985961243,0.013542943840731845,0.018406179790804687,0.33263087914077527,0.0061224637654385345
2020,all,lit_only,district,Al Misiab,479,37.846838244565596,0.0026817156261722008,0.00581662961448592,0.21127366602764885,0.0012289006625774302
2020,all,lit_only,district,Mahmudiya,1004,28.169666841448066,0.005620965529596847,0.009074479338499647,0.22046206112307853,0.002000578418584422
2020,all,lit_only,district,Adhamiya,816,61.91032357309379,0.004568434135608593,0.01620912327705956,0.0012977711156185734,2.1035731998468575e-05
2020,all,lit_only,district,An Nasiriyah,3274,17.580563329929394,0.018329722254880554,0.01846791022371144,0.46601388188069137,0.008606302533575876
2020,all,lit_only,district,Chibayish,2087,10.439543116304026,0.011684218187518546,0.006990532095582693,0.3669355911092427,0.002565075026660768
2020,all,lit_only,district,Refai,2927,20.2436102754963,0.01638701803299798,0.01901152622172256,0.3243370455669088,0.006166142246471312
2020,all,lit_only,district,Shatrah,1876,21.017681676441672,0.010502919654904068,0.01265097323254796,0.3271234643655414,0.004138430191426821
2020,all,lit_only,district,Suq ash Shuyukh,1535,21.46979448639997,0.008593806860489203,0.010574079219710058,0.4977112071556271,0.0052628377330011245
2020,all,lit_only,district,Amedi,2075,11.505596830528903,0.011617035332583125,0.007660084235858331,0.4181725785106911,0.0032032371765179754
2020,all,lit_only,district,Dahuk,914,17.50024016537343,0.005117094117581193,0.005132116391247511,0.4068234281314669,0.002087865183857005
2020,all,lit_only,district,Simele,1221,19.128240850008872,0.0068358554896790335,0.007493711825920953,0.30959185630929253,0.002319992154833766
2020,all,lit_only,district,Zakho,986,15.594205075901373,0.005520191247193716,0.004933401355748543,0.40162886793183095,0.001981396401562647
2020,all,lit_only,district,Al Khalis,1540,16.203591690125403,0.008621799716712295,0.008006418818827632,0.45627492203214404,0.0036531281223172686
2020,all,lit_only,district,Al Miqdadiyah,1396,24.293307730154186,0.00781560545748725,0.010881239326964129,0.2301813498191807,0.0025046583559861567
2020,all,lit_only,district,Ba`qubah,958,36.54817277155739,0.0053634312523444016,0.011234078932810929,0.13154402595388204,0.0014777759707056402
2020,all,lit_only,district,Balad Ruz,4771,12.465762535222945,0.02671078340807426,0.019082468705049652,0.5653668776002836,0.010788595748679049
2020,all,lit_only,district,Khanaqin,4664,13.020569709751046,0.026111736284900093,0.01948474925993629,0.4580759803785459,0.008925495619675462
2020,all,lit_only,district,Kifri,2532,8.844032869896429,0.01417558239137372,0.007184893614901598,0.40947265625187423,0.002942017473380888
2020,all,lit_only,district,Ain Al Tamur,495,7.095839587847392,0.002771292766086095,0.0011269775912339144,0.6217924050615857,0.0007007461069038483
2020,all,lit_only,district,Al Jadwal al Gharbi,544,33.06237666045918,0.0030456227570723952,0.00577084303222591,0.1359073011854579,0.0007842997020747279
2020,all,lit_only,district,Karbala,1294,20.625180787889075,0.0072445511905361755,0.008563244277223214,0.5686199987560117,0.004869231950262088
2020,all,lit_only,district,Al Amarah,5501,19.24398519949054,0.030797740416645673,0.033965886326653746,0.37285738762212883,0.012664431644026301
2020,all,lit_only,district,Al Kahla,1062,29.01826920100749,0.005945682661784713,0.009887860136749756,0.3812963447256825,0.003770204927301469
2020,all,lit_only,district,Al Miamona,2594,8.124412107348167,0.014522693808540061,0.006761891674652483,0.5855082574004098,0.003959143411156114
2020,all,lit_only,district,Al Mijar al Kabir,1143,17.360198439992736,0.006399166932598801,0.006366594771068652,0.45448491885897635,0.0028935213079371194
2020,all,lit_only,district,Ali al Gharbi,1670,7.184875196753862,0.009349613978512684,0.003849833901112601,0.48106018635086056,0.0018520018138890883
2020,all,lit_only,district,Qal`at Salih,1082,14.095673122269389,0.00605765408667708,0.004893497528944005,0.4450847621443108,0.0021780211837238153
2020,all,lit_only,district,Akre,2394,10.248277301029454,0.013402979559616385,0.007871931510880297,0.34987937292286153,0.002754226460718512
2020,all,lit_only,district,Al Ba'aj,324,3.7685185185185186,0.001813937083256353,0.0003917616828793473,0.30651235944222344,0.00012007979775840485
2020,all,lit_only,district,Al Hamdaniyah,1815,18.68256670811288,0.010161406808982348,0.010879763718221037,0.22646423203658106,0.002463877335186385
2020,all,lit_only,district,Al Shikhan,577,14.68574044134216,0.0032303756081448016,0.002718804336458819,0.2916652297556728,0.000792980691453981
2020,all,lit_only,district,Hatra,772,5.19300518134715,0.004322097000845384,0.0012863002347774804,0.1804364283714428,0.00023209542017659692
2020,all,lit_only,district,Mosul,4370,15.09068440512607,0.024465756338982292,0.02115907443341849,0.3786306471530838,0.008011474045885512
2020,all,lit_only,district,Shekhan,471,18.728455829012926,0.0026369270562152537,0.0028302784904397625,0.1918087337997827,0.0005428721335520112
2020,all,lit_only,district,Sinjar,2406,5.072663081257123,0.013470162414551807,0.003915957175344883,0.26271057141621323,0.0010287633471762745
2020,all,lit_only,district,Talafar,3597,8.182218252104589,0.02013806076689229,0.009443169609249622,0.314245331385413,0.0029674719631873087
2020,all,lit_only,district,Tilkef,1019,14.43698926833006,0.005704944098266123,0.004720164239549574,0.2039183483445255,0.0009625280956438424
2020,all,lit_only,district,Al-Faris,606,49.77546797176399,0.0033927341742387342,0.009678192781185537,0.04201998045859723,0.000406677471539953
2020,all,lit_only,district,Al Door,2392,11.201369133681357,0.013391782417127148,0.008596834722272052,0.34927526088905925,0.003002661690441694
2020,all,lit_only,district,Al Shirkat,884,15.367920264938839,0.004949136980242642,0.004358867385690163,0.38155050738798746,0.001663128062647032
2020,all,lit_only,district,Balad,2745,23.595203609240727,0.015368078066477435,0.020781283677053695,0.34550074284257093,0.007179948947644245
2020,all,lit_only,district,Bayji,1407,10.221360882377489,0.007877189741178051,0.004614334905504055,0.4998738725692009,0.0023065854585455495
2020,all,lit_only,district,Samarra,2557,19.257195766987536,0.01431554667248918,0.01579901698938517,0.39594657620724316,0.006255566684387125
2020,all,lit_only,district,Tikrit,3028,18.17604048989093,0.016952473728704436,0.017658810454627163,0.4312148667816569,0.007614741597714581
2020,all,lit_only,district,Touz Hourmato,2058,8.831557690228387,0.011521859621424612,0.005831616731141429,0.3774918654400956,0.0022013878783702506
2020,all,lit_only,district,Al Hayy,2198,9.797810990393867,0.012305659595671184,0.006909761191517416,0.3913613005960226,0.0027042131267201786
2020,all,lit_only,district,Al Kut,3523,13.424500246295663,0.019723766494790528,0.015174593398567958,0.5028620939298545,0.007630727810938031
2020,all,lit_only,district,Al Noamania,934,11.607654499165251,0.005229065542473561,0.0034785451266644194,0.3476676694488421,0.001209377677260046
2020,all,lit_only,district,As Suwayrah,4056,14.044085406545822,0.022707804968172124,0.018276696533454054,0.41329629705877036,0.007553690999743425
2020,all,lit_only,district,Badrah,1460,20.68323161944951,0.008173914017142824,0.009688968497021744,0.332058575912034,0.0032173050811776013
2020,dark,zeros_included,province,Al-Basrah,18051,25.736967856583785,0.08103303540565898,0.1657332269872522,0.4795263659415161,0.07947345205295746
2020,dark,zeros_included,province,Al-Qadisiyah,8892,10.958229521159593,0.03991722069841669,0.03476088194843978,0.7521509535258502,0.026145430502918492
2020,dark,zeros_included,province,Arbil,14563,13.387829363235593,0.06537499831658145,0.06955237398722405,0.5851758889205412,0.04070037227450776
2020,dark,zeros_included,province,As-Sulaymaniyah,18529,9.191069427578299,0.08317883291958646,0.060753173440846485,0.740006160760418,0.044957722631972605
2020,dark,zeros_included,province,At-Ta'mim,10004,20.619082864357537,0.04490911784378774,0.07358579178520176,0.32839811935498764,0.024165435633507957
2020,dark,zeros_included,province,Babil,7122,27.766690307823804,0.03197148513429191,0.07054675241384757,0.2491342089022841,0.017575609353249217
2020,dark,zeros_included,province,Baghdad,816,61.91032357309379,0.003663118768545661,0.01802204927666304,0.0012977711156185734,2.3388494995507897e-05
2020,dark,zeros_included,province,Dhi-Qar,13568,15.550150609074407,0.060908327759347465,0.07526643997162888,0.5680917401630716,0.04275824285936202
2020,dark,zeros_included,province,Dihok,6876,11.431181096160321,0.030867162564362702,0.02803999379957999,0.6827235584243323,0.019143564345045466
2020,dark,zeros_included,province,Diyala,21122,11.195687894974228,0.09481911106522237,0.08436003699648834,0.7679961323766284,0.06478818214045233
2020,dark,zeros_included,province,Karbala',4570,10.54427952709031,0.020515260750310873,0.01719032354477485,1.18027009227793,0.020289224756478885
2020,dark,zeros_included,province,Maysan,17341,11.812828337126733,0.07784576294773322,0.07307670742029726,0.7858460311216664,0.05742704049367983
2020,dark,zeros_included,province,Ninawa,37852,5.369910670642581,0.16992202405268428,0.07251149058944702,1.1485149379885773,0.08328053011779804
