year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,zeros_included,district,Daugavpils,2717,3.4207459951438666,0.041993168575447055,0.04282422644956835,1.829678347285148,0.07835455987401115
2019,all,zeros_included,district,Kraslava,2346,1.0711020924855985,0.03625909955023879,0.011578117076967407,2.718149248754586,0.0314710502347516
2019,all,zeros_included,district,Ludza,2577,2.0200534945640816,0.039829368943292996,0.023985918313485066,1.998291803620164,0.047930863968139996
2019,all,zeros_included,district,Preili,2020,1.2908874939573873,0.031220537549651473,0.012014863028372113,2.4321024681024053,0.029221378025216155
2019,all,zeros_included,district,Rezekne,2673,3.1787778726464304,0.04131311726248435,0.039150580085453975,1.7710617144481104,0.06933809348778217
2019,all,zeros_included,district,Limbaži,2547,2.3744578893670485,0.0393656975935457,0.027865861747405313,1.8812645162521133,0.052423056920180726
2019,all,zeros_included,district,Ogre,1889,4.7871819033453615,0.0291958393224216,0.041666876877248335,1.1886998060406966,0.04952940846230668
2019,all,zeros_included,district,Riga,3353,19.34594851421165,0.0518230011900898,0.2988839831728711,0.5223386602523044,0.15611865934138977
2019,all,zeros_included,district,Tukums,2548,2.650967994467991,0.03938115330520394,0.03112310869012558,1.5949291928319327,0.0496391546215625
2019,all,zeros_included,district,Aluksne,2223,1.134486327984287,0.034358047016274866,0.01162031204311396,2.468777084630572,0.028687960088296407
2019,all,zeros_included,district,Cesis,3077,2.4770094545622867,0.04755722477241465,0.035118359619490974,1.8245464798326985,0.06407507942124104
2019,all,zeros_included,district,Gulbene,1831,1.2089501645381433,0.02829940804624349,0.010199427712505477,2.440730322725838,0.02489405249236235
2019,all,zeros_included,district,Madona,3360,2.1123260156384536,0.0519311911716975,0.03270237441654012,1.9497339558834843,0.06376092983794363
2019,all,zeros_included,district,Valka,2460,2.2053300819261286,0.03802105067927853,0.02499699307615244,1.9481935790288656,0.048698981405989196
2019,all,zeros_included,district,Valmiera,2356,2.8992785800292658,0.036413656666821226,0.03147344587901179,1.8748753712439876,0.05900878852673978
2019,all,zeros_included,district,Aizkraukle,2598,2.3661017197200755,0.0401539388881161,0.028323806530379244,1.800682326702258,0.05100217784418791
2019,all,zeros_included,district,Bauska,1944,4.365733178738704,0.03004590346362498,0.03910501989784834,0.9240471695544965,0.036134882951979024
2019,all,zeros_included,district,Dobele,1672,3.5400332122613367,0.025841949892582802,0.027272356854968417,1.0819719496289937,0.029507925117347827
2019,all,zeros_included,district,Jekabpils,2967,1.965779882269674,0.04585709649000788,0.026873949318678727,2.1395742064117664,0.05749880878666207
2019,all,zeros_included,district,Jelgava,1602,7.313502354717135,0.024760050076505773,0.053984238373266026,0.8367892008391384,0.04517342768627483
2019,all,lit_only,province,Kurzeme,3213,9.285750461819385,0.17483811285846437,0.1374696400206443,0.5471305219183638,0.0752138358924247
2019,all,lit_only,province,Latgale,2752,11.144918403956433,0.14975240790118083,0.14132024576974986,0.44813918819316,0.06333114021451355
2019,all,lit_only,province,Riga,5047,17.180971404337896,0.2746367742286554,0.39953983048765035,0.4420705452546976,0.17662479071464504
2019,all,lit_only,province,Vidzeme,3101,10.225906707094163,0.16874353811830006,0.14611091274681476,0.4271487866099162,0.06241109909026926
2019,all,lit_only,province,Zemgale,4264,8.935683110026437,0.23202916689339936,0.17555937097514077,0.43809979624595563,0.0769125246532773
2019,all,lit_only,district,Kuldiga,503,7.686496274134748,0.02737117048484519,0.017814575058955173,0.5939849818446419,0.0105815900429635
2019,all,lit_only,district,Liepaja,887,9.167460689281262,0.048266855308265764,0.03746724303807107,0.5715936154964161,0.02141603691081397
2019,all,lit_only,district,Saldus,492,11.144320251738153,0.02677259618000762,0.02526374608991121,0.521938086835275,0.013186111300460416
2019,all,lit_only,district,Talsi,812,8.37488815129684,0.044185666866191436,0.03133387497080109,0.3715150962438356,0.011641007575469478
2019,all,lit_only,district,Ventspils,519,10.701071741493681,0.028241824019154378,0.025590200862905737,0.6733848434762533,0.01723205340259366
2019,all,lit_only,district,Balvi,293,8.715697006967694,0.01594384284703706,0.011766540815902955,0.30481193243406945,0.003586582044159732
2019,all,lit_only,district,Daugavpils,750,12.39222249174118,0.04081188442074332,0.04282422644956835,0.5424679443891565,0.023230770092153085
2019,all,lit_only,district,Kraslava,229,10.972949820834996,0.012461228709800294,0.011578117076967407,0.3914042230954049,0.004531723919418068
2019,all,lit_only,district,Ludza,476,10.936298015738736,0.025901942645698426,0.023985918313485066,0.3093284471992188,0.007419526866557641
2019,all,lit_only,district,Preili,252,10.347590229340963,0.013712793165369755,0.012014863028372113,0.3506787652185781,0.004213357331059878
2019,all,lit_only,district,Rezekne,752,11.299033581893495,0.04092071611253197,0.039150580085453975,0.5028413222590316,0.019686529457377786
2019,all,lit_only,district,Limbaži,562,10.761110754836073,0.030581705392610327,0.027865861747405313,0.3700948911663473,0.01031301307066245
2019,all,lit_only,district,Ogre,812,11.136683023915502,0.044185666866191436,0.041666876877248335,0.3443972787008649,0.014349959008488318
2019,all,lit_only,district,Riga,2836,22.872695827980134,0.15432333895630407,0.2988839831728711,0.3548778014380942,0.10606729083344886
2019,all,lit_only,district,Tukums,837,8.070091337998138,0.04554606301354955,0.03112310869012558,0.4816892466293541,0.014991666777710095
2019,all,lit_only,district,Aluksne,274,9.204244916456458,0.014909941775044892,0.01162031204311396,0.37529227705444557,0.004361013366743435
2019,all,lit_only,district,Cesis,752,10.135316611287442,0.04092071611253197,0.035118359619490974,0.41557242846049647,0.0145942219906209
2019,all,lit_only,district,Gulbene,234,9.459776714826242,0.012733307939271916,0.010199427712505477,0.38343389340902867,0.003910806278349918
2019,all,lit_only,district,Madona,711,9.982300158291427,0.03868966643086467,0.03270237441654012,0.3967101327294751,0.012973363295354623
2019,all,lit_only,district,Valka,546,9.93610256691992,0.029711051858301137,0.02499699307615244,0.4428959258473619,0.01107106639186263
2019,all,lit_only,district,Valmiera,584,11.696404682446833,0.031778854002285466,0.03147344587901179,0.4800558093007372,0.015109010532931956
2019,all,lit_only,district,Aizkraukle,616,9.979110824403826,0.033520161070903845,0.028323806530379244,0.36143209300523305,0.010237132676150259
2019,all,lit_only,district,Bauska,1091,7.779088267156774,0.05936768787070795,0.03910501989784834,0.3463941703671831,0.013545750924707365
2019,all,lit_only,district,Dobele,821,7.20942208392321,0.044675409479240355,0.027272356854968417,0.3707192654367748,0.01011038810000348
2019,all,lit_only,district,Jekabpils,564,10.341256933854826,0.030690537084398978,0.026873949318678727,0.4793218376190036,0.012881270771509057
2019,all,lit_only,district,Jelgava,1172,9.99678393537274,0.06377537138814823,0.053984238373266026,0.5242480433477916,0.028301131338805484
2020,all,zeros_included,province,Kurzeme,13560,2.2568731245213907,0.2095794500857792,0.13935106484620396,1.9183214806714484,0.267320141048913
2020,all,zeros_included,province,Latgale,14714,2.123049501744369,0.22741534133939198,0.14224412216704083,2.0892689055793405,0.2971862214450274
2020,all,zeros_included,province,Riga,10337,8.409695742577041,0.15976569141126104,0.39583870502221213,1.1558029650891886,0.45751154896173746
2020,all,zeros_included,province,Vidzeme,15307,2.103934772533136,0.23658057835273025,0.14664451074396237,1.989662567843426,0.2917730938069751
2020,all,zeros_included,province,Zemgale,10783,3.5829116312656866,0.16665893881083754,0.1759215972205807,1.3366415603627868,0.23514411821043069
2020,all,zeros_included,district,Kuldiga,2497,1.5704409129437227,0.03859291201063353,0.017855976290259357,2.157950587125128,0.038532314519257545
2020,all,zeros_included,district,Liepaja,3705,2.367396571890384,0.05726341169379144,0.039939505550477865,1.7992327795516927,0.07186046758550654
2020,all,zeros_included,district,Saldus,2166,2.557404846420799,0.033477071451755,0.025223270271505987,1.9755225890521158,0.04982914019112677
2020,all,zeros_included,district,Talsi,2684,2.535547384073411,0.041483130090725025,0.03098829629445415,1.5654774792974475,0.048511479970764514
2020,all,zeros_included,district,Ventspils,2508,2.219240922581826,0.0387629248388742,0.02534401643950661,2.2418387538279556,0.05681719823173872
2020,all,zeros_included,district,Balvi,2381,1.0800920718360076,0.036800049458277306,0.011710181623092319,2.377345893995951,0.027839152199605366
2020,all,zeros_included,district,Daugavpils,2717,3.510563779588039,0.041993168575447055,0.04343201347490464,1.7886191176961792,0.0776833296212525
2020,all,zeros_included,district,Kraslava,2346,1.1033555736220604,0.03625909955023879,0.011786556931849103,2.6397932532745974,0.031114073468032202
2020,all,zeros_included,district,Ludza,2577,2.034023226857139,0.039829368943292996,0.023867876596528708,1.977442580670056,0.04719735549215416
2020,all,zeros_included,district,Preili,2020,1.355450200326372,0.031220537549651473,0.012467471750594027,2.3577966179776912,0.029395762728283002
2020,all,zeros_included,district,Rezekne,2673,3.202577598390176,0.04131311726248435,0.03898002179007202,1.7530453180480943,0.06833374469649844
2020,all,zeros_included,district,Limbaži,2547,2.424156881520736,0.0393656975935457,0.028114678684841656,1.8830872339622822,0.052942392518376805
2020,all,zeros_included,district,Ogre,1889,4.798503541138641,0.0291958393224216,0.041274444302864643,1.183593128969431,0.04885214867890207
2020,all,zeros_included,district,Riga,3353,19.346453228353777,0.0518230011900898,0.2953781516168858,0.5223432693538799,0.15428878941127014
2020,all,zeros_included,district,Tukums,2548,2.6780480572623397,0.03938115330520394,0.031071430417620057,1.5778739321863464,0.04902680009170461
2020,all,zeros_included,district,Aluksne,2223,1.1406341762731487,0.034358047016274866,0.011545940098565504,2.4609668409653205,0.02841417573034157
2020,all,zeros_included,district,Cesis,3077,2.5114585933338174,0.04755722477241465,0.03518819385338676,1.7901834202331308,0.06299332122428233
2020,all,zeros_included,district,Gulbene,1831,1.2226819273293963,0.02829940804624349,0.010194015614648541,2.416295721106892,0.02463175631057211
2020,all,zeros_included,district,Madona,3360,2.1623756204332625,0.0519311911716975,0.03308368453297564,1.9014171138561786,0.06290588396041884
2020,all,zeros_included,district,Valka,2460,2.2694560981862915,0.03802105067927853,0.025421451866892004,1.8860652943868126,0.04794651809906986
2020,all,zeros_included,district,Valmiera,2356,2.9093238550454936,0.036413656666821226,0.031211224777493916,1.868088183921483,0.0583053202125538
2020,all,zeros_included,district,Aizkraukle,2598,2.4249418543980066,0.0401539388881161,0.02868692074293514,1.7546888732552468,0.05033662063558343
2020,all,zeros_included,district,Bauska,1944,4.391530503645355,0.03004590346362498,0.03887367698271522,0.9132530623940514,0.03550150455098182
2020,all,zeros_included,district,Dobele,1672,3.5753202935297526,0.025841949892582802,0.027220411379912154,1.0623455538090103,0.028917483002301864
2020,all,zeros_included,district,Jekabpils,2967,2.0493692062822784,0.04585709649000788,0.027687338469308608,2.037860394008703,0.05642293048211756
2020,all,zeros_included,district,Jelgava,1602,7.3277078135480895,0.024760050076505773,0.05345324964570959,0.8331235052442756,0.04453315871153091
2020,all,lit_only,province,Kurzeme,3532,8.664552539215757,0.1846797385620915,0.13935106484620396,0.5730614809009125,0.07985672758588473
2020,all,lit_only,province,Latgale,2885,10.827920405083761,0.1508496732026144,0.14224412216704083,0.45999438402933057,0.06543149735802078
2020,all,lit_only,province,Riga,5071,17.142777537175878,0.2651503267973856,0.39583870502221213,0.44361131031572265,0.17559852660858236
2020,all,lit_only,province,Vidzeme,3230,9.97056642822437,0.1688888888888889,0.14664451074396237,0.43383446496842115,0.06361944285916281
2020,all,lit_only,province,Zemgale,4407,8.766629480358043,0.2304313725490196,0.1759215972205807,0.44186492632270147,0.07773358359444385
2020,all,lit_only,district,Kuldiga,529,7.412837352779728,0.02766013071895425,0.017855976290259357,0.6060937287036543,0.010822395249407339
2020,all,lit_only,district,Liepaja,1153,7.607289070992085,0.06028758169934641,0.039939505550477865,0.6319167620905644,0.025238443026956096
2020,all,lit_only,district,Saldus,512,10.819021283881739,0.026771241830065358,0.025223270271505987,0.5332097865306875,0.013449294557075544
2020,all,lit_only,district,Talsi,813,8.370736997359206,0.042509803921568626,0.03098829629445415,0.37114509075368574,0.01150115404050729
2020,all,lit_only,district,Ventspils,525,10.601630921590896,0.027450980392156862,0.02534401643950661,0.6779961146667679,0.017183144676036172
2020,all,lit_only,district,Balvi,310,8.295803945295273,0.016209150326797386,0.011710181623092319,0.33864234498827983,0.003965563365082644
2020,all,lit_only,district,Daugavpils,777,12.275677978302062,0.04062745098039216,0.04343201347490464,0.5367758586374789,0.023313256325346494
2020,all,lit_only,district,Kraslava,257,10.071876170106435,0.013437908496732025,0.011786556931849103,0.4284023089563962,0.0050493882042501725
2020,all,lit_only,district,Ludza,497,10.546635524367902,0.025986928104575164,0.023867876596528708,0.33165139611431993,0.00791581459552305
2020,all,lit_only,district,Preili,275,9.956397835124623,0.01437908496732026,0.012467471750594027,0.36371492524901194,0.004534605555811475
2020,all,lit_only,district,Rezekne,769,11.131976489592901,0.04020915032679739,0.03898002179007202,0.5071795714148193,0.019769870745229044
2020,all,lit_only,district,Limbaži,566,10.908705966843312,0.029594771241830065,0.028114678684841656,0.379009837186008,0.010655739790878766
2020,all,lit_only,district,Ogre,819,11.067610731637231,0.042823529411764705,0.041274444302864643,0.34787434532099093,0.014358320290346742
2020,all,lit_only,district,Riga,2836,22.873292551012067,0.14828758169934642,0.2953781516168858,0.3548824105396693,0.10482451046655235
2020,all,lit_only,district,Tukums,850,8.02784288224052,0.044444444444444446,0.031071430417620057,0.4800462649786543,0.014915724119522657
2020,all,lit_only,district,Aluksne,277,9.153898100560323,0.014483660130718954,0.011545940098565504,0.37837143318846245,0.004368653902602367
