year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2014,all,zeros_included,district,Melk,1017,12.800487859645306,0.012114498088124932,0.01476225937586598,0.23474677835884528,0.003465392829782197
2014,all,zeros_included,district,Mistelbach,1291,11.62230671883368,0.015378384495348367,0.017014685716210606,0.15616139411196173,0.0026570370418203303
2014,all,zeros_included,district,Mödling,272,35.73801169675939,0.0032400624188495394,0.011023122846330542,0.1458787671100814,0.0016080395705256709
2014,all,zeros_included,district,Neunkirchen,1152,11.040857234762775,0.013722617303362756,0.014423166932566367,0.5273211527437951,0.007605641013097084
2014,all,zeros_included,district,Sankt Pölten Land,1289,13.486448900564591,0.015354560506974473,0.01971314358897796,0.23669662054020213,0.004666034467734835
2014,all,zeros_included,district,Sankt Pölten Stadt,107,36.80467288293571,0.0012745833780033115,0.004465726243005,0.07796093155289485,0.0003481521779648791
2014,all,zeros_included,district,Scheibbs,1025,5.467398374604016,0.012209794041620507,0.0063549178594219735,0.8071831315313105,0.005129582498392481
2014,all,zeros_included,district,Tulln,739,20.75048079122871,0.008802963704153713,0.01738913419210702,0.1511078548962277,0.002627634766271939
2014,all,zeros_included,district,Waidhofen an der Thaya,668,8.737524957713967,0.007957212116880486,0.0066186626895759345,0.21413335069086825,0.001417276418811529
2014,all,zeros_included,district,Waidhofen an der Ybbs Stadt,130,11.35,0.0015485592443030887,0.0016731873426543153,0.41022671204899774,0.0006863861422190795
2014,all,zeros_included,district,Wiener Neustadt Land,965,12.413300151528473,0.011495074390403698,0.013583757715901465,0.49310600689960227,0.006698232525979834
2014,all,zeros_included,district,Wiener Neustadt Stadt,64,44.976995170116425,0.0007623676279645975,0.003264192543458378,0.07411836958800322,0.00024193662934245233
2014,all,zeros_included,district,Zwettl,1399,6.82007386464575,0.016664879867538625,0.010819623525275218,0.36436104652333823,0.0039422493506578084
2014,all,zeros_included,district,Braunau am Inn,1040,11.955568589613987,0.01238847395442471,0.014099669454363086,0.3422386379840652,0.00482545167008675
2014,all,zeros_included,district,Eferding,258,13.001636545787486,0.003073294500232284,0.0038038473840518307,0.162620204143042,0.000618582438123485
2014,all,zeros_included,district,Freistadt,1002,7.756986027944111,0.011935818175320731,0.008813858773826273,0.4635727420878233,0.004085864680157465
2014,all,zeros_included,district,Gmunden,1435,7.36840958412516,0.01709371165826871,0.011990326702893348,0.8686530016645662,0.010415433281407108
2014,all,zeros_included,district,Grieskirchen,583,12.644557941430225,0.006944692610990006,0.008359447263651692,0.16899305211828475,0.001412688507106343
2014,all,zeros_included,district,Kirchdorf an der Krems,1243,5.553432561271342,0.014806608774374919,0.007827768760261476,0.8177610712648473,0.00640124456700493
2014,all,zeros_included,district,Linz Land,454,29.115747409770144,0.005408045360873864,0.014989569242445405,0.1742213254100875,0.0026115026207451197
2014,all,zeros_included,district,Linz Stadt,99,53.8555319814971,0.001179287424507737,0.006046037987049954,0.01700320434754854,0.00010280201938685139
2014,all,zeros_included,district,Perg,610,11.952356172780522,0.007266316454037571,0.008267776312129754,0.3080275967209438,0.002546703267651676
2014,all,zeros_included,district,Ried im Innkreis,586,12.797941300649285,0.006980428593550846,0.008504388404079745,0.24384077200646637,0.0020737166338936457
2014,all,zeros_included,district,Rohrbach,833,8.436294529332118,0.009922691157726714,0.007968968160449674,0.26557491272067724,0.002116358023685278
2014,all,zeros_included,district,Schärding,620,10.202311841903194,0.0073854363959070385,0.007172914269471019,0.20333825398846805,0.001458527863563205
2014,all,zeros_included,district,Steyr Land,970,6.873451165071468,0.011554634361338433,0.007560524801801175,0.8467884002522117,0.0064021647019843865
2014,all,zeros_included,district,Steyr Stadt,27,52.675824624520764,0.0003216238430475646,0.0016127998113804943,0.011557567392894708,1.8640042511277936e-05
2014,all,zeros_included,district,Urfahr-Umgebung,642,14.044465838934402,0.007647500268019869,0.010224583144440195,0.2253551920017709,0.0023041628976533906
2014,all,zeros_included,district,Vöcklabruck,1085,13.458356225325765,0.012924513692837317,0.01655873341153884,0.3404539209872892,0.00563748571654163
2014,all,zeros_included,district,Wels Land,461,21.856705663519673,0.0054914293201824916,0.011425914921515718,0.13142133138639922,0.0015016089512933208
2014,all,zeros_included,district,Wels Stadt,47,54.2885627746582,0.0005598637267865013,0.0028934205327117994,0.009430034347998717,2.7285055006677013e-05
2014,all,zeros_included,district,Hallein,666,8.065103569546261,0.007933388128506594,0.006091013116706735,0.781853271750526,0.004762278533572529
2014,all,zeros_included,district,Salzburg-Umgebung,1004,16.42152691457376,0.011959642163694623,0.018696168176512422,0.37212097224200136,0.0069572362790437684
2014,all,zeros_included,district,Salzburg Stadt,68,55.69463673759909,0.0008100156047123849,0.004294648705204674,0.016245483880737766,6.976864631383385e-05
2014,all,zeros_included,district,Sankt Johann im Pongau,1761,9.202110543432457,0.02097702176321338,0.018376049783779408,0.684680310462995,0.012581719471041537
2014,all,zeros_included,district,Tamsweg,1026,4.011371020452786,0.012221706035807455,0.004667083276030387,1.2077443375120143,0.005636643399322721
2014,all,zeros_included,district,Zell am See,2647,6.363052514079476,0.03153104861284828,0.01909962346343952,0.9928554498207869,0.0189631652452009
2014,all,zeros_included,district,Bruck-Mürzzuschlag,2156,6.427828938487731,0.02568225946705738,0.01571514613111966,1.0889912551895222,0.017113656710814763
2014,all,zeros_included,district,Deutschlandsberg,863,9.329169212597684,0.01028005098333512,0.009129754991101958,0.6246145082443553,0.0057025774241585975
2014,all,zeros_included,district,Graz-Umgebung,1087,17.339591761521493,0.012948337681211211,0.021373407656644982,0.42210117967396865,0.009021740585522482
2014,all,zeros_included,district,Graz Stadt,128,54.57983481884003,0.001524735255929195,0.007922231761592641,0.028336074289005975,0.00022448494773121176
2014,all,zeros_included,district,Hartberg-Fürstenfeld,1235,11.328036119870328,0.014711312820879343,0.015864520105949815,0.28897769890385927,0.004584492514431387
2014,all,zeros_included,district,Leibnitz,722,14.498772582849307,0.008600459802975616,0.011870630647024767,0.20964232522368542,0.0024885866107138134
2014,all,zeros_included,district,Leoben,1054,7.608441562761166,0.012555241873041967,0.009093722072940968,0.9090560342544025,0.008266702924239441
2014,all,zeros_included,district,Liezen,3309,4.729694039341041,0.03941678876460708,0.01774741771734744,1.2493502457107273,0.022172740685898938
2014,all,zeros_included,district,Murau,1387,3.155409077903566,0.016521935937295264,0.004962922443356217,1.3317337934602416,0.006609291532139746
2014,all,zeros_included,district,Murtal,1680,6.099702382087708,0.020012150234070686,0.011620459028831886,1.206844821432756,0.014024090801617276
2014,all,zeros_included,district,Südoststeiermark,1012,13.101026798896639,0.0120549381171902,0.015034576673857747,0.2359731439048467,0.0035477563250086853
2014,all,zeros_included,district,Voitsberg,682,8.83656604968208,0.008123980035497743,0.006833973011451309,0.7484271443112491,0.005114730905260651
2014,all,zeros_included,district,Weiz,1093,10.306808463826926,0.013019809646332892,0.012774671000384598,0.46821731297313374,0.005981322129915891
2014,all,zeros_included,district,Imst,1726,8.744065959373465,0.02056010196667024,0.017114317044933484,0.5815610675098926,0.009953020490354268
2014,all,zeros_included,district,Innsbruck Land,1983,12.839295724396505,0.023621484472715577,0.02887149501098113,0.5972410861113793,0.01724324303801764
2014,all,zeros_included,district,Innsbruck Stadt,108,39.52275639993173,0.0012864953721902583,0.004840345226403908,0.1656453665384534,0.0008017807592003286
2014,all,zeros_included,district,Kitzbühel,1158,11.410189982728843,0.013794089268484437,0.01498327642052963,0.5922819057960083,0.008874323513419682
2014,all,zeros_included,district,Kufstein,967,15.879438126099517,0.01151889837877759,0.017412733859693226,0.4760092156261786,0.008288621786459973
2014,all,zeros_included,district,Landeck,1598,7.9128436896022185,0.019035366710741044,0.014338863103720444,0.7891407213566923,0.011315380773104811
2014,all,zeros_included,district,Lienz,2017,4.35019456601462,0.02402649227507177,0.009949927963496752,1.294135122320558,0.012876551242120608
2014,all,zeros_included,district,Reutte,1234,7.335426798129584,0.014699400826692396,0.010264691560251815,0.76448945729431,0.007847248480190394
2014,all,zeros_included,district,Schwaz,1844,8.395426609510972,0.021965717280729966,0.01755533183213564,0.9908334533035128,0.01739441006312404
2014,all,zeros_included,district,Bludenz,1289,8.88358762247605,0.015354560506974473,0.012985140838653708,0.7066718134251633,0.009176233024032561
2014,all,zeros_included,district,Bregenz,864,13.353395063568044,0.010291962977522067,0.01308310410300001,0.5903322319215301,0.007723378045585723
2014,all,zeros_included,district,Dornbirn,173,26.398843930635838,0.002060774994341803,0.005178886203932401,0.42381471650815117,0.0021948881883475857
2014,all,zeros_included,district,Feldkirch,276,25.380434782608695,0.003287710395597327,0.007943529200469996,0.28308426427825983,0.0022486881194879226
2014,all,zeros_included,district,Wien Stadt,420,57.47295621236165,0.0050030375585176715,0.027372734401469787,0.014818327485039973,0.00040561814252199893
2014,all,lit_only,state,Burgenland,3460,14.023788772497563,0.06117181146352675,0.055023323287627345,0.1654153273722332,0.0091017010347311
2014,all,lit_only,state,Kärnten,5083,13.56595130438601,0.0898659877656377,0.07819441236390588,0.23235163814329107,0.018168599806405544
2014,all,lit_only,state,Niederösterreich,16220,14.98379879673959,0.2867649658781514,0.2755993184774562,0.21253077945797694,0.058573337974101
2014,all,lit_only,state,Oberösterreich,9060,15.39057196918176,0.16017821152010184,0.15812054933806147,0.2022682797991453,0.031982771515505576
2014,all,lit_only,state,Salzburg,3933,15.969842521343526,0.06953431632544818,0.07122458652167314,0.23225895879425318,0.016542548306075003
2014,all,lit_only,state,Steiermark,9287,15.187476249586796,0.16419150666525228,0.15994343324160398,0.24002602703550657,0.03839058683140098
2014,all,lit_only,state,Tirol,7343,16.252431651770898,0.12982214207418408,0.13533098202214602,0.24074405053876946,0.03258012877540083
2014,all,lit_only,state,Vorarlberg,1756,19.681251583311173,0.031045578303454616,0.039190660346056116,0.24189609655154687,0.00948006775898847
2014,all,lit_only,state,Wien,420,57.47295621236165,0.007425480004243132,0.027372734401469787,0.014818327485039973,0.00040561814252199893
2014,all,lit_only,district,Eisenstadt-Umgebung,415,14.94353275471423,0.0073370814327640465,0.0070324512990763335,0.1101524837016572,0.0007746419771042038
2014,all,lit_only,district,Eisenstadt Stadt,41,40.61984215713129,0.0007248682861284962,0.0018885454666723535,0.06080195798563537,0.00011482726211857457
2014,all,lit_only,district,Güssing,398,11.257059159590371,0.007036526289735158,0.005080580971014774,0.1552535524667249,0.0007887782443448864
2014,all,lit_only,district,Jennersdorf,228,14.182381169837818,0.004030974859446272,0.0036668180216552428,0.1332012589182323,0.0004884247767085404
2014,all,lit_only,district,Mattersburg,229,19.545175702290763,0.004048654573742088,0.005075518533555618,0.07547451381822423,0.0003830722936954967
2014,all,lit_only,district,Neusiedl am See,845,14.61865999120227,0.014939358579965348,0.014007790274449643,0.1939101648536301,0.002716252921353607
2014,all,lit_only,district,Oberpullendorf,638,10.667200340372641,0.011279657720731234,0.007717497315555553,0.09357156953367785,0.0007221383366884785
2014,all,lit_only,district,Oberwart,649,14.02683667152064,0.011474134577985219,0.01032309190037123,0.15458865962203872,0.001595832940033513
2014,all,lit_only,district,Rust Stadt,17,11.984313740449792,0.00030055514302888863,0.00023102950527659736,0.07082638737729985,1.6362985236306225e-05
2014,all,lit_only,district,Feldkirchen,347,10.91114315725541,0.0061348608606484915,0.004293436908667788,0.1927215383024663,0.0008274377656430416
2014,all,lit_only,district,Hermagor,364,9.091575095941732,0.006435416003677381,0.0037527174846606623,0.15331549869233152,0.0005753497526121814
2014,all,lit_only,district,Klagenfurt Land,566,14.277387971170379,0.01000671829143241,0.00916369337795488,0.12245534526615698,0.0011221432365106612
2014,all,lit_only,district,Klagenfurt Stadt,120,40.67309837341308,0.0021215657154980377,0.005534697123816626,0.09433479604363848,0.000522114524338554
2014,all,lit_only,district,Sankt Veit an der Glan,685,12.254899786510606,0.01211060429263463,0.009519314874738281,0.2332863378141301,0.0022207261056272683
2014,all,lit_only,district,Spittal an der Drau,948,11.20203687571272,0.016760369152434496,0.012042334655469444,0.20158002212213377,0.0024274940862516687
2014,all,lit_only,district,Villach Land,774,13.487459076775444,0.013684098864962342,0.011837948802680744,0.1705403499418381,0.0020188479314027373
2014,all,lit_only,district,Villach Stadt,139,33.028300772467965,0.00245748028711856,0.005206026660427222,0.13781801766473567,0.0007174842742498438
2014,all,lit_only,district,Völkermarkt,591,12.7681210270993,0.010448711148827835,0.008556966430894198,0.13100094203648016,0.0011209706634216774
2014,all,lit_only,district,Wolfsberg,549,13.311717853302946,0.009706163148403522,0.008287276044596035,0.22835709170871699,0.00189245825573127
2014,all,lit_only,district,Amstetten,959,16.08193979372695,0.016954846009688482,0.017488896025589142,0.18999900529329938,0.003322872848539874
2014,all,lit_only,district,Baden,704,22.61278547211127,0.012446518864255154,0.018052280724908266,0.2256755608161365,0.004073958576604004
2014,all,lit_only,district,Bruck an der Leitha,699,23.498953637817557,0.01235812029277607,0.018626491428600084,0.14889046643981407,0.0027733069969414653
2014,all,lit_only,district,Gänserndorf,1269,14.642130647333143,0.022435557441391748,0.02107032606673289,0.11332830677946593,0.0023878643764340826
2014,all,lit_only,district,Gmünd,672,10.209077380952381,0.01188076800678901,0.007779669104899987,0.10431769562211501,0.0008115571537257287
