year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,lit_only,municipality,Aracinovo,35,30.726816368103027,0.003029516142993162,0.007817324260031506,0.15701651223257285,0.0012274489903012253
2019,all,lit_only,municipality,Berovo,92,7.680978285229725,0.00796329957586774,0.0051366134200105645,0.2266103555556782,0.0011640097934606623
2019,all,lit_only,municipality,Bitola,526,12.022766365071213,0.04552929974898295,0.04596874733557553,0.37188692058009165,0.01709517588955148
2019,all,lit_only,municipality,Bogdanci,98,12.828600314198708,0.008482645200380853,0.009138562105480797,0.20816695752260284,0.001902346669629289
2019,all,lit_only,municipality,Bogovinje,114,17.97887161321807,0.009867566865749156,0.014898405818994412,0.16511685940621756,0.002459977978991674
2019,all,lit_only,municipality,Bosilovo,128,9.960556238889694,0.011079373322946421,0.009267574351806149,0.11270761446813671,0.0010445261970981595
2019,all,lit_only,municipality,Brvenica,111,12.774646123250326,0.0096078940534926,0.01030728713506778,0.14024375306519188,0.0014455326317424748
2019,all,lit_only,municipality,Butel,48,30.322441697120667,0.004154764996104908,0.010579811366075538,0.2485897192441735,0.0026300323371490335
2019,all,lit_only,municipality,Čair,5,62.6,0.00043278802042759454,0.0022751857289525354,3.065490861597908e-05,6.974561060541972e-08
2019,all,lit_only,municipality,Čaška,45,6.337037044101291,0.003895092183848351,0.0020728662335342705,0.347888876702634,0.0007211271055390572
2019,all,lit_only,municipality,Centar,7,59.16611317225865,0.0006059032285986324,0.003010534422651101,0.0015255054394804901,4.592586637497511e-06
2019,all,lit_only,municipality,Centar župa,64,7.114583343267441,0.005539686661473211,0.003309801608188217,0.16318233855103936,0.0005401011665641442
2019,all,lit_only,municipality,Češinovo-Obleševo,99,7.610269392379607,0.008569202804466372,0.005476558642771917,0.10785628204525777,0.0005906812536122019
2019,all,lit_only,municipality,Čučer Sandevo,152,18.440936672060115,0.013156755820998874,0.020375068701622593,0.3383800006402091,0.006894515760299358
2019,all,lit_only,municipality,Debar,88,13.321022748947144,0.007617069159525664,0.008521043051451061,0.24395988378282896,0.0020787926725404833
2019,all,lit_only,municipality,Debarca,138,5.9377250913260635,0.01194494936380161,0.00595623316246494,0.17611637436518213,0.0010489901894469881
2019,all,lit_only,municipality,Delčevo,84,8.985119049038206,0.007270838743183588,0.005486250572518049,0.33307550954910825,0.001827335704955536
2019,all,lit_only,municipality,Demir Hisar,117,7.994302018075927,0.010127239678005712,0.0067989043391122935,0.2090485654750176,0.0014213011988932975
2019,all,lit_only,municipality,Demir Kapija,132,6.350965086257819,0.011425603739288496,0.006093771620036763,0.18234327936328953,0.0011111583008884488
2019,all,lit_only,municipality,Dolneni,280,7.222380995750427,0.024236129143945295,0.014699783666980909,0.20386416206449898,0.002996759079798471
2019,all,lit_only,municipality,Gazi Baba,103,43.63057742072541,0.008915433220808448,0.0326663569030035,0.09228301803261241,0.003014550003139625
2019,all,lit_only,municipality,Gevgelija,277,10.460351817874702,0.02397645633168874,0.021061950031024894,0.40332075898359276,0.008494721672187466
2019,all,lit_only,municipality,Gjorče Petrov,69,27.78361659810163,0.005972474681900805,0.01393510949139164,0.2695298371308965,0.003755927791615999
2019,all,lit_only,municipality,Gostivar,270,12.86478800420408,0.023370553103090108,0.025248693801132652,0.4135346670074247,0.010441210183423819
2019,all,lit_only,municipality,Gradsko,134,8.539747759477416,0.011598718947459534,0.008318065939243235,0.21789152878265483,0.0018124361040166381
2019,all,lit_only,municipality,Ilinden,94,40.10764095631052,0.008136414784038778,0.027404853797509555,0.06904504206248685,0.0018921692831653496
2019,all,lit_only,municipality,Jegunovtse,173,8.814234438659138,0.014974465506794772,0.011084171023389482,0.15257591443260976,0.001691177529621086
2019,all,lit_only,municipality,Karbinci,105,9.741224147024608,0.009088548428979486,0.007434903792309947,0.2278942949420455,0.0016943721577104157
2019,all,lit_only,municipality,Karpoš,38,44.555099085757604,0.0032891889552497185,0.012307037611806106,0.06300573569655121,0.0007754139589769703
2019,all,lit_only,municipality,Kavadartsi,148,16.84947906152622,0.012810525404656799,0.01812678196983455,0.2334240893459154,0.004231227574080588
2019,all,lit_only,municipality,Kičevo,378,10.780626994592172,0.03271877434432615,0.02962158799930666,0.28814671540625536,0.008535363287117565
2019,all,lit_only,municipality,Kisela Voda,32,36.25922593474388,0.0027698433307366053,0.008434144244303636,0.06093996392539491,0.0005139764459894407
2019,all,lit_only,municipality,Kočani,130,14.422791536037739,0.011252488531117459,0.013629037800889976,0.27762157864594794,0.003783714989708374
2019,all,lit_only,municipality,Konče,22,4.954545454545454,0.001904267289881416,0.0007923170749387423,0.27160678728837984,0.0002151986952378383
2019,all,lit_only,municipality,Kratovo,175,6.906515954562596,0.01514758071496581,0.008785562760082006,0.3594408752653768,0.003157890368182776
2019,all,lit_only,municipality,Kriva Palanka,132,10.863890499779671,0.011425603739288496,0.010423938206492745,0.2300592032642208,0.0023981229186611917
2019,all,lit_only,municipality,Krivogaštani,94,11.803723507739129,0.008136414784038778,0.008065279066105767,0.1036203906261437,0.0008357273673387389
2019,all,lit_only,municipality,Kruševo,128,8.609895886853337,0.011079373322946421,0.008010882964666417,0.14507293562565637,0.0011621623086377183
2019,all,lit_only,municipality,Kumanovo,336,15.54476619334448,0.029083354972734354,0.037966100154020445,0.3129015543380982,0.011879651750348906
2019,all,lit_only,municipality,Lake Ohrid,138,11.206952781780906,0.01194494936380161,0.011241885197166426,0.32437080282825326,0.0036465393267079297
2019,all,lit_only,municipality,Lipkovo,256,9.32853002101183,0.022158746645892843,0.01735903969403617,0.17630187300350375,0.0030604312116007453
2019,all,lit_only,municipality,Lozovo,64,5.66015625,0.005539686661473211,0.0026331822054730222,0.11217115451660375,0.0002953670880404858
2019,all,lit_only,municipality,Makedonska Kamenica,57,8.07598869005839,0.004933783432874578,0.003346132045507243,0.2122581058502826,0.0007102436499042989
2019,all,lit_only,municipality,Makedonski Brod,85,8.26470588796279,0.007357396347269108,0.005106447206626355,0.271474743168461,0.0013862714439221947
2019,all,lit_only,municipality,Mavrovo and Rostuša,295,5.996892670453605,0.02553449320522808,0.012859403078126039,0.20337867374855634,0.0026153283432273767
2019,all,lit_only,municipality,Mogila,165,7.031818187598026,0.01428200467411062,0.008433815476635673,0.20923885807176146,0.0017646819195191968
2019,all,lit_only,municipality,Negotino,183,10.733049296941914,0.015840041547649963,0.01427732123867083,0.2215646898710273,0.0031633502524351337
2019,all,lit_only,municipality,Novatsi,217,8.93777709952148,0.018783000086557602,0.014098138436005244,0.21160957028182992,0.0029833010162168194
2019,all,lit_only,municipality,Novo Selo,130,6.942948746681213,0.011252488531117459,0.006560845775363382,0.11309354291026041,0.0007419892932236594
2019,all,lit_only,municipality,Ohrid,198,15.704650076952847,0.017138405608932743,0.022602994106034308,0.43696145434819256,0.009876637177196376
2019,all,lit_only,municipality,Pehčevo,72,7.033564825852712,0.006232147494157362,0.0036811245198462247,0.16950431299470226,0.0006239664827844875
2019,all,lit_only,municipality,Petrovec,141,9.08239909097658,0.012204622176058166,0.009308768103189254,0.17902715912993017,0.0016665223085132808
2019,all,lit_only,municipality,Plasnica,24,6.680555641651154,0.002077382498052454,0.0011654572414587644,0.12013539536583084,0.00014001266648461924
2019,all,lit_only,municipality,Prilep,336,15.365329163415092,0.029083354972734354,0.03752784819417071,0.26016071670301555,0.009763271882517419
2019,all,lit_only,municipality,Probištip,113,8.918913410828177,0.009781009261663637,0.0073259324269616625,0.2693882694422727,0.001973520258550231
2019,all,lit_only,municipality,Radoviš,224,8.229591872010912,0.019388903315156237,0.013399815961775955,0.2732662714325129,0.0036617177457563873
2019,all,lit_only,municipality,Rankovce,104,6.957228173430149,0.009001990824893967,0.005259471470730026,0.18693988844484188,0.0009832050100170996
2019,all,lit_only,municipality,Resen,317,7.275416886768882,0.027438760495109495,0.016764463646413163,0.23259728716098982,0.003899368764864737
2019,all,lit_only,municipality,Rosoman,101,9.657885683645116,0.008742318012637411,0.007090485148906458,0.07308936666354837,0.0005182390688708685
2019,all,lit_only,municipality,Saraj,214,11.699352937324024,0.018523327274301046,0.018199025495109933,0.19744388448318562,0.0035932862875630357
2019,all,lit_only,municipality,Sopište,107,9.493694808995611,0.009261663637150523,0.007383997850022241,0.19132027284626663,0.0014127084833625012
2019,all,lit_only,municipality,Star Dojran,128,7.2924851616844535,0.011079373322946421,0.006785127941096523,0.18802027203018357,0.0012757416012445675
2019,all,lit_only,municipality,Staro Nagoričane,163,8.265991509326396,0.014108889465939583,0.009793886723894396,0.21874336921207282,0.00214234777966605
2019,all,lit_only,municipality,Štip,199,12.962959369223322,0.017224963213018262,0.018751229687564996,0.44917437936462834,0.0084225719572356
2019,all,lit_only,municipality,Struga,333,12.12381316806461,0.028823682160477797,0.029346477927334354,0.21647582607178695,0.006352803051617166
2019,all,lit_only,municipality,Strumitsa,198,12.913384709695373,0.017138405608932743,0.01858565183254509,0.3989592976024663,0.00741491860059618
2019,all,lit_only,municipality,Studeničani,124,8.245265393487868,0.010733142906604345,0.007431882617193407,0.23772664072089844,0.0017667564888174275
2019,all,lit_only,municipality,Šuto Orizari,7,61.74177987234933,0.0006059032285986324,0.003141591422108264,0.0002005310013899475,6.299864738334395e-07
2019,all,lit_only,municipality,Sveti Nikole,220,11.2425992380489,0.019042672898814162,0.017978850784035563,0.3440022949107724,0.006184765929566573
2019,all,lit_only,municipality,Tearce,116,14.861637945832877,0.010040682073920193,0.012531330483493095,0.10708034149247458,0.0013418591475274973
2019,all,lit_only,municipality,Tetovo,214,20.33641426585545,0.018523327274301046,0.031634477879771854,0.32917085226016907,0.010413148044489968
2019,all,lit_only,municipality,Valandovo,198,10.124591367413299,0.017138405608932743,0.014571867433040656,0.2237632476654503,0.003260648381367586
2019,all,lit_only,municipality,Vasilevo,128,9.714733697474003,0.011079373322946421,0.00903885432600829,0.21655067017702123,0.001957369961929563
2019,all,lit_only,municipality,Veles,283,11.743101159591136,0.02449580195620185,0.02415693078805497,0.32206503145112286,0.007780102674017522
2019,all,lit_only,municipality,Vevčani,30,11.655754089355469,0.0025967281225655675,0.00254175770264681,0.13060487422680334,0.0003319659450691952
2019,all,lit_only,municipality,Vinitsa,122,11.126775999538234,0.010560027698433307,0.009867376356341592,0.27628159647874373,0.0027261744927866644
2019,all,lit_only,municipality,Vrapčište,123,17.549148330843547,0.010646585302518826,0.01569038765503384,0.2989980330695565,0.0046913950469539695
2019,all,lit_only,municipality,Zelenikovo,46,6.312111885651298,0.00398164978793387,0.0021105956439684778,0.1565688777701324,0.0003304535914026745
2019,all,lit_only,municipality,Želino,141,10.172892472422715,0.012204622176058166,0.010426440857300006,0.21539630596980697,0.0022458168450750883
2019,all,lit_only,municipality,Zrnovci,16,7.5,0.0013849216653683027,0.000872275678831643,0.05699071276301382,4.9711612662457055e-05
2020,all,zeros_included,municipality,Aerodrom,22,53.91667522083629,0.0008835341365461848,0.00832700090938413,0.011098871672194033,9.242031450749746e-05
2020,all,zeros_included,municipality,Aracinovo,35,31.61793256487165,0.0014056224899598394,0.007768628270951545,0.15421532552677952,0.0011980415377013348
2020,all,zeros_included,municipality,Berovo,571,1.2872154169867627,0.022931726907630522,0.005159767927368886,1.9817418318392557,0.010225327944249456
2020,all,zeros_included,municipality,Bitola,746,8.592750369383886,0.02995983935742972,0.045000138492986334,0.6957480386911672,0.03130875809732614
2020,all,zeros_included,municipality,Bogdanci,108,12.526919943315011,0.004337349397590362,0.009497534617420773,0.28820952212643736,0.002737279913466137
2020,all,zeros_included,municipality,Bogovinje,137,15.107027708178888,0.005502008032128514,0.01452922404128265,0.3453838112006413,0.005018158773166186
2020,all,zeros_included,municipality,Bosilovo,154,8.805674159681642,0.006184738955823293,0.009519763506291074,0.284445179606601,0.0027078508403593302
2020,all,zeros_included,municipality,Brvenica,160,9.154613149166106,0.00642570281124498,0.010282596814225269,0.4967464148426721,0.005107843102739084
2020,all,zeros_included,municipality,Butel,48,30.494717359542847,0.0019277108433734939,0.010275635194934409,0.24192213950008723,0.002485903651080928
2020,all,zeros_included,municipality,Čair,5,62.6,0.00020080321285140563,0.002197288917627337,3.065490861597908e-05,6.73576909727696e-08
2020,all,zeros_included,municipality,Čaška,782,0.37617220842015103,0.03140562248995984,0.002065077179873933,3.1548206587705514,0.006514948149021913
2020,all,zeros_included,municipality,Centar,7,59.16611317225865,0.00028112449799196787,0.0029074610651994284,0.0015255054394804901,4.4353476700394675e-06
2020,all,zeros_included,municipality,Centar župa,131,3.6361323203749327,0.005261044176706827,0.0033439040122262625,0.8655232266745703,0.0028942265903521163
2020,all,zeros_included,municipality,Češinovo-Obleševo,136,5.822916690041037,0.005461847389558233,0.00555932818637713,0.40845338638316453,0.0022707264237411154
2020,all,zeros_included,municipality,Čučer Sandevo,223,13.194091343558958,0.008955823293172691,0.020655094067994786,0.6958604753741442,0.014373063577052517
2020,all,zeros_included,municipality,Debar,135,8.871604965351246,0.005421686746987952,0.008407730676393235,0.6510845833163859,0.005474143824075885
2020,all,zeros_included,municipality,Debarca,420,2.0799350704465596,0.016867469879518072,0.006132561269853664,1.2194417854619006,0.007478301464364852
2020,all,zeros_included,municipality,Delčevo,423,1.8462174944843806,0.016987951807228917,0.0054823411520376385,1.8843617611528987,0.010330714028494656
