year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,zeros_included,district,Sədərək,65,3.1538461538461537,0.0007535183510699961,0.0006386265413908853,0.8405546292712041,0.0005368004957415669
2015,all,zeros_included,district,Şərur,1118,2.9142541002502167,0.012960515638403933,0.010149913067105798,1.3101189499496397,0.013297593449556775
2015,all,zeros_included,district,Dəvəçi,1233,1.9038126807046536,0.014293663490297003,0.007312744411886178,1.6551358851192792,0.012103585694818293
2015,all,zeros_included,district,Quba,2558,2.1473721613447774,0.02965384526210846,0.017112007487182813,1.8884845615043027,0.03231576195589078
2015,all,zeros_included,district,Qusar,1290,2.093660903901093,0.014954441121235307,0.008413741337832847,1.5457440074973507,0.013005490253587867
2015,all,zeros_included,district,Siyəzən,839,3.5041810838201477,0.00972618302381118,0.009158863880813021,1.0436696708947781,0.009558828452258196
2015,all,zeros_included,district,Xaçmaz,1414,5.629530903979441,0.01639192228327653,0.024797889468869037,0.6037280760900658,0.014971182100134409
2015,all,zeros_included,district,Balakən,812,2.018561286292053,0.00941318309336672,0.0051061206440701805,1.8882238079363676,0.009641498566328694
2015,all,zeros_included,district,Oğuz,1191,0.7224521236595839,0.01380677470960562,0.002680488426118953,2.7164534561903837,0.007281422049409152
2015,all,zeros_included,district,Qax,1422,0.7861968900919296,0.01648466300340822,0.0034827637926698905,2.6432515251144793,0.009205820706588177
2015,all,zeros_included,district,Qəbələ,1505,3.9964112509128658,0.017446847974774523,0.018736987874121407,1.3452855890465025,0.025206599769194593
2015,all,zeros_included,district,Şəki,2368,1.2958344130499944,0.02745125315898078,0.00955926079331653,2.1613867472844963,0.02066125959251063
2015,all,zeros_included,district,Şəki City,35,47.30652879987444,0.00040574065057615174,0.0051580105880171916,0.014302010171665991,7.376991989538276e-05
2015,all,zeros_included,district,Zaqatala,1387,1.5345475630701748,0.016078922352832068,0.0066305555487229315,1.966434797492876,0.013038555157718243
2015,all,zeros_included,district,Ağdam,1052,2.277750338325029,0.012195404697317475,0.007464744758017984,1.5962283487240567,0.011915437198737605
2015,all,zeros_included,district,Cəbrayıl,952,0.5889239045752197,0.011036145695671327,0.0017465830213554462,2.4715727552055324,0.004316807010286684
2015,all,zeros_included,district,Füzuli,1319,2.596871517570386,0.015290626231712689,0.010670588238300315,1.2129242482868676,0.0129426152177191
2015,all,zeros_included,district,Khankendi (Nagorno-Karabakh),37,31.563091381176097,0.00042892583060907466,0.00363809771571465,0.11941688195106615,0.00043445028544393977
2015,all,zeros_included,district,Şuşa (CIty) (Nagorno-Karabakh),29,1.8275862068965518,0.00033618511047738285,0.0001651083253352045,1.6368581630916883,0.00027025891011932767
2015,all,zeros_included,district,Şuşa (Rayon) (Nagorno-Karabakh),296,0.8044964687244313,0.0034314066448725973,0.0007418377952452125,2.4028862234091135,0.001782551818198912
2015,all,zeros_included,district,Tərtər,292,7.674400884811193,0.0033850362848067517,0.006981044973364505,0.5632617297288154,0.003932155467011943
2015,all,zeros_included,district,Tərtər (Nagorno-Karabakh),975,0.7582543759468274,0.01130277526604994,0.0023030991969038577,2.503068567625529,0.005764815207893645
2015,all,zeros_included,district,Xocalı (Nagorno-Karabakh),926,2.358291654813367,0.010734738355243328,0.006803017743974239,1.8912219806329291,0.012866016692039921
2015,all,zeros_included,district,Xocavənd (Nagorno-Karabakh),1521,0.5406937784148548,0.01763232941503791,0.0025619679309358354,2.5428126374435838,0.006514604431508833
2015,all,lit_only,region,Absheron,2893,28.72569225351991,0.11732976436711684,0.25888807123429364,0.2759819301647597,0.07144842959587216
2015,all,lit_only,region,Aran,8837,11.01994463167701,0.35839720971732164,0.30337331019712993,0.24814621063763376,0.07528093733401321
2015,all,lit_only,region,Daglig-Shirvan,976,8.866504129327712,0.0395830798556191,0.026958476241699444,0.23939932618955062,0.006453841047359856
2015,all,lit_only,region,Ganja-Qazakh,3146,13.514719740569932,0.1275905422395263,0.13245210512842362,0.2754657881723084,0.03648602353428266
2015,all,lit_only,region,Kalbajar-Lachin,121,5.956749321015413,0.004907328547674088,0.0022453693865088875,0.1774573607551928,0.0003984573252503736
2015,all,lit_only,region,Lankaran,1881,11.349865622370881,0.07628665287747902,0.06650780550946239,0.19742583381045753,0.013130358957609355
2015,all,lit_only,region,Nakhchivan,1420,10.929721302633554,0.05759013667518352,0.04834933834971391,0.33442616826767413,0.016169283962572133
2015,all,lit_only,region,Quba-Khachmaz,2358,9.093030626638345,0.09563207202822728,0.0667952465865839,0.1922768580476082,0.012843180146183577
2015,all,lit_only,region,Shaki-Zaqatala,1566,10.52666987366451,0.06351137607981507,0.05135418766703708,0.3363017370034913,0.01727050251482784
2015,all,lit_only,region,Yukhari-Karabakh,1459,9.47737091489652,0.05917183761203715,0.04307608969914725,0.22323458330745272,0.009616072934503592
2015,all,lit_only,district,Abşeron,534,15.932248342796212,0.021657135904611265,0.026504000264221877,0.34538994615593,0.009154215224176348
2015,all,lit_only,district,Bakı,1941,35.25640349692748,0.07872003893417691,0.21318500111047944,0.17880587821729765,0.038118731346314855
2015,all,lit_only,district,Sumqayıt,106,37.58613453271254,0.004298982033499614,0.012411567457039733,0.11237759087700594,0.0013947820498295721
2015,all,lit_only,district,Xizı,312,6.9833257255645895,0.012653607494829055,0.006787502402552548,0.1464309880608634,0.0009939006832712538
2015,all,lit_only,district,Ağcabədi,905,7.298747667159823,0.03670357302185992,0.020577377810451606,0.2214219590553841,0.004556283307012985
2015,all,lit_only,district,Ağdaş,428,9.941009733164423,0.017358153871111653,0.013254622732276287,0.29479136709647014,0.003907348355595677
2015,all,lit_only,district,Bərdə,704,11.505018949508667,0.02855172973192197,0.02523208275167984,0.18181011704417704,0.004587447918351272
2015,all,lit_only,district,Beyləqan,682,8.135686647157865,0.027659488177799407,0.017285091805192415,0.11814082645845536,0.002042075031275706
2015,all,lit_only,district,Biləsuvar,440,11.220337825471704,0.017844831082451232,0.01537983627822469,0.24176414844325755,0.0037182930210017118
2015,all,lit_only,district,Əli Bayramlı,34,39.13567352294922,0.0013789187654621405,0.004145193727398891,0.06101436911398217,0.00025291638013247953
2015,all,lit_only,district,Göyçay,328,12.192886199893021,0.013302510443281826,0.012458721189456536,0.2592100332591838,0.0032294255338859265
2015,all,lit_only,district,Hacıqabul,734,11.18066105465798,0.02976842276027092,0.025565638558308273,0.24985836564330333,0.006387788666806322
2015,all,lit_only,district,İmişli,696,10.78142570387358,0.028227278257695585,0.023376448817244842,0.22573330771676003,0.005276843114188221
2015,all,lit_only,district,Kürdəmir,519,7.475998790507601,0.021048789390436792,0.012087310630642037,0.25532394264498937,0.003086179806190218
2015,all,lit_only,district,Mingəçevir,46,19.448562207429305,0.0018655959768017196,0.0027870094088174573,0.18999644011888117,0.0005295218662531444
2015,all,lit_only,district,Neftçala,288,11.079050926698578,0.011680253072149897,0.009940040394442766,0.18412241691314124,0.0018301842616390558
2015,all,lit_only,district,Saatlı,418,13.266108454414532,0.01695258952832867,0.017274796025672775,0.21535841220349372,0.0037202726432281124
2015,all,lit_only,district,Sabirabad,913,13.311226725708877,0.037028024496086304,0.0378601178140003,0.21254390130865009,0.008046937144192745
2015,all,lit_only,district,Salyan,756,13.864426008607975,0.030660664314393477,0.03265252665983826,0.18641585643277558,0.006086948721987786
2015,all,lit_only,district,Ucar,248,7.632430924523261,0.010057995701017966,0.005896681439052759,0.16717164498261727,0.0009857579361049165
2015,all,lit_only,district,Yevlax,519,13.362161303301537,0.021048789390436792,0.02160414934454317,0.24961656733164128,0.005392753599504994
2015,all,lit_only,district,Yevlax City,20,35.5,0.000811128685565965,0.0022118285092074565,0.04065729875236013,8.992697248783488e-05
2015,all,lit_only,district,Zərdab,159,7.639098539292437,0.006448473050249422,0.003783836300679544,0.23985091170889916,0.0009075565864752169
2015,all,lit_only,district,Ağsu,186,8.348096965461648,0.0075434967757634745,0.004837194294430362,0.2268992173366029,0.0010975555995113304
2015,all,lit_only,district,İsmayıllı,233,9.175995253697996,0.009449649186843493,0.006660429015884786,0.2901513847525137,0.0019325327020047927
2015,all,lit_only,district,Qobustan,252,7.1079365204251,0.01022022143813116,0.005580038355849715,0.12605535285732294,0.000703393703904032
2015,all,lit_only,district,Şamaxı,305,10.399197040620397,0.012369712454880968,0.00988081457553458,0.24708080128463727,0.0024413595826680073
2015,all,lit_only,district,Ağstafa,319,11.296901610204046,0.012937502534777143,0.011226467726823008,0.2458392858391094,0.0027599068084579784
2015,all,lit_only,district,Daşkəsən,93,8.564516129032258,0.0037717483878817373,0.002481297757160196,0.21929826585578782,0.0005441442952170868
2015,all,lit_only,district,Gədəbəy,158,9.579729197900507,0.0064079166159711235,0.004715235870089775,0.33432072049187767,0.0015764010533775594
2015,all,lit_only,district,Gəncə,60,42.905443318684895,0.002433386056697895,0.008019674597108607,0.0862476751732868,0.0006916782896468828
2015,all,lit_only,district,Goranboy,478,9.48315305490374,0.019385975585026565,0.01412127008416709,0.1824506819906615,0.0025764353574306113
2015,all,lit_only,district,Naftalan,10,4.0,0.0004055643427829825,0.0001246100568567581,0.0815006683834516,1.0155802921125693e-05
2015,all,lit_only,district,Qazax,287,10.612640475562225,0.011639696637871599,0.009488519434706515,0.28459368466584056,0.0027003727079465654
2015,all,lit_only,district,Samux,268,18.478888960026982,0.010869124386583932,0.01542779120652317,0.2520178734763481,0.0038880791323050714
2015,all,lit_only,district,Şəmkir,773,15.276519874705997,0.031350123697124546,0.036787224796351846,0.20871459614244126,0.007678030766571776
2015,all,lit_only,district,Tovuz,318,13.024476975015125,0.012896946100498845,0.012902697490270064,0.19204268068947794,0.0024778686141568623
2015,all,lit_only,district,Xanlar,382,14.417597169027278,0.015492557894309932,0.017157316108366592,0.26613447306105753,0.0045661532816421374
2015,all,lit_only,district,Kəlbəcər,27,8.003703717832211,0.0010950237255140528,0.0006732058333570098,0.25167902027295375,0.0001694317845813296
2015,all,lit_only,district,Kəlbəcər (Nagorno-Karabakh),59,5.796610169491525,0.0023928296224195967,0.0010654159861252818,0.10292239808159387,0.00010965516824648015
2015,all,lit_only,district,Lachin,11,5.121212135661732,0.00044612077706128076,0.00017549249723509023,0.10647942814069267,1.8686340748574495e-05
2015,all,lit_only,district,Qubadli,7,4.619047709873745,0.00028389503994808774,0.00010072646460650298,0.10070853716604722,1.0144014904428545e-05
2015,all,lit_only,district,Zəngilan,17,4.352941176470588,0.0006894593827310703,0.0002305286051850025,0.19596275875529368,4.517502144406299e-05
2015,all,lit_only,district,Astara,228,12.08743837423492,0.009246867015452001,0.008585433383476046,0.22378835948147824,0.0019213200523256215
2015,all,lit_only,district,Cəlilabad,659,9.18127756162189,0.02672669018939855,0.018848710075053506,0.20672277122413263,0.0038964575807152895
2015,all,lit_only,district,Lənkəran,317,12.950308724532745,0.012856389666220545,0.012788879248827023,0.18214506644214268,0.0023294312604981377
2015,all,lit_only,district,Lənkəran City,27,18.21031747040925,0.0010950237255140528,0.001531702369372936,0.022905857345436154,3.508495596852302e-05
2015,all,lit_only,district,Lerik,33,7.447979840365323,0.0013383623311838423,0.0007656768828851266,0.109662330280762,8.396591121929308e-05
2015,all,lit_only,district,Masallı,506,13.743954899753978,0.020521555744818915,0.02166483276891254,0.1347170619511857,0.002918622618291669
2015,all,lit_only,district,Yardımlı,111,6.716652449186857,0.004501764204891106,0.0023225707809352157,0.1657299537834973,0.00038491954818329455
2015,all,lit_only,district,Babək,470,10.6124945937319,0.019061524110800178,0.0155384767679244,0.23054003760949682,0.003582241018471584
2015,all,lit_only,district,Culfa,239,11.032245659927943,0.009692987792513283,0.00821400433467453,0.39503698812329624,0.003244835532801526
2015,all,lit_only,district,Naxçıvan,69,38.037383428518325,0.0027983939652025795,0.00817622488269971,0.1591808497933136,0.0013014984249293754
2015,all,lit_only,district,Ordubad,182,6.938775526298271,0.007381271038650282,0.003934117518459807,0.1504389239902686,0.000591844406328359
2015,all,lit_only,district,Şahbuz,72,7.5701721045706005,0.0029200632680374742,0.0016979752374587762,0.24779106195728007,0.0004207430872670749
2015,all,lit_only,district,Sədərək,31,6.612903225806452,0.0012572494626272458,0.0006386265413908853,0.10015456386071309,6.396136272287976e-05
2015,all,lit_only,district,Şərur,357,9.126431608066506,0.014478647037352476,0.010149913067105798,0.16855807801423417,0.001710849838602914
2015,all,lit_only,district,Dəvəçi,273,8.598538590874863,0.011071906557975422,0.007312744411886178,0.14740217713989479,0.0010779144471796222
2015,all,lit_only,district,Quba,496,11.074552396612782,0.020115991402035932,0.017112007487182813,0.24807950609044216,0.004245138365636261
2015,all,lit_only,district,Qusar,355,7.60795089023214,0.01439753416879588,0.008413741337832847,0.2554642996170484,0.0021494105380284764
2015,all,lit_only,district,Siyəzən,342,8.596514413231297,0.013870300523178003,0.009158863880813021,0.14626970149017726,0.0013396642858356871
2015,all,lit_only,district,Xaçmaz,892,8.92394248680149,0.03617633937624204,0.024797889468869037,0.14301636221355718,0.0035465039424115294
2015,all,lit_only,district,Balakən,163,10.05565499674323,0.006610698787362615,0.0051061206440701805,0.28247366858145195,0.0014423446305499902
2015,all,lit_only,district,Oğuz,99,8.691317972510753,0.004015086993551527,0.002680488426118953,0.22902473696967318,0.0006138981567421465
2015,all,lit_only,district,Qax,135,8.281273908968325,0.005475118627570264,0.0034827637926698905,0.2887066931897224,0.00100549721774262
2015,all,lit_only,district,Qəbələ,507,11.863114265530303,0.020562112179097213,0.018736987874121407,0.25724841545470944,0.004820060441011837
2015,all,lit_only,district,Şəki,379,8.096400765441652,0.015370888591475038,0.00955926079331653,0.3291219563630263,0.0031461626136807114
2015,all,lit_only,district,Şəki City,35,47.30652879987444,0.0014194751997404387,0.0051580105880171916,0.014302010171665991,7.376991989538276e-05
2015,all,lit_only,district,Zaqatala,248,8.582328507977147,0.010057995701017966,0.0066305555487229315,0.24496512334302656,0.001624254857825702
