year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2011,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,750.0,0.7692307692307693,0.7700868320428945
2011,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,2022.0,2.183585313174946,2.1787907010877925
2011,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,664.0,0.4365548980933596,0.4365251617053106
2012,AZE.1.1_1,Abşeron,1968,1964.2083,8100.0,4.115853658536586,4.123798891502615
2012,AZE.1.2_1,Bakı,2189,2193.6762,64746.0,29.57788944723618,29.51483933706735
2012,AZE.1.3_1,Sumqayıt,106,106.1519,3870.0,36.509433962264154,36.457194969689525
2012,AZE.1.4_1,Xizı,1871,1876.6284,1989.0,1.063067878140032,1.059879537127557
2012,AZE.2.2_1,Ağcabədi,1735,1736.7922,6169.0,3.5556195965417867,3.551950574237807
2012,AZE.2.3_1,Ağdaş,1199,1200.6381,3901.0,3.2535446205170975,3.2491056575947357
2012,AZE.2.4_1,Bərdə,955,951.733,8379.0,8.773821989528797,8.803939421180688
2012,AZE.2.5_1,Beyləqan,1066,1068.2066,5357.0,5.025328330206379,5.014947577768729
2012,AZE.2.6_1,Biləsuvar,1409,1406.2033,4923.0,3.4939673527324344,3.500916299053121
2012,AZE.2.1_1,Əli Bayramlı,34,33.5054,1325.0,38.970588235294116,39.54588510770765
2012,AZE.2.7_1,Göyçay,726,725.6527,4477.0,6.166666666666667,6.169617670967838
2012,AZE.2.8_1,Hacıqabul,1958,1961.4114,7887.0,4.02808988764045,4.021084073527903
2012,AZE.2.9_1,İmişli,1931,1926.2892,7597.0,3.93423096841015,3.943852197848034
2012,AZE.2.10_1,Kürdəmir,1699,1702.6651,3947.0,2.3231312536786346,2.31813050598136
2012,AZE.2.11_1,Mingəçevir,56,56.1375,822.0,14.678571428571429,14.642627054433115
2012,AZE.2.12_1,Neftçala,1462,1458.9133,3101.0,2.121067031463748,2.1255546197792397
2012,AZE.2.13_1,Saatlı,1151,1146.6802,5561.0,4.831450912250217,4.849652028196592
2012,AZE.2.14_1,Sabirabad,1465,1466.3307,12004.0,8.193856655290102,8.1864207306982
2012,AZE.2.15_1,Salyan,1919,1916.7813,10502.0,5.472642001042209,5.478976714035158
2012,AZE.2.16_1,Ucar,764,764.6379,1901.0,2.488219895287958,2.4861441923308387
2012,AZE.2.17_1,Yevlax,1479,1476.5445,8194.0,5.540229885057471,5.549443185789646
2012,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
2012,AZE.2.19_1,Zərdab,866,865.2069,1125.0,1.2990762124711317,1.3002670000316785
2012,AZE.3.1_1,Ağsu,1083,1077.2395,1834.0,1.693444136657433,1.7024997602087175
2012,AZE.3.2_1,İsmayıllı,2072,2070.6415,2430.0,1.1727799227799227,1.1735493478139125
2012,AZE.3.3_1,Qobustan,1491,1489.6197,1863.0,1.2494969818913482,1.250654754925517
2012,AZE.3.4_1,Şamaxı,1346,1345.7851,3277.0,2.4346210995542346,2.43500978209361
2012,AZE.4.1_1,Ağstafa,1315,1313.524,3406.0,2.5901140684410646,2.593024654500862
2012,AZE.4.2_1,Daşkəsən,984,980.9648,852.0,0.8658536585365854,0.868532682652276
2012,AZE.4.3_1,Gədəbəy,1244,1245.9921,1346.0,1.0819935691318328,1.080263643973732
2012,AZE.4.4_1,Gəncə,60,58.2825,2517.0,41.95,43.18619319704324
2012,AZE.4.5_1,Goranboy,1832,1837.8769,5591.0,3.0518558951965065,3.0420970266130816
2012,AZE.4.6_1,Naftalan,16,15.572,28.0,1.75,1.7981016348879497
2012,AZE.4.7_1,Qazax,750,749.8519,2963.0,3.9506666666666668,3.9514471315896547
2012,AZE.4.9_1,Samux,1348,1345.8799,5161.0,3.828635014836795,3.834666144753607
2012,AZE.4.8_1,Şəmkir,1669,1672.8361,11542.0,6.915518274415818,6.899659818561888
2012,AZE.4.10_1,Tovuz,1818,1818.3489,4266.0,2.3465346534653464,2.3460844232369333
2012,AZE.4.11_1,Xanlar,993,993.867,4914.0,4.948640483383686,4.944323668716488
2012,AZE.5.1_1,Kəlbəcər,2004,2000.3533,138.0,0.0688622754491018,0.06898781324316554
2012,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,503.0,0.6644649933949802,0.6678036721408603
2012,AZE.5.3_1,Lachin,1647,1647.7531,58.0,0.035215543412264724,0.03519944752651998
2012,AZE.5.4_1,Qubadli,695,695.3111,0.0,0.0,0.0
2012,AZE.5.5_1,Zəngilan,667,666.0839,59.0,0.08845577211394302,0.08857743265949393
2012,AZE.6.1_1,Astara,465,461.5016,2445.0,5.258064516129032,5.297923065138222
2012,AZE.6.2_1,Cəlilabad,1497,1502.5145,5745.0,3.837675350701403,3.823590278440178
2012,AZE.6.3_1,Lənkəran,946,942.0319,3834.0,4.052854122621564,4.069925960365006
2012,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
2012,AZE.6.5_1,Lerik,1099,1101.3862,304.0,0.27661510464058237,0.2760158168650455
2012,AZE.6.6_1,Masallı,812,808.9837,6733.0,8.291871921182265,8.32278848618562
2012,AZE.6.7_1,Yardımlı,744,739.9965,666.0,0.8951612903225806,0.9000042672038449
2012,AZE.7.1_1,Babək,1120,1116.9748,4338.0,3.8732142857142855,3.883704406781845
2012,AZE.7.2_1,Culfa,1038,1040.4191,2462.0,2.371868978805395,2.366354203468283
2012,AZE.7.3_1,Naxçıvan,70,72.5697,2484.0,35.48571428571429,34.22915900932104
2012,AZE.7.4_1,Ordubad,1110,1101.4425,1477.0,1.3306306306306306,1.3409687673936692
2012,AZE.7.7_1,Şahbuz,879,875.9863,444.0,0.5051194539249146,0.5068572475239785
2012,AZE.7.5_1,Sədərək,65,65.0726,192.0,2.953846153846154,2.950552661627901
2012,AZE.7.6_1,Şərur,1118,1120.1535,3500.0,3.1305903398926653,3.124571654317697
2012,AZE.8.1_1,Dəvəçi,1233,1229.1995,2034.0,1.6496350364963503,1.6547354896934368
2012,AZE.8.2_1,Quba,2558,2559.0206,5080.0,1.9859265050820953,1.9851345041473574
2012,AZE.8.3_1,Qusar,1290,1295.4477,2675.0,2.0736434108527133,2.0649232446244663
2012,AZE.8.4_1,Siyəzən,839,836.2372,2581.0,3.0762812872467222,3.0864447457274635
2012,AZE.8.5_1,Xaçmaz,1414,1412.8122,6913.0,4.888967468175389,4.89307794451443
2012,AZE.9.1_1,Balakən,812,814.8428,1663.0,2.0480295566502464,2.040884423451329
2012,AZE.9.2_1,Oğuz,1191,1188.9768,988.0,0.8295549958018472,0.8309665688575554
2012,AZE.9.4_1,Qax,1422,1423.8581,1301.0,0.9149085794655415,0.9137146149243175
2012,AZE.9.3_1,Qəbələ,1505,1508.8596,4584.0,3.045847176079734,3.038055956053377
2012,AZE.9.5_1,Şəki,2368,2365.3406,3771.0,1.5924831081081081,1.5942735872823965
2012,AZE.9.6_1,Şəki City,35,35.4967,1473.0,42.08571428571429,41.49686598257726
2012,AZE.9.7_1,Zaqatala,1387,1383.2865,2861.0,2.0627253064167266,2.0682627445682784
2012,AZE.10.1_1,Ağdam,1052,1058.9835,2376.0,2.258555133079848,2.243661024233122
2012,AZE.10.2_1,Cəbrayıl,952,949.2355,649.0,0.6817226890756303,0.6837080938525315
2012,AZE.10.3_1,Füzuli,1319,1319.4053,3164.0,2.398786959818044,2.3980501107750087
2012,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,1139.0,30.783783783783782,30.55752906814874
2012,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,35.0,1.206896551724138,1.1803517485184964
2012,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,211.0,0.7128378378378378,0.7236744833798967
2012,AZE.10.7_1,Tərtər,292,289.0531,2040.0,6.986301369863014,7.057526689655867
2012,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,946.0,0.9702564102564103,0.971336190816771
2012,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,2278.0,2.4600431965442766,2.454641551472795
2012,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,889.0,0.5844838921761999,0.584444079451839
2013,AZE.1.1_1,Abşeron,1968,1964.2083,8162.0,4.147357723577236,4.15536377190671
2013,AZE.1.2_1,Bakı,2189,2193.6762,65801.0,30.05984467793513,29.995767201346318
2013,AZE.1.3_1,Sumqayıt,106,106.1519,3917.0,36.95283018867924,36.89995676906301
2013,AZE.1.4_1,Xizı,1871,1876.6284,2087.0,1.1154462854088723,1.112100851676828
2013,AZE.2.2_1,Ağcabədi,1735,1736.7922,6427.0,3.704322766570605,3.7005002983670585
2013,AZE.2.3_1,Ağdaş,1199,1200.6381,4178.0,3.4845704753961635,3.479816313107102
2013,AZE.2.4_1,Bərdə,955,951.733,8394.0,8.789528795811519,8.819700143381155
2013,AZE.2.5_1,Beyləqan,1066,1068.2066,5382.0,5.048780487804878,5.038351290563991
2013,AZE.2.6_1,Biləsuvar,1409,1406.2033,4823.0,3.4229950319375444,3.4298028255805817
2013,AZE.2.1_1,Əli Bayramlı,34,33.5054,1329.0,39.088235294117645,39.665268911806386
2013,AZE.2.7_1,Göyçay,726,725.6527,4482.0,6.1735537190082646,6.17650801904799
2013,AZE.2.8_1,Hacıqabul,1958,1961.4114,8024.0,4.0980592441266595,4.0909317365269295
2013,AZE.2.9_1,İmişli,1931,1926.2892,7577.0,3.923873640600725,3.933469541015474
2013,AZE.2.10_1,Kürdəmir,1699,1702.6651,3915.0,2.304296645085344,2.299336440566766
2013,AZE.2.11_1,Mingəçevir,56,56.1375,841.0,15.017857142857142,14.981081937686435
2013,AZE.2.12_1,Neftçala,1462,1458.9133,3190.0,2.1819425444596443,2.1865589284410754
2013,AZE.2.13_1,Saatlı,1151,1146.6802,5559.0,4.829713292788879,4.847907862748579
2013,AZE.2.14_1,Sabirabad,1465,1466.3307,12089.0,8.251877133105802,8.244388554932568
2013,AZE.2.15_1,Salyan,1919,1916.7813,10527.0,5.485669619593538,5.492019412364131
2013,AZE.2.16_1,Ucar,764,764.6379,2083.0,2.7264397905759163,2.7241653617175894
2013,AZE.2.17_1,Yevlax,1479,1476.5445,8033.0,5.431372549019608,5.4404048219975865
2013,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
2013,AZE.2.19_1,Zərdab,866,865.2069,1176.0,1.3579676674364896,1.3592124373664478
2013,AZE.3.1_1,Ağsu,1083,1077.2395,1873.0,1.729455216989843,1.738703408326569
2013,AZE.3.2_1,İsmayıllı,2072,2070.6415,2496.0,1.2046332046332047,1.2054235276310805
2013,AZE.3.3_1,Qobustan,1491,1489.6197,1938.0,1.2997987927565393,1.3010031750110853
2013,AZE.3.4_1,Şamaxı,1346,1345.7851,3426.0,2.5453194650817235,2.545725820400582
2013,AZE.4.1_1,Ağstafa,1315,1313.524,3571.0,2.715589353612167,2.7186409398774454
2013,AZE.4.2_1,Daşkəsən,984,980.9648,962.0,0.9776422764227642,0.9806671839336731
2013,AZE.4.3_1,Gədəbəy,1244,1245.9921,1512.0,1.2154340836012862,1.2134908095752472
2013,AZE.4.4_1,Gəncə,60,58.2825,2529.0,42.15,43.392086847565494
2013,AZE.4.5_1,Goranboy,1832,1837.8769,5776.0,3.1528384279475983,3.142756649207147
2013,AZE.4.6_1,Naftalan,16,15.572,40.0,2.5,2.5687166212684995
2013,AZE.4.7_1,Qazax,750,749.8519,3101.0,4.134666666666667,4.1354834812890715
2013,AZE.4.9_1,Samux,1348,1345.8799,5167.0,3.833086053412463,3.8391241949122046
2013,AZE.4.8_1,Şəmkir,1669,1672.8361,11931.0,7.148591971240264,7.132199037884412
2013,AZE.4.10_1,Tovuz,1818,1818.3489,4353.0,2.3943894389438944,2.3939300268050565
2013,AZE.4.11_1,Xanlar,993,993.867,5177.0,5.2134944612286,5.208946608250968
2013,AZE.5.1_1,Kəlbəcər,2004,2000.3533,144.0,0.0718562874251497,0.07198728338417273
2013,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,480.0,0.6340819022457067,0.6372679177487336
2013,AZE.5.3_1,Lachin,1647,1647.7531,58.0,0.035215543412264724,0.03519944752651998
2013,AZE.5.4_1,Qubadli,695,695.3111,46.0,0.06618705035971223,0.06615743664634474
2013,AZE.5.5_1,Zəngilan,667,666.0839,59.0,0.08845577211394302,0.08857743265949393
2013,AZE.6.1_1,Astara,465,461.5016,2465.0,5.301075268817204,5.341259859127082
2013,AZE.6.2_1,Cəlilabad,1497,1502.5145,5756.0,3.8450233800935205,3.830911339025529
2013,AZE.6.3_1,Lənkəran,946,942.0319,3855.0,4.075052854122622,4.092218199584532
2013,AZE.6.4_1,Lənkəran City,27,28.5804,487.0,18.037037037037038,17.039678645103475
2013,AZE.6.5_1,Lerik,1099,1101.3862,322.0,0.2929936305732484,0.29235885865310746
2013,AZE.6.6_1,Masallı,812,808.9837,6825.0,8.405172413793103,8.436511424063102
2013,AZE.6.7_1,Yardımlı,744,739.9965,742.0,0.9973118279569892,1.002707456854734
2013,AZE.7.1_1,Babək,1120,1116.9748,4542.0,4.055357142857143,4.066340575288875
2013,AZE.7.2_1,Culfa,1038,1040.4191,2502.0,2.4104046242774566,2.4048002506407977
2013,AZE.7.3_1,Naxçıvan,70,72.5697,2519.0,35.98571428571429,34.71145392289843
2013,AZE.7.4_1,Ordubad,1110,1101.4425,1444.0,1.300900900900901,1.3110080569508857
2013,AZE.7.7_1,Şahbuz,879,875.9863,441.0,0.5017064846416383,0.5034325363920598
2013,AZE.7.5_1,Sədərək,65,65.0726,192.0,2.953846153846154,2.950552661627901
2013,AZE.7.6_1,Şərur,1118,1120.1535,3454.0,3.0894454382826475,3.0835058554323784
2013,AZE.8.1_1,Dəvəçi,1233,1229.1995,2190.0,1.7761557177615572,1.7816473561596
2013,AZE.8.2_1,Quba,2558,2559.0206,5492.0,2.146989835809226,2.1461336017278123
2013,AZE.8.3_1,Qusar,1290,1295.4477,2890.0,2.24031007751938,2.2308890381176476
2013,AZE.8.4_1,Siyəzən,839,836.2372,2691.0,3.2073897497020263,3.2179863660413033
2013,AZE.8.5_1,Xaçmaz,1414,1412.8122,7078.0,5.005657708628005,5.009866294123121
2013,AZE.9.1_1,Balakən,812,814.8428,1738.0,2.1403940886699506,2.132926715549254
2013,AZE.9.2_1,Oğuz,1191,1188.9768,1095.0,0.9193954659949622,0.9209599118411166
2013,AZE.9.4_1,Qax,1422,1423.8581,1327.0,0.9331926863572433,0.9319748608797611
2013,AZE.9.3_1,Qəbələ,1505,1508.8596,5421.0,3.6019933554817274,3.592779523945322
2013,AZE.9.5_1,Şəki,2368,2365.3406,3653.0,1.542652027027027,1.5443864795392719
2013,AZE.9.6_1,Şəki City,35,35.4967,1586.0,45.31428571428572,44.68026439128822
2013,AZE.9.7_1,Zaqatala,1387,1383.2865,2657.0,1.9156452775775055,1.9207878756791037
2013,AZE.10.1_1,Ağdam,1052,1058.9835,2391.0,2.2728136882129277,2.25782555090126
2013,AZE.10.2_1,Cəbrayıl,952,949.2355,628.0,0.6596638655462185,0.6615850276415868
2013,AZE.10.3_1,Füzuli,1319,1319.4053,3236.0,2.453373768006065,2.4526201512224803
2013,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,1143.0,30.89189189189189,30.66484260306761
2013,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,35.0,1.206896551724138,1.1803517485184964
2013,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,230.0,0.777027027027027,0.7888394842529679
2013,AZE.10.7_1,Tərtər,292,289.0531,2139.0,7.325342465753424,7.400024308418578
2013,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,936.0,0.96,0.9610683663895324
2013,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,2233.0,2.411447084233261,2.4061521441785563
2013,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,920.0,0.6048652202498357,0.6048240192302495
2014,AZE.1.1_1,Abşeron,1968,1964.2083,8445.841928958893,4.2915863460156976,4.2998708128946905
2014,AZE.1.2_1,Bakı,2189,2193.6762,67088.93407917023,30.648211091443684,30.582879415590334
2014,AZE.1.3_1,Sumqayıt,106,106.1519,3983.2000274658203,37.57735874967755,37.52359173245325
2014,AZE.1.4_1,Xizı,1871,1876.6284,2180.7380957603455,1.1655468176164325,1.1620511229416313
2014,AZE.2.2_1,Ağcabədi,1735,1736.7922,6542.866672277451,3.771104710246369,3.767213330160042
2014,AZE.2.3_1,Ağdaş,1199,1200.6381,4326.345892429352,3.6082951563213945,3.6033721906700724
2014,AZE.2.4_1,Bərdə,955,951.733,8358.933336734772,8.752809776685625,8.782855080833118
2014,AZE.2.5_1,Beyləqan,1066,1068.2066,5541.324793815613,5.198240894761363,5.187502959188988
2014,AZE.2.6_1,Biləsuvar,1409,1406.2033,4975.726593971252,3.5313886401499306,3.538412011469841
2014,AZE.2.1_1,Əli Bayramlı,34,33.5054,1329.0,39.088235294117645,39.665268911806386
2014,AZE.2.7_1,Göyçay,726,725.6527,4575.100009441376,6.301790646613465,6.304806313311287
2014,AZE.2.8_1,Hacıqabul,1958,1961.4114,8076.98251914978,4.125118753396211,4.117944182821918
2014,AZE.2.9_1,İmişli,1931,1926.2892,7563.747289896011,3.9170105074552106,3.926589623959918
2014,AZE.2.10_1,Kürdəmir,1699,1702.6651,3989.644454240799,2.348230991313007,2.3431762141867116
2014,AZE.2.11_1,Mingəçevir,56,56.1375,852.1538467407227,15.217032977512904,15.179770037499946
2014,AZE.2.12_1,Neftçala,1462,1458.9133,3234.699999809265,2.2125170997327395,2.217198170975327
2014,AZE.2.13_1,Saatlı,1151,1146.6802,5579.233333945274,4.847292210204409,4.865553003731295
2014,AZE.2.14_1,Sabirabad,1465,1466.3307,12153.900000572205,8.296177474793314,8.288648694061743
2014,AZE.2.15_1,Salyan,1919,1916.7813,10563.972728729248,5.504936283860994,5.511308378252713
2014,AZE.2.16_1,Ucar,764,764.6379,1986.2535786628723,2.599808349035173,2.5976395576481037
2014,AZE.2.17_1,Yevlax,1479,1476.5445,7798.424019813538,5.27276809994154,5.28153661662833
2014,AZE.2.18_1,Yevlax City,20,22.2547,710.0,35.5,31.90337763205476
2014,AZE.2.19_1,Zərdab,866,865.2069,1277.6166677474976,1.4753079304243621,1.4766602593444518
2014,AZE.3.1_1,Ağsu,1083,1077.2395,1716.7460355758667,1.5851763948068944,1.5936530610180912
2014,AZE.3.2_1,İsmayıllı,2072,2070.6415,2215.0068941116333,1.0690187712893984,1.0697201218057726
2014,AZE.3.3_1,Qobustan,1491,1489.6197,1926.0000014305115,1.2917505039775397,1.2929474287577143
2014,AZE.3.4_1,Şamaxı,1346,1345.7851,3509.049216270447,2.607020220111773,2.607436425836574
2014,AZE.4.1_1,Ağstafa,1315,1313.524,3743.883325576782,2.84705956317626,2.8502588863168747
2014,AZE.4.2_1,Daşkəsən,984,980.9648,799.5,0.8125,0.8150139434043365
2014,AZE.4.3_1,Gədəbəy,1244,1245.9921,1562.59721326828,1.2561070846208038,1.254098781328671
2014,AZE.4.4_1,Gəncə,60,58.2825,2569.366630554199,42.82277717590332,44.08468959123944
2014,AZE.4.5_1,Goranboy,1832,1837.8769,5772.4900159835815,3.150922497807632,3.140846845604964
2014,AZE.4.6_1,Naftalan,16,15.572,40.0,2.5,2.5687166212684995
2014,AZE.4.7_1,Qazax,750,749.8519,3338.1660895347595,4.450888119379679,4.451767404408363
2014,AZE.4.9_1,Samux,1348,1345.8799,5146.689750671387,3.818019102871949,3.824033509872108
2014,AZE.4.8_1,Şəmkir,1669,1672.8361,12155.518753528595,7.2831148912693795,7.266413474051008
2014,AZE.4.10_1,Tovuz,1818,1818.3489,4395.78367805481,2.4179228152116665,2.4174588877176615
2014,AZE.4.11_1,Xanlar,993,993.867,5560.055333137512,5.599250083723577,5.594365727107273
2014,AZE.5.1_1,Kəlbəcər,2004,2000.3533,201.75,0.10067365269461077,0.10085718349136702
2014,AZE.5.2_1,Kəlbəcər (Nagorno-Karabakh),757,753.2154,430.0,0.5680317040951123,0.5708858429832405
2014,AZE.5.3_1,Lachin,1647,1647.7531,62.33333349227905,0.03784658985566427,0.03782929140369908
2014,AZE.5.4_1,Qubadli,695,695.3111,54.33333396911621,0.07817745894836865,0.07814248043144557
2014,AZE.5.5_1,Zəngilan,667,666.0839,74.0,0.11094452773613193,0.1110971189288568
2014,AZE.6.1_1,Astara,465,461.5016,2850.4359493255615,6.129969783495831,6.176437775718224
2014,AZE.6.2_1,Cəlilabad,1497,1502.5145,6209.628579616547,4.148048483377787,4.13282427671821
2014,AZE.6.3_1,Lənkəran,946,942.0319,4178.247865200043,4.416752500211461,4.435357187119801
2014,AZE.6.4_1,Lənkəran City,27,28.5804,491.6785717010498,18.21031747040925,17.203377532791286
2014,AZE.6.5_1,Lerik,1099,1101.3862,324.78333473205566,0.29552623724481863,0.29488597842178244
2014,AZE.6.6_1,Masallı,812,808.9837,7001.274512290955,8.622259251589846,8.654407678526661
2014,AZE.6.7_1,Yardımlı,744,739.9965,870.1039748191833,1.1694945898107303,1.1758217571295673
2014,AZE.7.1_1,Babək,1120,1116.9748,4984.881860375404,4.4507873753351825,4.462841781564509
2014,AZE.7.2_1,Culfa,1038,1040.4191,2667.483765602112,2.569830217343075,2.563855167106402
2014,AZE.7.3_1,Naxçıvan,70,72.5697,2589.4384450912476,36.991977787017824,35.68208545969297
2014,AZE.7.4_1,Ordubad,1110,1101.4425,1323.2285733222961,1.1920978138038705,1.2013596404523241
2014,AZE.7.7_1,Şahbuz,879,875.9863,454.9738140106201,0.5176038839711264,0.5193846285245708
2014,AZE.7.5_1,Sədərək,65,65.0726,189.0,2.9076923076923076,2.9044502762899653
2014,AZE.7.6_1,Şərur,1118,1120.1535,3267.0999999046326,2.9222719140470774,2.9166537290066756
2014,AZE.8.1_1,Dəvəçi,1233,1229.1995,2480.201033115387,2.011517464002747,2.017736809769104
2014,AZE.8.2_1,Quba,2558,2559.0206,5879.47798871994,2.298466766505059,2.2975501223982007
2014,AZE.8.3_1,Qusar,1290,1295.4477,2947.036849975586,2.284524689903555,2.274917717487646
2014,AZE.8.4_1,Siyəzən,839,836.2372,2946.360311985016,3.5117524576698638,3.523354631517273
2014,AZE.8.5_1,Xaçmaz,1414,1412.8122,8437.142192363739,5.966861522180862,5.971878254909177
2014,AZE.9.1_1,Balakən,812,814.8428,1877.8217644691467,2.312588379888112,2.304520258041474
2014,AZE.9.2_1,Oğuz,1191,1188.9768,985.6071462631226,0.827545882672647,0.8289540370159451
2014,AZE.9.4_1,Qax,1422,1423.8581,1160.9719777107239,0.8164359899512826,0.8153705330913739
2014,AZE.9.3_1,Qəbələ,1505,1508.8596,6137.985432505608,4.07839563621635,4.06796317656905
2014,AZE.9.5_1,Şəki,2368,2365.3406,3403.0358901023865,1.4370928589959402,1.4387086279937087
2014,AZE.9.6_1,Şəki City,35,35.4967,1650.9370155334473,47.16962901524135,46.50964839054144
2014,AZE.9.7_1,Zaqatala,1387,1383.2865,2561.8008031845093,1.8470085098662647,1.851966850832441
2014,AZE.10.1_1,Ağdam,1052,1058.9835,2417.3199388980865,2.297832641538105,2.2826795159963083
2014,AZE.10.2_1,Cəbrayıl,952,949.2355,632.4000005722046,0.6642857148867696,0.6662203373552571
2014,AZE.10.3_1,Füzuli,1319,1319.4053,3410.901304960251,2.585975212251896,2.585180863527987
2014,AZE.10.4_1,Khankendi (Nagorno-Karabakh),37,37.274,1147.5294151306152,31.014308517043656,30.786359490262946
2014,AZE.10.5_1,Şuşa (CIty) (Nagorno-Karabakh),29,29.6522,46.999999046325684,1.6206896222870926,1.5850437444199483
2014,AZE.10.6_1,Şuşa (Rayon) (Nagorno-Karabakh),296,291.5676,245.75,0.8302364864864865,0.842857840239856
2014,AZE.10.7_1,Tərtər,292,289.0531,2220.3358249664307,7.603889811528872,7.6814114434802265
2014,AZE.10.8_1,Tərtər (Nagorno-Karabakh),975,973.9161,891.3222222328186,0.9141766381875063,0.9151940085982722
2014,AZE.10.9_1,Xocalı (Nagorno-Karabakh),926,928.0377,2265.4313163757324,2.446470104077465,2.441098262152583
2014,AZE.10.10_1,Xocavənd (Nagorno-Karabakh),1521,1521.1036,949.0619039535522,0.6239723234408627,0.6239298209211963
2015,AZE.1.1_1,Abşeron,1968,1964.2083,8507.820615053177,4.323079580819703,4.33142484215548
2015,AZE.1.2_1,Bakı,2189,2193.6762,68432.67918753624,31.262073635238117,31.195433410947466
2015,AZE.1.3_1,Sumqayıt,106,106.1519,3984.1302604675293,37.58613453271254,37.53235495878672
2015,AZE.1.4_1,Xizı,1871,1876.6284,2178.797626376152,1.164509688068494,1.161017103940762
2015,AZE.2.2_1,Ağcabədi,1735,1736.7922,6605.36663877964,3.8071277456943173,3.8031991936561185
2015,AZE.2.3_1,Ağdaş,1199,1200.6381,4254.752165794373,3.548583958127083,3.543742459252999
2015,AZE.2.4_1,Bərdə,955,951.733,8099.533340454102,8.481186743930996,8.510299662154335
2015,AZE.2.5_1,Beyləqan,1066,1068.2066,5548.538293361664,5.205007779888991,5.19425586605397
