year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,department,Lekié,2995,0.8103807413518329,0.0064255356579684154,0.02847378197886481,2.1159135829382354,0.060248062046701994
2017,all,zeros_included,department,Mbam et Inoubou,6771,0.04897356413611808,0.01452664505512659,0.003890216241142427,4.977650867883647,0.01936413824897766
2017,all,zeros_included,department,Mbam et Kim,26214,0.0011444266422522317,0.05624006401936028,0.00035194959668546883,8.389001266801666,0.002952505612444733
2017,all,zeros_included,department,Mefou et Afamba,3305,1.86740316854122,0.007090616143434261,0.07240503575390027,2.30383625247062,0.16680934623126684
2017,all,zeros_included,department,Mefou et Akono,1343,1.33602140203662,0.002881300296711713,0.02104983253393845,2.150724030903207,0.04527238067722957
2017,all,zeros_included,department,Mfoundi,318,44.18691215725065,0.0006822438528327065,0.16484659867271842,0.12938909416714983,0.02132935207879872
2017,all,zeros_included,department,Nyong et Kéllé,6355,0.040702858991645434,0.013634149952049842,0.003034587659749343,5.475329787493165,0.01661536820618475
2017,all,zeros_included,department,Nyong et Mfoumou,6152,0.03364759427828348,0.013198629505115756,0.002428452217129735,5.027014737574851,0.012207865085007501
2017,all,zeros_included,department,Nyong et So'o,3591,0.21776332764929632,0.007704206526799526,0.009174013326084937,3.7871738807103217,0.0347435836498373
2017,all,zeros_included,department,Boumba et Ngoko,30776,0.011719088481406532,0.0660274742603125,0.004231216267502106,6.045665143634049,0.025580516703614845
2017,all,zeros_included,department,Haut Nyong,36120,0.0037929125138427464,0.07749260366137534,0.0016072364915303077,6.908101810462687,0.011102953316982215
2017,all,zeros_included,department,Kadey,16151,0.014859761005510494,0.034650693292770575,0.0028155967734837506,5.965218989420822,0.016795651339737264
2017,all,zeros_included,department,Lom et Djerem,25874,0.08036791940113948,0.0555106209062687,0.024395263658414473,4.938946541610143,0.12048690307739376
2017,all,zeros_included,department,Diamaré,4770,0.46979252079997674,0.010233657792490598,0.026289582827202843,3.4113903802687164,0.08968402995799743
2017,all,zeros_included,department,Logone et Chari,12146,0.11878508957531982,0.026058282504736015,0.016926003387238073,4.660804390758616,0.07888879090523443
2017,all,zeros_included,department,Mayo Danay,5279,0.0842489105979022,0.0113256770412071,0.005217652759673899,4.591423256201615,0.023956452223551278
2017,all,zeros_included,department,Mayo Kani,4993,0.039922558566551275,0.010712086657841836,0.002338509561068187,5.211356237459559,0.012186806387431512
2017,all,zeros_included,department,Mayo Sava,2634,0.10161984319838956,0.005651038705538833,0.0031401725163786305,3.9877479072246116,0.012522216380513125
2017,all,zeros_included,department,Mayo Tsanaga,4478,0.06971490292636451,0.009607194883600187,0.0036624266317419624,4.490551812197065,0.016446316548207662
2017,all,zeros_included,department,Moungo,3856,0.9840573177545398,0.008272743070826781,0.04451605164793695,2.3529284764504435,0.10474308558156954
2017,all,zeros_included,department,Nkam,6137,0.038373798272771716,0.013166448191302893,0.0027628043339809304,6.016651690647965,0.01662283136697589
2017,all,zeros_included,department,Sanaga Maritime,9280,0.2310180640683092,0.01990950614555823,0.025150877011211492,4.00825249839981,0.1008110656171348
2017,all,zeros_included,department,Wouri,867,20.630590687986064,0.0018600799383835112,0.20984082128136886,0.6389335222096806,0.1340743350446771
2017,all,zeros_included,department,Bénoué,13767,0.38937048112990214,0.029536009817446134,0.06288709788347778,4.128105769375924,0.2596045915920931
2017,all,zeros_included,department,Faro,11802,0.021352313167259787,0.025320257707961015,0.002956376612157938,5.515070380187074,0.016304625086390055
2017,all,zeros_included,department,Mayo Louti,4164,0.19172670733001115,0.00893353271445091,0.009365965459825891,3.753711039329575,0.03515712794052795
2017,all,zeros_included,department,Mayo Rey,36624,0.025159276426229064,0.07857389580548756,0.01080993641090653,6.235261483498519,0.0674027801419937
2017,all,zeros_included,department,Boyo,1643,0.0,0.0035249265729689837,0.0,0.0,0.0
2017,all,zeros_included,department,Bui,2224,0.026079136690647483,0.004771416127987231,0.0006804358869252397,5.2251703558420735,0.0035553934254128716
2017,all,zeros_included,department,Donga Mantung,4338,0.0018441678192715537,0.009306835954680128,9.385322578279168e-05,7.682021510826875,0.0007209824993238972
2017,all,zeros_included,department,Menchum,4540,0.0026431718061674008,0.009740210980693357,0.00014077983867418753,7.727535110475449,0.0010878811462018535
2017,all,zeros_included,department,Mezam,1843,1.0240781450814938,0.003954010757140497,0.022142040984011447,2.5242835833276707,0.05589279055730856
2017,all,zeros_included,department,Momo,1802,0.0,0.003866048499385337,0.0,0.0,0.0
2017,all,zeros_included,department,Ngo Ketunjia,1061,0.03770028275212064,0.0022762915970298793,0.0004692661289139584,4.7589639175975025,0.0022332205752521863
2017,all,zeros_included,department,Bamboutos,1198,0.34042849325775504,0.002570214263187366,0.004784559258032195,3.2482948945834145,0.01554165941069779
2017,all,zeros_included,department,Haut Nkam,968,0.587121214748414,0.0020767674513901256,0.00666748961148763,3.277299171671058,0.021851358180853795
2017,all,zeros_included,department,Hauts Plateaux,428,0.04906542056074766,0.000918240154127039,0.00024636471767982817,3.3035734049176173,0.0008138839292371174
2017,all,zeros_included,department,Koung Khi,361,1.4050784877132512,0.0007744969524295819,0.005950685578314023,1.8113335474927583,0.010778676418581537
2017,all,zeros_included,department,Menoua,1380,0.3441908233407615,0.0029606808707834434,0.005572339787050541,3.4339479929943098,0.019135125028024544
2017,all,zeros_included,department,Mifi,405,4.260186134149999,0.0008688954729473149,0.0202415056882081,1.3570255034113607,0.027468239446344522
2017,all,zeros_included,department,Ndé,1529,0.25419664429713884,0.003280348587991221,0.004559702581516752,3.276385284358919,0.01493934243913486
2017,all,zeros_included,department,Noun,7625,0.05926994555113745,0.016358834521538954,0.005301925164041017,4.738177004552816,0.025121459892119065
2017,all,zeros_included,department,Dja et Lobo,19932,0.06061191419963733,0.04276252979453304,0.014173205870082101,5.234145188137939,0.07418461730537862
2017,all,zeros_included,department,Mvila,8693,0.10513928369069886,0.018650144065014834,0.010722447059000256,4.703886294386297,0.050437171763113964
2017,all,zeros_included,department,Océan,11422,0.1417279519627337,0.02450499775803514,0.018991395772346865,4.4698841724737175,0.08488933937599752
2017,all,zeros_included,department,Vallée du Ntem,7256,0.08093531799421552,0.015567174201742511,0.006889608890876429,5.701276629851284,0.03927956615836941
2017,all,zeros_included,department,Fako,2050,2.1041519698864075,0.004398112887758014,0.05060462153970782,1.890693780195916,0.09567784319429386
2017,all,zeros_included,department,Koupé Manengouba,3439,0.0,0.007378102546829175,0.0,0.0,0.0
2017,all,zeros_included,department,Lebialem,639,0.0,0.0013709239684279858,0.0,0.0,0.0
2017,all,zeros_included,department,Manyu,9499,0.00273713022423413,0.020379353327226034,0.00030502298379407296,7.560101817005517,0.002306004814010015
2017,all,zeros_included,department,Meme,2851,0.25009687659364965,0.006116595045364925,0.008364976060524209,3.601363745745857,0.03012532151840389
2017,all,zeros_included,department,Ndian,6446,0.12925328373945982,0.013829383255847882,0.009774422413899718,4.345230099480741,0.042472114477916253
2017,all,lit_only,region,Adamaoua,302,9.377751071721512,0.04168391994478951,0.033224990122258366,0.3789721263593844,0.012591345154901795
2017,all,lit_only,region,Centre,1890,14.034511843181791,0.2608695652173913,0.31118476932177186,0.6151068712088641,0.1914118898253672
2017,all,lit_only,region,Est,418,6.739488549494857,0.05769496204278813,0.033049313190930636,0.2959053290325937,0.00977946789406357
2017,all,lit_only,region,Extrême-Nord,615,7.979849363342534,0.08488612836438923,0.05757434768330359,0.3614812261276401,0.02081204579405964
2017,all,lit_only,region,Littoral,1388,17.33472246275168,0.19158040027605244,0.2822705542744982,0.4944901559905386,0.13958001041473242
2017,all,lit_only,region,Nord,666,11.009379523831445,0.09192546583850932,0.08601937636636814,0.5366724628539314,0.046164230567698056
2017,all,lit_only,region,Nord-Ouest,227,8.834255600815828,0.0313319530710835,0.023526376064307623,0.31095151134047194,0.00731556219356076
2017,all,lit_only,region,Ouest,588,7.730201920684503,0.08115942028985507,0.05332457238633009,0.4000998368363282,0.02133515271113764
2017,all,lit_only,region,Sud,493,8.779261260922492,0.06804692891649414,0.05077665759230565,0.3972927513475839,0.020173197999081297
2017,all,lit_only,region,Sud-Ouest,658,8.944839514316396,0.09082125603864734,0.06904904299792582,0.3409704511600635,0.023543683343173392
2017,all,lit_only,department,Djerem,8,3.375,0.0011042097998619738,0.00031675463701692194,0.132143695285309,4.1857128234172795e-05
2017,all,lit_only,department,Faro et Déo,7,5.0,0.000966183574879227,0.0004106078627997136,0.08516101507177476,3.4967782392475635e-05
2017,all,lit_only,department,Mayo Banyo,37,6.4324324324324325,0.0051069703243616284,0.002792133467038053,0.3725422744047604,0.0010401877522520052
2017,all,lit_only,department,Mbéré,43,6.88372095241103,0.005935127674258109,0.003472569365151469,0.20270464750855544,0.0007039059491120367
2017,all,lit_only,department,Vina,207,10.802322815005907,0.02857142857142857,0.026232924790252212,0.3723840294498526,0.009768722237649049
2017,all,lit_only,department,Haute Sanaga,89,5.296629225270132,0.012284334023464459,0.005530301341557994,0.15619591736428062,0.0008638104913455628
2017,all,lit_only,department,Lekié,499,4.8639084576127045,0.06887508626639062,0.02847378197886481,0.32382016814020465,0.009220384867983532
2017,all,lit_only,department,Mbam et Inoubou,55,6.029090959375555,0.00759144237405107,0.003890216241142427,0.16457998763047255,0.000640251740847084
2017,all,lit_only,department,Mbam et Kim,6,5.0,0.0008281573498964803,0.00035194959668546883,0.006711837850229552,2.3622286244065547e-06
2017,all,lit_only,department,Mefou et Afamba,504,12.24557038100939,0.06956521739130435,0.07240503575390027,0.4232207682562019,0.03064331485738344
2017,all,lit_only,department,Mefou et Akono,237,7.57078794487418,0.032712215320910974,0.02104983253393845,0.4161229755151008,0.008759318948117042
2017,all,lit_only,department,Mfoundi,317,44.326303047336616,0.04375431331953071,0.16484659867271842,0.12623948526425366,0.020810149764006972
2017,all,lit_only,department,Nyong et Kéllé,34,7.6078432027031395,0.004692891649413389,0.003034587659749343,0.24469312848577252,0.0007425427481283856
2017,all,lit_only,department,Nyong et Mfoumou,45,4.6,0.006211180124223602,0.002428452217129735,0.10914471615969124,0.0002650527279459978
2017,all,lit_only,department,Nyong et So'o,104,7.519116438352144,0.014354727398205659,0.009174013326084937,0.24537878562561177,0.0022511082492679014
2017,all,lit_only,department,Boumba et Ngoko,86,4.19379845469497,0.011870255348516217,0.004231216267502106,0.1655219954554259,0.0007003593598004077
2017,all,lit_only,department,Haut Nyong,43,3.186046511627907,0.005935127674258109,0.0016072364915303077,0.17469991862532686,0.0002807840842820006
2017,all,lit_only,department,Kadey,49,4.8979591836734695,0.00676328502415459,0.0028155967734837506,0.16730204129293536,0.000471055087661634
2017,all,lit_only,department,Lom et Djerem,240,8.664331444104512,0.033126293995859216,0.024395263658414473,0.25859158247428793,0.006308409834306885
2017,all,lit_only,department,Diamaré,234,9.576539847076448,0.03229813664596273,0.026289582827202843,0.39660991174403115,0.010426709124884317
2017,all,lit_only,department,Logone et Chari,162,8.905948752974286,0.02236024844720497,0.016926003387238073,0.3436455495334796,0.005816545735412964
2017,all,lit_only,department,Mayo Danay,70,6.35357141494751,0.00966183574879227,0.005217652759673899,0.26842653342735856,0.0014005564429069555
2017,all,lit_only,department,Mayo Kani,30,6.644444497426351,0.004140786749482402,0.002338509561068187,0.09676140862110505,0.00022627747920287987
2017,all,lit_only,department,Mayo Sava,60,4.461111116409302,0.008281573498964804,0.0031401725163786305,0.20583358714348599,0.0006463529732956005
2017,all,lit_only,department,Mayo Tsanaga,59,5.291242971258648,0.008143547273982057,0.0036624266317419624,0.1611574589440845,0.0005902273695406771
2017,all,lit_only,department,Moungo,505,7.513910925270308,0.06970324361628709,0.04451605164793695,0.32010124999536727,0.014249643777362946
2017,all,lit_only,department,Nkam,22,10.704545454545455,0.003036576949620428,0.0027628043339809304,0.38560284161718394,0.001065345202015318
2017,all,lit_only,department,Sanaga Maritime,249,8.609829857646222,0.03436853002070393,0.025150877011211492,0.39008856908427125,0.009811069624517985
2017,all,lit_only,department,Wouri,612,29.22667014131359,0.084472049689441,0.20984082128136886,0.29062682794146477,0.06098537226163604
2017,all,lit_only,department,Bénoué,379,14.143702938562962,0.052311939268461005,0.06288709788347778,0.535612271395407,0.03368310133883483
2017,all,lit_only,department,Faro,53,4.754716981132075,0.0073153899240855766,0.002956376612157938,0.10933800612208167,0.0003232443241193037
2017,all,lit_only,department,Mayo Louti,127,6.28622054584383,0.017529330572808834,0.009365965459825891,0.26366669605330695,0.0024694931681416847
2017,all,lit_only,department,Mayo Rey,107,8.611526540506667,0.014768806073153899,0.01080993641090653,0.39963127576807667,0.004319988678862361
2017,all,lit_only,department,Bui,13,4.461538461538462,0.0017943409247757074,0.0006804358869252397,0.08305705793313756,5.651500288013547e-05
2017,all,lit_only,department,Donga Mantung,2,4.0,0.00027605244996549346,9.385322578279168e-05,0.0,0.0
2017,all,lit_only,department,Menchum,2,6.0,0.00027605244996549346,0.00014077983867418753,2.220446049250313e-16,3.125940365981961e-20
2017,all,lit_only,department,Mezam,199,9.48430161500097,0.027467218771566597,0.022142040984011447,0.29843845038233985,0.0066080363995706356
2017,all,lit_only,department,Ngo Ketunjia,11,3.6363636363636362,0.001518288474810214,0.0004692661289139584,0.18989205178188984,8.910990805121639e-05
2017,all,lit_only,department,Bamboutos,61,6.685792375783452,0.00841959972394755,0.004784559258032195,0.27075998008133095,0.0012954671694027449
2017,all,lit_only,department,Haut Nkam,59,9.632768404685844,0.008143547273982057,0.00666748961148763,0.4796045283002006,0.003197758210064013
