year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,BDI.10.2_1,Busoni,508,508.0124,0.0,0.0,0.0
2019,BDI.10.3_1,Bwambarangwe,187,185.601,0.0,0.0,0.0
2019,BDI.10.4_1,Gitobe,175,172.6387,0.0,0.0,0.0
2019,BDI.10.5_1,Kirundo,221,222.3914,74.6666669845581,0.3378582216495842,0.3357443790631258
2019,BDI.10.6_1,Ntega,244,244.6507,5.0,0.020491803278688523,0.020437298036785977
2019,BDI.10.7_1,Vumbi,194,194.3561,0.0,0.0,0.0
2019,BDI.11.1_1,Kayogoro,450,453.7496,0.0,0.0,0.0
2019,BDI.11.2_1,Kibago,267,266.3451,0.0,0.0,0.0
2019,BDI.11.3_1,Lake Tanganyika,676,668.0426,2.0,0.0029585798816568047,0.0029938212455696126
2019,BDI.11.4_1,Mabanda,267,272.5495,0.0,0.0,0.0
2019,BDI.11.5_1,Makamba,303,304.1335,40.0,0.132013201320132,0.13152119562270095
2019,BDI.11.6_1,Nyanza-Lac,372,369.1872,8.0,0.021505376344086023,0.021669225118257644
2019,BDI.11.7_1,Vugizo,220,222.2231,0.0,0.0,0.0
2019,BDI.12.1_1,Bukeye,172,172.4544,0.0,0.0,0.0
2019,BDI.12.2_1,Kiganda,106,106.9632,0.0,0.0,0.0
2019,BDI.12.3_1,Mbuye,117,116.7589,0.0,0.0,0.0
2019,BDI.12.4_1,Muramvya,190,190.9183,14.0,0.07368421052631578,0.07332977856895144
2019,BDI.12.5_1,Rutegama,78,79.0725,0.0,0.0,0.0
2019,BDI.13.1_1,Buhinyuza,279,279.7886,0.0,0.0,0.0
2019,BDI.13.2_1,Butihinda,275,277.0811,0.0,0.0,0.0
2019,BDI.13.3_1,Gashoho,152,149.1625,0.0,0.0,0.0
2019,BDI.13.4_1,Gasorwe,173,175.4401,3.0,0.017341040462427744,0.017099857797355195
2019,BDI.13.5_1,Giteranyi,361,365.5845,0.0,0.0,0.0
2019,BDI.13.6_1,Muyinga,369,370.1893,218.48333656787872,0.592095763056582,0.5901936141788917
2019,BDI.13.7_1,Mwakiro,176,172.7218,0.0,0.0,0.0
2019,BDI.14.1_1,Bisoro,126,123.692,0.0,0.0,0.0
2019,BDI.14.2_1,Gisozi,120,117.4638,0.0,0.0,0.0
2019,BDI.14.3_1,Kayokwe,111,112.167,0.0,0.0,0.0
2019,BDI.14.4_1,Ndava,168,168.1579,0.0,0.0,0.0
2019,BDI.14.5_1,Nyabihanga,137,137.6437,0.0,0.0,0.0
2019,BDI.14.6_1,Rusaka,163,161.6791,0.0,0.0,0.0
2019,BDI.15.1_1,Busiga,117,121.9676,0.0,0.0,0.0
2019,BDI.15.2_1,Gashikanwa,126,129.1918,24.0,0.19047619047619047,0.1857702423328414
2019,BDI.15.3_1,Kiremba,232,230.0877,0.0,0.0,0.0
2019,BDI.15.4_1,Marangara,171,172.5308,0.0,0.0,0.0
2019,BDI.15.5_1,Mwumba,119,117.598,145.0,1.218487394957983,1.2330143606474178
2019,BDI.15.6_1,Ngozi,183,180.4545,385.8309648036957,2.1083659278890474,2.1381068071601863
2019,BDI.15.7_1,Nyamurenza,94,91.7845,5.0,0.05319148936170213,0.054475443598452584
2019,BDI.15.8_1,Ruhororo,162,159.3139,0.0,0.0,0.0
2019,BDI.15.9_1,Tangara,202,203.0098,0.0,0.0,0.0
2019,BDI.16.1_1,Bukemba,225,222.678,75.0,0.3333333333333333,0.3368091534070222
2019,BDI.16.2_1,Giharo,563,564.2894,0.0,0.0,0.0
2019,BDI.16.3_1,Gitanga,271,269.0262,0.0,0.0,0.0
2019,BDI.16.4_1,Mpinga-Kayove,288,288.3003,0.0,0.0,0.0
2019,BDI.16.5_1,Musongati,246,244.278,0.0,0.0,0.0
2019,BDI.16.6_1,Rutana,259,259.4163,5.0,0.019305019305019305,0.01927404011201348
2019,BDI.17.1_1,Butaganzwa2,340,336.4005,0.0,0.0,0.0
2019,BDI.17.2_1,Butezi,321,313.8503,0.0,0.0,0.0
2019,BDI.17.3_1,Bweru,318,320.0519,0.0,0.0,0.0
2019,BDI.17.4_1,Gisuru,519,519.6525,0.0,0.0,0.0
2019,BDI.17.5_1,Kinyinya,267,268.2921,0.0,0.0,0.0
2019,BDI.17.6_1,Nyabitsinda,220,219.3621,0.0,0.0,0.0
2019,BDI.17.7_1,Ruyigi,269,271.7205,98.0,0.3643122676579926,0.3606647542734461
2020,BDI.1.1_1,Bubanza,223,220.1269,27.0,0.1210762331838565,0.1226565266420018
2020,BDI.1.2_1,Gihanga,275,274.7114,11.0,0.04,0.04004201626488887
2020,BDI.1.3_1,Mpanda,119,116.82,2.0,0.01680672268907563,0.017120354170618822
2020,BDI.1.4_1,Musigati,289,289.6039,0.0,0.0,0.0
2020,BDI.1.5_1,Rugazi,152,151.0074,5.0,0.03289473684210526,0.033110959037013596
2020,BDI.2.1_1,Buterere,26,27.172,894.1282196044922,34.38954690786508,32.90622500918568
2020,BDI.2.2_1,Buyenze,2,1.3957,118.0,59.0,84.54753647090284
2020,BDI.2.3_1,Bwiza,2,1.385,118.0,59.0,85.19864879397372
2020,BDI.2.4_1,Cibitoke,3,2.5042,189.0,63.0,75.47217319438138
2020,BDI.2.5_1,Gihosha,10,9.8979,444.60396003723145,44.46039600372315,44.919004474256305
2020,BDI.2.6_1,Kamenge,2,2.7386,126.0,63.0,46.00869063435101
2020,BDI.2.7_1,Kanyosha2,17,21.6104,192.7857151031494,11.3403361825382,8.920948793739306
2020,BDI.2.8_1,Kinama,17,16.6846,851.685733795166,50.09916081148035,51.0462250672953
2020,BDI.2.9_1,Kinindo,6,6.1181,273.0444564819336,45.5074094136556,44.62864913176384
2020,BDI.2.10_1,Lake Tanganyika,84,81.3181,930.7000064849854,11.079761981964111,11.44517850632461
2020,BDI.2.11_1,Musaga,9,8.4954,298.77884674072266,33.19764963785807,35.16961815612791
2020,BDI.2.12_1,Ngagara,8,8.6407,472.0,59.0,54.6249011864505
2020,BDI.2.13_1,Nyakabiga,1,1.3368,57.0,57.0,42.63805570809928
2020,BDI.2.14_1,Roherero,11,12.3098,603.0,54.81818181818182,48.98541409920992
2020,BDI.3.1_1,Bugarama,134,129.7541,0.0,0.0,0.0
2020,BDI.3.2_1,Isale,107,108.0513,382.1666660308838,3.571651084400783,3.536900238008295
2020,BDI.3.3_1,Kabezi,69,71.8197,5.0,0.07246376811594203,0.06961882752410647
2020,BDI.3.4_1,Kanyosha1,83,78.6196,523.3333349227905,6.305220902684224,6.656523955264222
2020,BDI.3.5_1,Lake Tanganyika,417,418.5589,221.0,0.5299760191846523,0.5280021572097824
2020,BDI.3.6_1,Mubimbi,69,69.3455,0.0,0.0,0.0
2020,BDI.3.7_1,Mugongomanga,112,111.373,0.0,0.0,0.0
2020,BDI.3.8_1,Muhuta,129,129.5263,0.0,0.0,0.0
2020,BDI.3.9_1,Mukike,139,141.8046,0.0,0.0,0.0
2020,BDI.3.10_1,Mutambu,83,80.9096,0.0,0.0,0.0
2020,BDI.3.11_1,Mutimbuzi,140,139.8603,1074.9333400726318,7.678095286233084,7.685764255028343
2020,BDI.3.12_1,Nyabiraba,77,78.4516,0.0,0.0,0.0
2020,BDI.4.1_1,Burambi,272,273.1219,0.0,0.0,0.0
2020,BDI.4.2_1,Bururi,385,385.0921,1.0,0.0025974025974025974,0.0025967814541570052
2020,BDI.4.3_1,Buyengero,205,205.7605,0.0,0.0,0.0
2020,BDI.4.4_1,Lake Tanganyika,693,693.2872,40.40000057220459,0.05829725912295035,0.058273106163591354
2020,BDI.4.5_1,Matana,203,202.5265,2.0,0.009852216748768473,0.009875248804300926
2020,BDI.4.6_1,Mugamba,285,288.2373,0.0,0.0,0.0
2020,BDI.4.7_1,Rumonge,320,314.2161,111.0,0.346875,0.35326009826094706
2020,BDI.4.8_1,Rutovu,281,280.8591,0.0,0.0,0.0
2020,BDI.4.9_1,Songa,218,220.5108,0.0,0.0,0.0
2020,BDI.4.10_1,Vyanda,220,221.3196,0.0,0.0,0.0
2020,BDI.5.1_1,Cankuzo,472,471.5453,8.0,0.01694915254237288,0.016965496191358013
2020,BDI.5.2_1,Cendajuru,180,180.6676,0.0,0.0,0.0
2020,BDI.5.3_1,Gisagara,327,327.8788,0.0,0.0,0.0
2020,BDI.5.4_1,Kigamba,540,541.8691,0.0,0.0,0.0
2020,BDI.5.5_1,Mishiha,365,364.7971,0.0,0.0,0.0
2020,BDI.6.1_1,Buganda,178,178.8629,13.0,0.07303370786516854,0.07268135904802975
2020,BDI.6.2_1,Bukinanyana,324,326.1407,3.0,0.009259259259259259,0.009198483503920902
2020,BDI.6.3_1,Mabayi,328,324.7593,7.0,0.021341463414634148,0.021554424189309536
2020,BDI.6.4_1,Mugina,278,278.9892,0.0,0.0,0.0
2020,BDI.6.5_1,Murwi,249,248.7988,73.0,0.2931726907630522,0.2934098214876429
2020,BDI.6.6_1,Rugombo,201,200.4764,57.0,0.2835820895522388,0.2843227127675552
2020,BDI.7.1_1,Bugendana,269,269.6687,0.0,0.0,0.0
2020,BDI.7.2_1,Bukirasazi,83,82.3407,0.0,0.0,0.0
2020,BDI.7.3_1,Buraza,148,147.5519,0.0,0.0,0.0
2020,BDI.7.4_1,Giheta,155,152.2518,16.0,0.1032258064516129,0.10508904121667687
2020,BDI.7.5_1,Gishubi,134,132.9211,0.0,0.0,0.0
2020,BDI.7.6_1,Gitega,299,301.9166,700.9690557718277,2.3443781129492565,2.3217307689754514
2020,BDI.7.7_1,Itaba,209,214.2377,0.0,0.0,0.0
2020,BDI.7.8_1,Makebuko,170,169.5685,0.0,0.0,0.0
2020,BDI.7.9_1,Mutaho,147,147.7194,0.0,0.0,0.0
2020,BDI.7.10_1,Nyanrusange,119,116.306,0.0,0.0,0.0
2020,BDI.7.11_1,Ryansoro,160,163.5419,0.0,0.0,0.0
2020,BDI.8.1_1,Bugenyuzi,217,220.8836,0.0,0.0,0.0
2020,BDI.8.2_1,Buhiga,263,262.9655,0.0,0.0,0.0
2020,BDI.8.3_1,Gihogazi,196,196.9776,0.0,0.0,0.0
2020,BDI.8.4_1,Gitaramuka,210,205.719,0.0,0.0,0.0
2020,BDI.8.5_1,Mutumba,171,173.7287,0.0,0.0,0.0
2020,BDI.8.6_1,Nyabikere,186,185.9261,0.0,0.0,0.0
2020,BDI.8.7_1,Shombo,166,164.7282,0.0,0.0,0.0
2020,BDI.9.1_1,Butaganzwa1,100,100.0005,0.0,0.0,0.0
2020,BDI.9.2_1,Gahombo,81,78.1435,0.0,0.0,0.0
2020,BDI.9.3_1,Gatara,101,102.3028,0.0,0.0,0.0
2020,BDI.9.4_1,Kabarore,191,188.7036,0.0,0.0,0.0
2020,BDI.9.5_1,Kayanza,119,118.534,126.66666746139526,1.0644257769865149,1.0686108430056573
2020,BDI.9.6_1,Matongo,160,155.8897,0.0,0.0,0.0
2020,BDI.9.7_1,Muhanga,117,120.4744,0.0,0.0,0.0
2020,BDI.9.8_1,Muruta,142,142.1701,0.0,0.0,0.0
2020,BDI.9.9_1,Rango,176,173.8058,0.0,0.0,0.0
2020,BDI.10.1_1,Bugabira,242,240.573,28.0,0.11570247933884298,0.1163887734756547
2020,BDI.10.2_1,Busoni,508,508.0124,0.0,0.0,0.0
2020,BDI.10.3_1,Bwambarangwe,187,185.601,0.0,0.0,0.0
2020,BDI.10.4_1,Gitobe,175,172.6387,0.0,0.0,0.0
2020,BDI.10.5_1,Kirundo,221,222.3914,98.00000035762787,0.44343891564537496,0.4406644972523358
2020,BDI.10.6_1,Ntega,244,244.6507,14.0,0.05737704918032787,0.05722443450300073
2020,BDI.10.7_1,Vumbi,194,194.3561,0.0,0.0,0.0
2020,BDI.11.1_1,Kayogoro,450,453.7496,3.0,0.006666666666666667,0.00661157571145026
2020,BDI.11.2_1,Kibago,267,266.3451,0.0,0.0,0.0
2020,BDI.11.3_1,Lake Tanganyika,676,668.0426,2.0,0.0029585798816568047,0.0029938212455696126
2020,BDI.11.4_1,Mabanda,267,272.5495,0.0,0.0,0.0
2020,BDI.11.5_1,Makamba,303,304.1335,58.0,0.19141914191419143,0.19070573365291638
2020,BDI.11.6_1,Nyanza-Lac,372,369.1872,12.0,0.03225806451612903,0.03250383767738647
2020,BDI.11.7_1,Vugizo,220,222.2231,0.0,0.0,0.0
2020,BDI.12.1_1,Bukeye,172,172.4544,0.0,0.0,0.0
2020,BDI.12.2_1,Kiganda,106,106.9632,0.0,0.0,0.0
2020,BDI.12.3_1,Mbuye,117,116.7589,0.0,0.0,0.0
2020,BDI.12.4_1,Muramvya,190,190.9183,14.0,0.07368421052631578,0.07332977856895144
2020,BDI.12.5_1,Rutegama,78,79.0725,0.0,0.0,0.0
2020,BDI.13.1_1,Buhinyuza,279,279.7886,0.0,0.0,0.0
2020,BDI.13.2_1,Butihinda,275,277.0811,9.0,0.03272727272727273,0.03248145980342446
2020,BDI.13.3_1,Gashoho,152,149.1625,0.0,0.0,0.0
2020,BDI.13.4_1,Gasorwe,173,175.4401,3.0,0.017341040462427744,0.017099857797355195
2020,BDI.13.5_1,Giteranyi,361,365.5845,0.0,0.0,0.0
2020,BDI.13.6_1,Muyinga,369,370.1893,247.48333752155304,0.6706865515489242,0.6685319242894334
2020,BDI.13.7_1,Mwakiro,176,172.7218,0.0,0.0,0.0
2020,BDI.14.1_1,Bisoro,126,123.692,0.0,0.0,0.0
2020,BDI.14.2_1,Gisozi,120,117.4638,0.0,0.0,0.0
2020,BDI.14.3_1,Kayokwe,111,112.167,0.0,0.0,0.0
2020,BDI.14.4_1,Ndava,168,168.1579,0.0,0.0,0.0
2020,BDI.14.5_1,Nyabihanga,137,137.6437,0.0,0.0,0.0
2020,BDI.14.6_1,Rusaka,163,161.6791,0.0,0.0,0.0
2020,BDI.15.1_1,Busiga,117,121.9676,0.0,0.0,0.0
2020,BDI.15.2_1,Gashikanwa,126,129.1918,27.0,0.21428571428571427,0.20899152262444656
2020,BDI.15.3_1,Kiremba,232,230.0877,0.0,0.0,0.0
2020,BDI.15.4_1,Marangara,171,172.5308,0.0,0.0,0.0
2020,BDI.15.5_1,Mwumba,119,117.598,187.00000190734863,1.571428587456711,1.5901633640886577
2020,BDI.15.6_1,Ngozi,183,180.4545,429.7476360797882,2.348347738140919,2.38147383150206
2020,BDI.15.7_1,Nyamurenza,94,91.7845,6.0,0.06382978723404255,0.0653705323181431
2020,BDI.15.8_1,Ruhororo,162,159.3139,0.0,0.0,0.0
2020,BDI.15.9_1,Tangara,202,203.0098,0.0,0.0,0.0
2020,BDI.16.1_1,Bukemba,225,222.678,96.0,0.4266666666666667,0.43111571636098844
2020,BDI.16.2_1,Giharo,563,564.2894,0.0,0.0,0.0
2020,BDI.16.3_1,Gitanga,271,269.0262,0.0,0.0,0.0
2020,BDI.16.4_1,Mpinga-Kayove,288,288.3003,0.0,0.0,0.0
2020,BDI.16.5_1,Musongati,246,244.278,0.0,0.0,0.0
2020,BDI.16.6_1,Rutana,259,259.4163,5.0,0.019305019305019305,0.01927404011201348
2020,BDI.17.1_1,Butaganzwa2,340,336.4005,0.0,0.0,0.0
2020,BDI.17.2_1,Butezi,321,313.8503,0.0,0.0,0.0
2020,BDI.17.3_1,Bweru,318,320.0519,0.0,0.0,0.0
2020,BDI.17.4_1,Gisuru,519,519.6525,0.0,0.0,0.0
2020,BDI.17.5_1,Kinyinya,267,268.2921,0.0,0.0,0.0
2020,BDI.17.6_1,Nyabitsinda,220,219.3621,0.0,0.0,0.0
2020,BDI.17.7_1,Ruyigi,269,271.7205,104.0,0.38661710037174724,0.3827462698412081
2021,BDI.1.1_1,Bubanza,223,220.1269,92.0,0.4125560538116592,0.41794075744682097
2021,BDI.1.2_1,Gihanga,275,274.7114,141.0,0.5127272727272727,0.5132658448499391
2021,BDI.1.3_1,Mpanda,119,116.82,112.0,0.9411764705882353,0.9587398335546541
2021,BDI.1.4_1,Musigati,289,289.6039,0.0,0.0,0.0
2021,BDI.1.5_1,Rugazi,152,151.0074,49.0,0.3223684210526316,0.3244873985627333
2021,BDI.2.1_1,Buterere,26,27.172,1077.1976280212402,41.43067800081693,39.64365149184913
2021,BDI.2.2_1,Buyenze,2,1.3957,122.83869171142578,61.41934585571289,88.01448108059121
2021,BDI.2.3_1,Bwiza,2,1.385,123.0,61.5,88.80876103100651
2021,BDI.2.4_1,Cibitoke,3,2.5042,189.0,63.0,75.47217319438138
2021,BDI.2.5_1,Gihosha,10,9.8979,514.3873825073242,51.43873825073242,51.96932824082942
2021,BDI.2.6_1,Kamenge,2,2.7386,126.0,63.0,46.00869063435101
2021,BDI.2.7_1,Kanyosha2,17,21.6104,222.5,13.088235294117647,10.295944933186439
2021,BDI.2.8_1,Kinama,17,16.6846,982.5000038146973,57.794117871452784,58.8866460165523
2021,BDI.2.9_1,Kinindo,6,6.1181,325.36385345458984,54.227308909098305,53.18016502907574
2021,BDI.2.10_1,Lake Tanganyika,84,81.3181,1239.6770458221436,14.758060069311233,15.24478884792667
2021,BDI.2.11_1,Musaga,9,8.4954,321.90385150909424,35.76709461212158,37.89169033906273
2021,BDI.2.12_1,Ngagara,8,8.6407,494.0,61.75,57.17097708920878
2021,BDI.2.13_1,Nyakabiga,1,1.3368,57.0,57.0,42.63805570809928
2021,BDI.2.14_1,Roherero,11,12.3098,614.7417945861816,55.885617689652875,49.939272590208205
2021,BDI.3.1_1,Bugarama,134,129.7541,1.0,0.007462686567164179,0.007706883718084508
2021,BDI.3.2_1,Isale,107,108.0513,658.3464279174805,6.152770354368976,6.092906170432655
2021,BDI.3.3_1,Kabezi,69,71.8197,0.0,0.0,0.0
2021,BDI.3.4_1,Kanyosha1,83,78.6196,617.5333375930786,7.440160693892514,7.854698297537368
2021,BDI.3.5_1,Lake Tanganyika,417,418.5589,446.25,1.0701438848920863,1.0661582020582143
2021,BDI.3.6_1,Mubimbi,69,69.3455,14.0,0.2028985507246377,0.20188771111218717
2021,BDI.3.7_1,Mugongomanga,112,111.373,0.0,0.0,0.0
2021,BDI.3.8_1,Muhuta,129,129.5263,0.0,0.0,0.0
2021,BDI.3.9_1,Mukike,139,141.8046,0.0,0.0,0.0
2021,BDI.3.10_1,Mutambu,83,80.9096,0.0,0.0,0.0
2021,BDI.3.11_1,Mutimbuzi,140,139.8603,1799.9166736602783,12.856547669001989,12.869388934864514
2021,BDI.3.12_1,Nyabiraba,77,78.4516,3.0,0.03896103896103896,0.038240143032147574
2021,BDI.4.1_1,Burambi,272,273.1219,0.0,0.0,0.0
2021,BDI.4.2_1,Bururi,385,385.0921,4.0,0.01038961038961039,0.010387125816628021
2021,BDI.4.3_1,Buyengero,205,205.7605,0.0,0.0,0.0
2021,BDI.4.4_1,Lake Tanganyika,693,693.2872,50.40000057220459,0.07272727355296478,0.07269714213840359
2021,BDI.4.5_1,Matana,203,202.5265,0.0,0.0,0.0
2021,BDI.4.6_1,Mugamba,285,288.2373,0.0,0.0,0.0
2021,BDI.4.7_1,Rumonge,320,314.2161,136.0,0.425,0.43282318345485404
2021,BDI.4.8_1,Rutovu,281,280.8591,0.0,0.0,0.0
2021,BDI.4.9_1,Songa,218,220.5108,0.0,0.0,0.0
2021,BDI.4.10_1,Vyanda,220,221.3196,0.0,0.0,0.0
2021,BDI.5.1_1,Cankuzo,472,471.5453,15.0,0.03177966101694915,0.031810305358796274
2021,BDI.5.2_1,Cendajuru,180,180.6676,0.0,0.0,0.0
2021,BDI.5.3_1,Gisagara,327,327.8788,0.0,0.0,0.0
2021,BDI.5.4_1,Kigamba,540,541.8691,0.0,0.0,0.0
2021,BDI.5.5_1,Mishiha,365,364.7971,0.0,0.0,0.0
2021,BDI.6.1_1,Buganda,178,178.8629,62.0,0.34831460674157305,0.34663417392137263
2021,BDI.6.2_1,Bukinanyana,324,326.1407,7.0,0.021604938271604937,0.021463128175815437
2021,BDI.6.3_1,Mabayi,328,324.7593,10.0,0.03048780487804878,0.03079203455615648
2021,BDI.6.4_1,Mugina,278,278.9892,0.0,0.0,0.0
2021,BDI.6.5_1,Murwi,249,248.7988,100.0,0.40160642570281124,0.4019312623118395
2021,BDI.6.6_1,Rugombo,201,200.4764,113.0,0.5621890547263682,0.5636573077672585
2021,BDI.7.1_1,Bugendana,269,269.6687,0.0,0.0,0.0
2021,BDI.7.2_1,Bukirasazi,83,82.3407,0.0,0.0,0.0
2021,BDI.7.3_1,Buraza,148,147.5519,0.0,0.0,0.0
2021,BDI.7.4_1,Giheta,155,152.2518,57.0,0.36774193548387096,0.37437970933441134
2021,BDI.7.5_1,Gishubi,134,132.9211,0.0,0.0,0.0
2021,BDI.7.6_1,Gitega,299,301.9166,1024.7321518659592,3.4271978323276224,3.394090148995193
2021,BDI.7.7_1,Itaba,209,214.2377,0.0,0.0,0.0
2021,BDI.7.8_1,Makebuko,170,169.5685,0.0,0.0,0.0
2021,BDI.7.9_1,Mutaho,147,147.7194,0.0,0.0,0.0
2021,BDI.7.10_1,Nyanrusange,119,116.306,0.0,0.0,0.0
2021,BDI.7.11_1,Ryansoro,160,163.5419,0.0,0.0,0.0
2021,BDI.8.1_1,Bugenyuzi,217,220.8836,0.0,0.0,0.0
2021,BDI.8.2_1,Buhiga,263,262.9655,0.0,0.0,0.0
2021,BDI.8.3_1,Gihogazi,196,196.9776,0.0,0.0,0.0
2021,BDI.8.4_1,Gitaramuka,210,205.719,0.0,0.0,0.0
2021,BDI.8.5_1,Mutumba,171,173.7287,0.0,0.0,0.0
2021,BDI.8.6_1,Nyabikere,186,185.9261,0.0,0.0,0.0
2021,BDI.8.7_1,Shombo,166,164.7282,0.0,0.0,0.0
2021,BDI.9.1_1,Butaganzwa1,100,100.0005,0.0,0.0,0.0
2021,BDI.9.2_1,Gahombo,81,78.1435,0.0,0.0,0.0
2021,BDI.9.3_1,Gatara,101,102.3028,0.0,0.0,0.0
2021,BDI.9.4_1,Kabarore,191,188.7036,1.0,0.005235602094240838,0.0052993152479681145
2021,BDI.9.5_1,Kayanza,119,118.534,193.666668176651,1.6274509930811007,1.6338497387674802
2021,BDI.9.6_1,Matongo,160,155.8897,0.0,0.0,0.0
2021,BDI.9.7_1,Muhanga,117,120.4744,0.0,0.0,0.0
2021,BDI.9.8_1,Muruta,142,142.1701,5.0,0.035211267605633804,0.03516912829241476
2021,BDI.9.9_1,Rango,176,173.8058,0.0,0.0,0.0
2021,BDI.10.1_1,Bugabira,242,240.573,60.0,0.24793388429752067,0.24940451459068863
2021,BDI.10.2_1,Busoni,508,508.0124,0.0,0.0,0.0
2021,BDI.10.3_1,Bwambarangwe,187,185.601,0.0,0.0,0.0
2021,BDI.10.4_1,Gitobe,175,172.6387,0.0,0.0,0.0
2021,BDI.10.5_1,Kirundo,221,222.3914,126.00000035762787,0.5701357482245605,0.5665686388649743
2021,BDI.10.6_1,Ntega,244,244.6507,36.0,0.14754098360655737,0.147148545864859
2021,BDI.10.7_1,Vumbi,194,194.3561,0.0,0.0,0.0
2021,BDI.11.1_1,Kayogoro,450,453.7496,3.0,0.006666666666666667,0.00661157571145026
2021,BDI.11.2_1,Kibago,267,266.3451,0.0,0.0,0.0
2021,BDI.11.3_1,Lake Tanganyika,676,668.0426,0.0,0.0,0.0
2021,BDI.11.4_1,Mabanda,267,272.5495,0.0,0.0,0.0
2021,BDI.11.5_1,Makamba,303,304.1335,60.0,0.19801980198019803,0.19728179343405144
2021,BDI.11.6_1,Nyanza-Lac,372,369.1872,0.0,0.0,0.0
2021,BDI.11.7_1,Vugizo,220,222.2231,0.0,0.0,0.0
2021,BDI.12.1_1,Bukeye,172,172.4544,0.0,0.0,0.0
2021,BDI.12.2_1,Kiganda,106,106.9632,0.0,0.0,0.0
2021,BDI.12.3_1,Mbuye,117,116.7589,0.0,0.0,0.0
2021,BDI.12.4_1,Muramvya,190,190.9183,32.0,0.16842105263157894,0.16761092244331757
2021,BDI.12.5_1,Rutegama,78,79.0725,0.0,0.0,0.0
2021,BDI.13.1_1,Buhinyuza,279,279.7886,0.0,0.0,0.0
2021,BDI.13.2_1,Butihinda,275,277.0811,29.0,0.10545454545454545,0.10466248158881217
2021,BDI.13.3_1,Gashoho,152,149.1625,0.0,0.0,0.0
2021,BDI.13.4_1,Gasorwe,173,175.4401,58.0,0.3352601156069364,0.3305972507488671
2021,BDI.13.5_1,Giteranyi,361,365.5845,1.0,0.002770083102493075,0.002735345955313558
2021,BDI.13.6_1,Muyinga,369,370.1893,335.86667037010193,0.9102077787807641,0.9072836728963798
2021,BDI.13.7_1,Mwakiro,176,172.7218,0.0,0.0,0.0
2021,BDI.14.1_1,Bisoro,126,123.692,0.0,0.0,0.0
2021,BDI.14.2_1,Gisozi,120,117.4638,0.0,0.0,0.0
2021,BDI.14.3_1,Kayokwe,111,112.167,0.0,0.0,0.0
2021,BDI.14.4_1,Ndava,168,168.1579,0.0,0.0,0.0
2021,BDI.14.5_1,Nyabihanga,137,137.6437,13.0,0.0948905109489051,0.09444671608940342
2021,BDI.14.6_1,Rusaka,163,161.6791,0.0,0.0,0.0
2021,BDI.15.1_1,Busiga,117,121.9676,0.0,0.0,0.0
2021,BDI.15.2_1,Gashikanwa,126,129.1918,43.0,0.3412698412698413,0.33283835084634084
2021,BDI.15.3_1,Kiremba,232,230.0877,4.0,0.017241379310344827,0.01738467816142479
2021,BDI.15.4_1,Marangara,171,172.5308,0.0,0.0,0.0
2021,BDI.15.5_1,Mwumba,119,117.598,199.00000190734863,1.672268923591165,1.692205931866375
2021,BDI.15.6_1,Ngozi,183,180.4545,472.7476398944855,2.583320436581888,2.619761084861559
2021,BDI.15.7_1,Nyamurenza,94,91.7845,7.0,0.07446808510638298,0.07626562103783362
2021,BDI.15.8_1,Ruhororo,162,159.3139,0.0,0.0,0.0
2021,BDI.15.9_1,Tangara,202,203.0098,0.0,0.0,0.0
2021,BDI.16.1_1,Bukemba,225,222.678,102.0,0.4533333333333333,0.4580604486335502
2021,BDI.16.2_1,Giharo,563,564.2894,0.0,0.0,0.0
2021,BDI.16.3_1,Gitanga,271,269.0262,0.0,0.0,0.0
2021,BDI.16.4_1,Mpinga-Kayove,288,288.3003,0.0,0.0,0.0
2021,BDI.16.5_1,Musongati,246,244.278,0.0,0.0,0.0
2021,BDI.16.6_1,Rutana,259,259.4163,67.0,0.25868725868725867,0.25827213750098066
2021,BDI.17.1_1,Butaganzwa2,340,336.4005,0.0,0.0,0.0
2021,BDI.17.2_1,Butezi,321,313.8503,0.0,0.0,0.0
2021,BDI.17.3_1,Bweru,318,320.0519,0.0,0.0,0.0
2021,BDI.17.4_1,Gisuru,519,519.6525,0.0,0.0,0.0
2021,BDI.17.5_1,Kinyinya,267,268.2921,0.0,0.0,0.0
2021,BDI.17.6_1,Nyabitsinda,220,219.3621,0.0,0.0,0.0
2021,BDI.17.7_1,Ruyigi,269,271.7205,163.0,0.6059479553903345,0.5998811729242012
2022,BDI.1.1_1,Bubanza,223,220.1269,93.0,0.4170403587443946,0.4224835917668951
2022,BDI.1.2_1,Gihanga,275,274.7114,143.0,0.52,0.5205462114435553
2022,BDI.1.3_1,Mpanda,119,116.82,112.0,0.9411764705882353,0.9587398335546541
2022,BDI.1.4_1,Musigati,289,289.6039,0.0,0.0,0.0
2022,BDI.1.5_1,Rugazi,152,151.0074,49.0,0.3223684210526316,0.3244873985627333
2022,BDI.2.1_1,Buterere,26,27.172,1077.1976280212402,41.43067800081693,39.64365149184913
2022,BDI.2.2_1,Buyenze,2,1.3957,122.83869171142578,61.41934585571289,88.01448108059121
2022,BDI.2.3_1,Bwiza,2,1.385,123.0,61.5,88.80876103100651
2022,BDI.2.4_1,Cibitoke,3,2.5042,189.0,63.0,75.47217319438138
2022,BDI.2.5_1,Gihosha,10,9.8979,514.3873825073242,51.43873825073242,51.96932824082942
