year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,commune,Gashoho,152,0.0,0.0056423772226140536,0.0,0.0,0.0
2021,all,zeros_included,commune,Gasorwe,173,0.3352601156069364,0.006421916181001522,0.004162310048579957,2.1881255852224433,0.009107657110926273
2021,all,zeros_included,commune,Giteranyi,361,0.002770083102493075,0.013400645903708378,7.176396635482684e-05,5.8888779583328805,0.00042260923966948224
2021,all,zeros_included,commune,Muyinga,369,0.9102077787807641,0.013697613125951223,0.02410312443214771,2.152500074951543,0.05188197714676431
2021,all,zeros_included,commune,Mwakiro,176,0.0,0.006533278889342589,0.0,0.0,0.0
2021,all,zeros_included,commune,Bisoro,126,0.0,0.004677233750324808,0.0,0.0,0.0
2021,all,zeros_included,commune,Gisozi,120,0.0,0.0044545083336426745,0.0,0.0,0.0
2021,all,zeros_included,commune,Kayokwe,111,0.0,0.004120420208619474,0.0,0.0,0.0
2021,all,zeros_included,commune,Ndava,168,0.0,0.006236311667099744,0.0,0.0,0.0
2021,all,zeros_included,commune,Nyabihanga,137,0.0948905109489051,0.00508556368090872,0.0009329315626127489,3.11560930667528,0.002906650258967392
2021,all,zeros_included,commune,Rusaka,163,0.0,0.006050707153197965,0.0,0.0,0.0
2021,all,zeros_included,commune,Busiga,117,0.0,0.004343145625301607,0.0,0.0,0.0
2021,all,zeros_included,commune,Gashikanwa,126,0.3412698412698413,0.004677233750324808,0.003085850553257554,2.221505566192251,0.006855234180499094
2021,all,zeros_included,commune,Kiremba,232,0.017241379310344827,0.008612049445042503,0.0002870558654193074,4.060443010546419,0.0011655739823781801
2021,all,zeros_included,commune,Marangara,171,0.0,0.006347674375440811,0.0,0.0,0.0
2021,all,zeros_included,commune,Mwumba,119,1.672268923591165,0.004417387430862319,0.014281029441489445,2.185435444368836,0.031210267923505914
2021,all,zeros_included,commune,Ngozi,183,2.583320436581888,0.006793125208805078,0.03392624572371165,1.5090672578617186,0.05119698660382439
2021,all,zeros_included,commune,Nyamurenza,94,0.07446808510638298,0.0034893648613534283,0.0005023477644837879,3.4643025743924207,0.0017402846537414639
2021,all,zeros_included,commune,Ruhororo,162,0.0,0.00601358625041761,0.0,0.0,0.0
2021,all,zeros_included,commune,Tangara,202,0.0,0.007498422361631835,0.0,0.0,0.0
2021,all,zeros_included,commune,Bukemba,225,0.4533333333333333,0.008352203125580014,0.007319924568192338,3.0647406985421544,0.022433670734397664
2021,all,zeros_included,commune,Giharo,563,0.0,0.02089906826534021,0.0,0.0,0.0
2021,all,zeros_included,commune,Gitanga,271,0.0,0.010059764653476373,0.0,0.0,0.0
2021,all,zeros_included,commune,Mpinga-Kayove,288,0.0,0.010690820000742418,0.0,0.0,0.0
2021,all,zeros_included,commune,Musongati,246,0.0,0.009131742083967482,0.0,0.0,0.0
2021,all,zeros_included,commune,Rutana,259,0.25868725868725867,0.009614313820112104,0.004808185745773398,2.5010905190591535,0.012025707782629212
2021,all,zeros_included,commune,Butaganzwa2,340,0.0,0.01262110694532091,0.0,0.0,0.0
2021,all,zeros_included,commune,Butezi,321,0.0,0.011915809792494153,0.0,0.0,0.0
2021,all,zeros_included,commune,Bweru,318,0.0,0.011804447084153086,0.0,0.0,0.0
2021,all,zeros_included,commune,Gisuru,519,0.0,0.019265748543004568,0.0,0.0,0.0
2021,all,zeros_included,commune,Kinyinya,267,0.0,0.00991128104235495,0.0,0.0,0.0
2021,all,zeros_included,commune,Nyabitsinda,220,0.0,0.008166598611678236,0.0,0.0,0.0
2021,all,zeros_included,commune,Ruyigi,269,0.6059479553903345,0.009985522847915661,0.011697526515836774,2.600775401210945,0.030422639217401053
2021,all,lit_only,province,Bubanza,120,3.283333333333333,0.09266409266409266,0.028275002743801774,0.19682705010410606,0.005565285381748008
2021,all,lit_only,province,Bujumbura Mairie,165,38.84915303894968,0.1274131274131274,0.46001493641411606,0.1779748035707418,0.08187106794790959
2021,all,lit_only,province,Bujumbura Rural,282,12.553356167272472,0.21776061776061775,0.25404777355518054,0.3781602635168988,0.09607077299350851
2021,all,lit_only,province,Bururi,57,3.3403508872316596,0.044015444015444015,0.013663859235022701,0.16325305641414367,0.002230666782530079
2021,all,lit_only,province,Cankuzo,10,1.5,0.007722007722007722,0.0010764594953224025,0.12639943143373888,0.0001360638681702012
2021,all,lit_only,province,Cibitoke,102,2.8627450980392157,0.07876447876447877,0.02095507817560944,0.11265673986480307,0.0023607307908762444
2021,all,lit_only,province,Gitega,134,8.072627998999696,0.10347490347490347,0.07762938975144314,0.3377945795539552,0.026222787072118853
2021,all,lit_only,province,Kayanza,51,3.915032709346098,0.039382239382239385,0.014328872057209558,0.2999390590492024,0.004297788402075843
2021,all,lit_only,province,Kirundo,58,3.8275862130625495,0.044787644787644784,0.015931600556436352,0.115733606562338,0.00184382159070693
2021,all,lit_only,province,Makamba,23,2.739130434782609,0.01776061776061776,0.004521129880354091,0.12195053863699146,0.0005513542241569781
2021,all,lit_only,province,Muramvya,19,1.6842105263157894,0.014671814671814672,0.002296446923354459,0.24787496469694004,0.0005692317000548831
2021,all,lit_only,province,Muyinga,93,4.557706133011849,0.07181467181467181,0.030418353471372474,0.3205834897580673,0.009751621908547007
2021,all,lit_only,province,Mwaro,7,1.8571428571428572,0.005405405405405406,0.0009329315626127489,0.14153852990246785,0.0001320457618718206
2021,all,lit_only,province,Ngozi,103,7.046093609726545,0.07953667953667953,0.052082529348361745,0.46526733282790245,0.02423229951684322
2021,all,lit_only,province,Rutana,40,4.225,0.03088803088803089,0.012128110313965736,0.38672350442005565,0.004690225322609851
2021,all,lit_only,province,Ruyigi,31,5.258064516129032,0.023938223938223938,0.011697526515836774,0.4400512260942522,0.005147510885563998
2021,all,lit_only,commune,Bubanza,33,2.787878787878788,0.025482625482625483,0.00660228490464407,0.258117624622634,0.0017041660966686009
2021,all,lit_only,commune,Gihanga,32,4.40625,0.02471042471042471,0.010118719256030584,0.2667992399831769,0.002699666607112097
2021,all,lit_only,commune,Mpanda,39,2.871794871794872,0.030115830115830116,0.008037564231740606,0.048793599328814885,0.000392181688703165
2021,all,lit_only,commune,Rugazi,16,3.0625,0.012355212355212355,0.003516434351386515,0.055151424534334526,0.00019393636376043496
2021,all,lit_only,commune,Buterere,26,41.43067800081693,0.020077220077220077,0.07730397433481556,0.08595496052887208,0.006644660062674012
2021,all,lit_only,commune,Buyenze,2,61.41934585571289,0.0015444015444015444,0.008815391739049706,0.0003311931070735241,2.919596980126149e-06
2021,all,lit_only,commune,Bwiza,2,61.5,0.0015444015444015444,0.0088269678616437,0.0002974714964105729,2.6257713385711864e-06
2021,all,lit_only,commune,Cibitoke,3,63.0,0.0023166023166023165,0.013563389641062273,0.0,0.0
2021,all,lit_only,commune,Gihosha,10,51.43873825073242,0.007722007722007722,0.036914478811603056,0.029432765347598533,0.0010864951927908107
2021,all,lit_only,commune,Kamenge,2,63.0,0.0015444015444015444,0.009042259760708183,0.0,0.0
2021,all,lit_only,commune,Kanyosha2,12,18.541666666666668,0.009266409266409266,0.015967482513948972,0.16890290891943005,0.0026969542447261153
2021,all,lit_only,commune,Kinama,17,57.794117871452784,0.013127413127413128,0.07050809721737518,0.03487161211729006,0.002458731017292486
2021,all,lit_only,commune,Kinindo,6,54.227308909098305,0.004633204633204633,0.023349400632391996,0.0023243594907627063,5.427240096352107e-05
2021,all,lit_only,commune,Lake Tanganyika,56,22.137090103966848,0.043243243243243246,0.08896414180723144,0.3026720360472601,0.026926957935991917
2021,all,lit_only,commune,Musaga,9,35.76709461212158,0.0069498069498069494,0.023101097169187814,0.059285370888571,0.0013695571136082172
2021,all,lit_only,commune,Ngagara,8,61.75,0.006177606177606178,0.03545139937928446,0.0009375173630825628,3.3236302463653575e-05
2021,all,lit_only,commune,Nyakabiga,1,57.0,0.0007722007722007722,0.00409054608222513,0.0,0.0
2021,all,lit_only,commune,Roherero,11,55.885617689652875,0.008494208494208495,0.04411630946358861,0.0037021894075133233,0.00016332693359467755
2021,all,lit_only,commune,Bugarama,1,1.0,0.0007722007722007722,7.176396635482684e-05,0.0,0.0
2021,all,lit_only,commune,Isale,54,12.191600516990379,0.0416988416988417,0.0472455509028905,0.45097330517229306,0.021306482245362343
2021,all,lit_only,commune,Kanyosha1,47,13.13900718283146,0.036293436293436294,0.04431664166201362,0.2217879912196805,0.009828898931820405
2021,all,lit_only,commune,Lake Tanganyika,48,9.296875,0.037065637065637064,0.03202466998584148,0.38754394467078646,0.012410966933093145
2021,all,lit_only,commune,Mubimbi,5,2.8,0.003861003861003861,0.0010046955289675758,0.07271544299688126,7.305688046586322e-05
2021,all,lit_only,commune,Mutimbuzi,126,14.285052965557764,0.0972972972972973,0.12916915961004805,0.3618094964146499,0.046734628590815015
2021,all,lit_only,commune,Nyabiraba,1,3.0,0.0007722007722007722,0.00021529189906448052,0.0,0.0
2021,all,lit_only,commune,Bururi,4,1.0,0.003088803088803089,0.0002870558654193074,0.0,0.0
2021,all,lit_only,commune,Lake Tanganyika,17,2.9647059160120346,0.013127413127413128,0.003616903945346944,0.21142398695931752,0.0007647002525741363
2021,all,lit_only,commune,Rumonge,36,3.7777777777777777,0.027799227799227798,0.00975989942425645,0.10682620754993843,0.001042613041562144
2021,all,lit_only,commune,Cankuzo,10,1.5,0.007722007722007722,0.0010764594953224025,0.12639943143373888,0.0001360638681702012
2021,all,lit_only,commune,Buganda,30,2.066666666666667,0.023166023166023165,0.004449365913999264,0.10180482610404185,0.00045296692314794623
2021,all,lit_only,commune,Bukinanyana,3,2.3333333333333335,0.0023166023166023165,0.0005023477644837879,0.1429123975555754,7.179172342906165e-05
2021,all,lit_only,commune,Mabayi,5,2.0,0.003861003861003861,0.0007176396635482684,0.052324814376454865,3.755036218434467e-05
2021,all,lit_only,commune,Murwi,31,3.225806451612903,0.023938223938223938,0.007176396635482684,0.07019914607022892,0.0005037769156721483
2021,all,lit_only,commune,Rugombo,33,3.4242424242424243,0.025482625482625483,0.008109328198095433,0.09807035234157468,0.000795284673640686
2021,all,lit_only,commune,Giheta,19,3.0,0.014671814671814672,0.00409054608222513,0.1392081215968266,0.0005694372364118186
2021,all,lit_only,commune,Gitega,115,8.910714364051818,0.0888030888030888,0.07353884366921801,0.3051261154923792,0.022438621706589834
2021,all,lit_only,commune,Kabarore,1,1.0,0.0007722007722007722,7.176396635482684e-05,0.0,0.0
2021,all,lit_only,commune,Kayanza,45,4.303703737258911,0.03474903474903475,0.013898288259080595,0.2568628830218367,0.0035699543912959854
2021,all,lit_only,commune,Muruta,5,1.0,0.003861003861003861,0.0003588198317741342,0.0,0.0
2021,all,lit_only,commune,Bugabira,14,4.285714285714286,0.010810810810810811,0.00430583798128961,0.06643392905698242,0.00028605373497985436
2021,all,lit_only,commune,Kirundo,34,3.705882363459643,0.026254826254826256,0.009042259786372976,0.12091759691255977,0.0010933683240272963
2021,all,lit_only,commune,Ntega,10,3.6,0.007722007722007722,0.002583502788773766,0.16573032164405244,0.0004281647481517827
2021,all,lit_only,commune,Kayogoro,3,1.0,0.0023166023166023165,0.00021529189906448052,0.0,0.0
2021,all,lit_only,commune,Makamba,20,3.0,0.015444015444015444,0.00430583798128961,0.08745831288623362,0.0003765813254050553
2021,all,lit_only,commune,Muramvya,19,1.6842105263157894,0.014671814671814672,0.002296446923354459,0.24787496469694004,0.0005692317000548831
2021,all,lit_only,commune,Butihinda,14,2.0714285714285716,0.010810810810810811,0.0020811550242899783,0.09706854374553098,0.00020201468751652335
2021,all,lit_only,commune,Gasorwe,22,2.6363636363636362,0.01698841698841699,0.004162310048579957,0.12587644408298004,0.0005239367880861008
2021,all,lit_only,commune,Giteranyi,1,1.0,0.0007722007722007722,7.176396635482684e-05,0.0,0.0
2021,all,lit_only,commune,Muyinga,56,5.99761911375182,0.043243243243243246,0.02410312443214771,0.2670551216461652,0.0064368628272798625
2021,all,lit_only,commune,Nyabihanga,7,1.8571428571428572,0.005405405405405406,0.0009329315626127489,0.14153852990246785,0.0001320457618718206
2021,all,lit_only,commune,Gashikanwa,15,2.8666666666666667,0.011583011583011582,0.003085850553257554,0.09327386034298302,0.000287829193543862
2021,all,lit_only,commune,Kiremba,4,1.0,0.003088803088803089,0.0002870558654193074,0.0,0.0
2021,all,lit_only,commune,Mwumba,25,7.960000076293945,0.019305019305019305,0.014281029441489445,0.6251877761255074,0.008928325037307682
2021,all,lit_only,commune,Ngozi,56,8.441922140972954,0.043243243243243246,0.03392624572371165,0.32493279575544687,0.0110237498724919
2021,all,lit_only,commune,Nyamurenza,3,2.3333333333333335,0.0023166023166023165,0.0005023477644837879,0.019620080790526462,9.856103724112278e-06
2021,all,lit_only,commune,Bukemba,16,6.375,0.012355212355212355,0.007319924568192338,0.4212290185775156,0.0030833646419211034
2021,all,lit_only,commune,Rutana,24,2.7916666666666665,0.018532818532818532,0.004808185745773398,0.12231628770756142,0.0005881194310314148
2021,all,lit_only,commune,Ruyigi,31,5.258064516129032,0.023938223938223938,0.011697526515836774,0.4400512260942522,0.005147510885563998
2022,all,zeros_included,province,Bubanza,1058,0.3752362948960302,0.039273915141616246,0.027304459206060568,2.373684808209983,0.06481218001381518
2022,all,zeros_included,province,Bujumbura Mairie,198,32.3856578403049,0.007349938750510413,0.44102274288585414,0.35994100331695744,0.1587421685599309
2022,all,zeros_included,province,Bujumbura Rural,1559,2.3012805899570505,0.05787148743457441,0.24675090952819304,2.0888886919520497,0.5154351846423257
2022,all,zeros_included,province,Bururi,3082,0.07942894230718198,0.11440662236905602,0.016836603573933347,3.8463243845041224,0.06475903887864909
2022,all,zeros_included,province,Cankuzo,1884,0.022823779193205943,0.06993578083818998,0.0029574099391954773,4.717135130332874,0.013950502318974595
2022,all,zeros_included,province,Cibitoke,1558,0.1951219512195122,0.05783436653179405,0.02090820050035872,2.787967280416649,0.058291378887391124
2022,all,zeros_included,province,Gitega,1893,0.6197217889267871,0.07026986896321319,0.08068456322694416,2.951331238532558,0.2381268719190356
2022,all,zeros_included,province,Karuzi,1409,0.0028388928317956,0.052303352017521065,0.0002751079013205095,5.86434115077879,0.0016133265866182546
2022,all,zeros_included,province,Kayanza,1187,0.18084807765513986,0.04406251160028212,0.014764124141386165,3.3620700526944223,0.049638019630017176
2022,all,zeros_included,province,Kirundo,1771,0.15640880905390458,0.0657411188240098,0.019051222223837264,3.317241305965508,0.06319750129004104
2022,all,zeros_included,province,Makamba,2555,0.026614481409001956,0.0948439066038086,0.004676834322448662,4.790155741379186,0.022402764781156694
2022,all,zeros_included,province,Muramvya,663,0.05128205128205128,0.024611158543375776,0.002338417161224331,3.7351143122663815,0.008734255406938321
2022,all,zeros_included,province,Muyinga,1785,0.27107376785171466,0.06626081146293478,0.033278886411864966,3.1432885135918736,0.10460514140354382
2022,all,zeros_included,province,Mwaro,825,0.024242424242424242,0.030624744793793384,0.0013755395066025475,4.283341360737333,0.005891905261958916
2022,all,zeros_included,province,Ngozi,1406,0.5741296040045248,0.05219198930918,0.055518578040946495,2.9600682240521152,0.16433877870356325
2022,all,zeros_included,province,Rutana,1852,0.1285097192224622,0.0687479119492186,0.016368920128570316,4.00709257933144,0.06559177837886315
2022,all,zeros_included,province,Ruyigi,2254,0.10248447204968944,0.08367051486692156,0.015887481301259426,4.56572052588697,0.0725377994818056
2022,all,zeros_included,commune,Bubanza,223,0.4170403587443946,0.008277961320019303,0.006396258705701846,2.1683573909665737,0.013869374839042888
2022,all,zeros_included,commune,Gihanga,275,0.52,0.010208248264597795,0.009835107472208214,2.4142698193057557,0.023744603139780815
2022,all,zeros_included,commune,Mpanda,119,0.9411764705882353,0.004417387430862319,0.007703021236974267,1.1643554463106978,0.008969054730317956
2022,all,zeros_included,commune,Musigati,289,0.0,0.010727940903522774,0.0,0.0,0.0
2022,all,zeros_included,commune,Rugazi,152,0.3223684210526316,0.0056423772226140536,0.0033700717911762414,2.3064432231408296,0.007772879244256519
2022,all,zeros_included,commune,Buterere,26,41.43067800081693,0.000965143472289246,0.07408639468808857,0.08595496052887208,0.006368093131141091
2022,all,zeros_included,commune,Buyenze,2,61.41934585571289,7.424180556071123e-05,0.008448473669421853,0.0003311931070735241,2.798076244604681e-06
2022,all,zeros_included,commune,Bwiza,2,61.5,7.424180556071123e-05,0.008459567965605668,0.0002974714964105729,2.516480341715664e-06
2022,all,zeros_included,commune,Cibitoke,3,63.0,0.00011136270834106685,0.012998848337394075,0.0,0.0
2022,all,zeros_included,commune,Gihosha,10,51.43873825073242,0.00037120902780355617,0.03537800831683503,0.029432765347598533,0.0010412726172547948
2022,all,zeros_included,commune,Kamenge,2,63.0,7.424180556071123e-05,0.008665898891596049,0.0,0.0
2022,all,zeros_included,commune,Kanyosha2,17,13.088235294117647,0.0006310553472660455,0.015302877010953342,0.5172096031876463,0.007914794946464533
