year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,lit_only,municipality,Torola,6,1.1666666666666667,0.00039460703715882934,4.394067043273376e-05,0.043891371761297426,1.9286163014037673e-06
2017,all,lit_only,municipality,Yamabal,14,2.25,0.0009207497533706018,0.00019773301694730192,0.10021216552676859,1.981525382443036e-05
2017,all,lit_only,municipality,Yoloaiquín,14,6.333333356039865,0.0009207497533706018,0.0005565818274767747,0.430830279151162,0.00023979230410228275
2017,all,lit_only,municipality,Carolina,41,4.252032530017015,0.0026964814205853336,0.0010943319375571962,0.5236495484400621,0.000573046424945364
2017,all,lit_only,municipality,Chapeltique,85,7.817843294143676,0.005590266359750082,0.004171329776147374,0.16666185593397298,0.0006952015622053655
2017,all,lit_only,municipality,Chinameca,88,7.520075808871876,0.005787569878329497,0.004154067314531362,0.24833134866434214,0.001031585138660035
2017,all,lit_only,municipality,Chirilagua,121,5.435261745098209,0.007957908582703059,0.004128330635985385,0.34024040413780665,0.001404624884002156
2017,all,lit_only,municipality,Ciudad Barrios,66,6.303138579383041,0.004340677408747122,0.00261137613008033,0.27255519611216505,0.000711744133256671
2017,all,lit_only,municipality,Comacarán,34,6.019607880536248,0.002236106543900033,0.0012847415149199468,0.25398035521813656,0.000326299106322855
2017,all,lit_only,municipality,El Tránsito,78,7.333333333333333,0.005129891483064781,0.003590580498217673,0.34974122767008486,0.001255774031494914
2017,all,lit_only,municipality,Lolotique,63,8.894444541325646,0.004143373890167708,0.0035174507064535615,0.1377598287830022,0.00048456340707369276
2017,all,lit_only,municipality,Moncagua,83,11.173092600810959,0.0054587306806971395,0.005821301987713141,0.08322429717263002,0.0004844737665570603
2017,all,lit_only,municipality,Nueva Guadalupe,18,13.388889100816515,0.001183821111476488,0.001512814534558456,0.03431377635449051,5.1910379604661516e-05
2017,all,lit_only,municipality,Quelepa,16,20.54166668653488,0.001052285432423545,0.002063119099456218,0.0736411463121538,0.0001519304554624543
2017,all,lit_only,municipality,San Antonio,14,1.0,0.0009207497533706018,8.788134086546752e-05,0.0,0.0
2017,all,lit_only,municipality,San Gerardo,23,1.4782608695652173,0.0015126603091088458,0.00021342611353042113,0.08841999307322057,1.8871135480004225e-05
2017,all,lit_only,municipality,San Jorge,40,8.512916684150696,0.0026307135810588623,0.0021375043796547795,0.1759148201346763,0.00037601869848405336
2017,all,lit_only,municipality,San Luis de la Reina,51,5.3496732010560875,0.003354159815850049,0.001712639939938872,0.3676528153685814,0.0006296568956312044
2017,all,lit_only,municipality,San Miguel,460,14.25343731486279,0.030253206182176917,0.04115722458993816,0.48445998228913467,0.01993902829591138
2017,all,lit_only,municipality,San Rafael,22,14.81969690322876,0.0014468924695823743,0.0020465890265473088,0.020121103213073255,4.117962903790152e-05
2017,all,lit_only,municipality,Sesori,40,2.250000002980232,0.0026307135810588623,0.0005649514777405964,0.19590799597458375,0.0001106785118270399
2017,all,lit_only,municipality,Uluazapa,33,6.8585859934488935,0.002170338704373561,0.0014207483719284508,0.3582021560589477,0.0005089151300420108
2017,all,lit_only,municipality,Aguilares,32,18.818378061056137,0.00210457086484709,0.003780078392957509,0.05518904887915044,0.0002086189311959524
2017,all,lit_only,municipality,Apopa,61,47.89039105274638,0.004011838211114765,0.018337784185535957,0.0362226893083335,0.0006642438591559404
2017,all,lit_only,municipality,Ayutuxtepeque,7,61.57142857142857,0.0004603748766853009,0.00270548985092975,0.0001844955150431815,4.991507434913846e-07
2017,all,lit_only,municipality,Cuscatancingo,7,61.57142857142857,0.0004603748766853009,0.00270548985092975,0.0002973809913120462,8.045612538541691e-07
2017,all,lit_only,municipality,Delgado,31,53.28022919931719,0.002038803025320618,0.010368034106665595,0.02344704948777565,0.00024309980878993402
2017,all,lit_only,municipality,El Paisnal,123,10.822028726097045,0.008089444261756002,0.008355692187577424,0.2095305504082159,0.0017507727831047272
2017,all,lit_only,municipality,Guazapa,61,13.567759654561026,0.004011838211114765,0.00519525196928401,0.07365197124797973,0.00038264054866771603
2017,all,lit_only,municipality,Ilopango,26,43.52456386272724,0.0017099638276882605,0.00710356591813355,0.03744349663507007,0.000265982346552632
2017,all,lit_only,municipality,Lago de Llopango,62,10.97031496417138,0.004077606050641236,0.004269523664543487,0.034469442227924585,0.00014716809929573858
2017,all,lit_only,municipality,Mejicanos,18,61.44444444444444,0.001183821111476488,0.006942625928371934,0.0006353879395790685,4.411260783896461e-06
2017,all,lit_only,municipality,Nejapa,90,25.43173902299669,0.00591910555738244,0.01436769852352447,0.12187892541128464,0.0017511196566804635
2017,all,lit_only,municipality,Panchimalco,95,15.5595812747353,0.006247944755014798,0.009278764446017933,0.10945791897599699,0.0010156342469295925
2017,all,lit_only,municipality,Rosario de Mora,39,12.102564261509823,0.0025649457415323905,0.002962856673804773,0.10438037163806602,0.00030926408072206636
2017,all,lit_only,municipality,San Marcos,15,47.89939193725586,0.0009865175928970734,0.004510138703664224,0.040079817951007346,0.00018076553817665436
2017,all,lit_only,municipality,San Martín,47,34.69759383100144,0.003091088457744163,0.010236838594404836,0.10566540801412527,0.0010816797268525316
2017,all,lit_only,municipality,San Salvador,66,61.51437898115678,0.004340677408747122,0.025485268791889924,0.0012793481842798826,3.260453235478913e-05
2017,all,lit_only,municipality,Santiago Texacuangos,23,20.22826103542162,0.0015126603091088458,0.002920485298064248,0.04702823059400707,0.00013734525604377294
2017,all,lit_only,municipality,Santo Tomás,25,35.16988136291504,0.001644195988161789,0.005519243450450697,0.03773682378249399,0.00020827871750234205
2017,all,lit_only,municipality,Soyapango,30,59.521310806274414,0.0019730351857941467,0.011208884150840651,0.0026992197428068465,3.0255241394783842e-05
2017,all,lit_only,municipality,Tonacatepeque,64,29.426041677594185,0.00420914172969418,0.011821714281097639,0.14216486794128302,0.0016806324496118255
2017,all,lit_only,municipality,Apastepeque,115,8.594792997318766,0.007563301545544229,0.006204430164466638,0.463120497982902,0.0028733987874679278
2017,all,lit_only,municipality,Guadalupe,24,11.630555788675943,0.0015784281486353174,0.0017521865789476578,0.1246131293405659,0.00021834545279120817
2017,all,lit_only,municipality,San Cayetano Istepeque,13,24.846153846153847,0.0008549819138441302,0.0020275480785390005,0.06292575465121164,0.00012758499293368073
2017,all,lit_only,municipality,San Esteban Catarina,33,11.652525266011557,0.002170338704373561,0.0024138074985651805,0.30258284320622364,0.0007303767358683549
2017,all,lit_only,municipality,San Ildefonso,88,3.222727277062156,0.005787569878329497,0.0017802248787836185,0.42052710859177855,0.0007486328209180246
2017,all,lit_only,municipality,San Lorenzo,18,12.195370462205675,0.001183821111476488,0.0013779585110182515,0.024959168029702994,3.439269801446388e-05
2017,all,lit_only,municipality,San Sebastián,49,8.532312938145228,0.003222624136797106,0.0026244088559079282,0.1720558608058247,0.00045154492480966815
2017,all,lit_only,municipality,San Vicente,147,11.214739327528038,0.009667872410391319,0.010348446460378484,0.3001661916652947,0.0031062537636640086
2017,all,lit_only,municipality,Santa Clara,38,6.47807020262668,0.002499177902005919,0.0015452469167031152,0.35424791455953275,0.0005474004977216266
2017,all,lit_only,municipality,Santo Domingo,21,11.187301817394438,0.0013811246300559027,0.0014747326265689574,0.011064330779877896,1.631692959223709e-05
2017,all,lit_only,municipality,Tecoluca,150,6.822222283681234,0.009865175928970734,0.006423707592559058,0.35193168223747917,0.0022607062192509767
2017,all,lit_only,municipality,Tepetitán,12,14.273611307144165,0.0007892140743176587,0.0010751863719979952,0.026713033165106648,2.872148921385314e-05
2017,all,lit_only,municipality,Verapaz,30,12.948333581288656,0.0019730351857941467,0.002438393393779303,0.0035461556399676297,8.646922485810286e-06
2017,all,lit_only,municipality,Candelaria de la Frontera,120,7.374583458900451,0.007892140743176587,0.005555042423078306,0.14216105094052844,0.0007897106688840317
2017,all,lit_only,municipality,Chalchuapa,174,10.360302805900574,0.011443604077606051,0.011315932186409756,0.37348985522414857,0.004226385874028463
2017,all,lit_only,municipality,Coatepeque,154,10.816751752580915,0.01012824728707662,0.010456497126082773,0.17345373449661805,0.001813718476272211
2017,all,lit_only,municipality,El Congo,70,8.417857192243849,0.0046037487668530086,0.003698862886342045,0.11442448465515653,0.0004232404795797734
2017,all,lit_only,municipality,El Porvenir,45,15.709671910603841,0.00295955277869122,0.004437601174479975,0.17039196454378924,0.0007561315819814694
2017,all,lit_only,municipality,Lago de Coatepeque,25,8.346000022888184,0.001644195988161789,0.0013097458444189932,0.014827772327402844,1.942061318780682e-05
2017,all,lit_only,municipality,Lago de Guija,22,3.6931818561120466,0.0014468924695823743,0.0005100256441895101,0.18141597092864736,9.252679743914881e-05
2017,all,lit_only,municipality,Masahuat,10,1.8,0.0006576783952647156,0.00011299029539845824,0.0574135035825295,6.487168729650449e-06
2017,all,lit_only,municipality,Metapán,323,7.9576506430150555,0.021243012167050313,0.01613451927092982,0.47508973564478696,0.007665344495181769
2017,all,lit_only,municipality,San Antonio Pajonal,17,4.509803940268124,0.0011180532719500165,0.0004812549638778026,0.14509473069466994,6.982755937932287e-05
2017,all,lit_only,municipality,San Sebastián Salitrillo,26,22.17441115012536,0.0017099638276882605,0.00361904582886821,0.08586998941222923,0.0003107674270072856
2017,all,lit_only,municipality,Santa Ana,385,15.367081751451863,0.02532061821769155,0.03713819311143829,0.5057840068491499,0.018783904119040757
2017,all,lit_only,municipality,Santiago de la Frontera,41,4.024390243902439,0.0026964814205853336,0.0010357443744858671,0.09495013578710143,9.834406899815951e-05
2017,all,lit_only,municipality,Texistepeque,89,6.236142394248019,0.005853337717855968,0.0034839721024050546,0.15167141240039994,0.0005284189695353654
2017,all,lit_only,municipality,Acajutla,147,13.332119377291932,0.009667872410391319,0.012302267538276417,0.2754943329264017,0.003389204988939587
2017,all,lit_only,municipality,Armenia,65,14.31230790064885,0.004274909569220651,0.005839715185517783,0.0795473830409934,0.00046453406071268895
2017,all,lit_only,municipality,Caluco,54,6.711111159236343,0.003551463334429464,0.002274871297002012,0.14616762169675468,0.0003325125271489957
2017,all,lit_only,municipality,Cuisnahuat,66,3.8383838552417178,0.004340677408747122,0.0015902337940735937,0.11489711310411521,0.00018271327209965995
2017,all,lit_only,municipality,Izalco,176,11.737022573297674,0.011575139756658994,0.01296699211040715,0.1756619700512494,0.002277807379753128
2017,all,lit_only,municipality,Juayúa,99,7.427032246734157,0.006511016113120684,0.0046155041212080205,0.15728300653601757,0.0007259403648629771
2017,all,lit_only,municipality,Nahuizalco,50,16.235223121643067,0.003288391976323578,0.005095618489928693,0.12152052038426309,0.0006192222105758076
2017,all,lit_only,municipality,Nahulingo,35,13.389202390398298,0.0023018743834265043,0.0029416526479683134,0.19735045284731134,0.0005805364821960392
2017,all,lit_only,municipality,Salcoatitán,10,15.12142858505249,0.0006576783952647156,0.000949208157039873,0.015722655482798498,1.4924072834600016e-05
2017,all,lit_only,municipality,San Antonio del Monte,33,31.068181818181817,0.002170338704373561,0.006435738908737184,0.11307977185568907,0.0007277518875227822
2017,all,lit_only,municipality,San Julián,74,7.981982176368301,0.004866820124958895,0.003707755709667119,0.1356505601861735,0.000502959139049828
2017,all,lit_only,municipality,Santa Catarina Masahuat,29,10.941324727288608,0.0019072673462676752,0.0019917578820342814,0.03471470220727735,6.914328174381752e-05
2017,all,lit_only,municipality,Santa Isabel Ishuatán,54,2.3179012360396207,0.003551463334429464,0.0007857010360937047,0.06788164983578338,5.333468260772506e-05
2017,all,lit_only,municipality,Santo Domingo,34,8.178431538974538,0.002236106543900033,0.0017454908581379565,0.02967683332156046,5.1800641261267664e-05
2017,all,lit_only,municipality,Sonsonate,224,6.908854200371674,0.014731996053929629,0.009714549935562882,0.37875432193495273,0.003679427773747358
2017,all,lit_only,municipality,Sonzacate,11,31.93665227023038,0.0007234462347911871,0.0022052138619201613,0.03834518660639219,8.455933704233137e-05
2017,all,lit_only,municipality,Alegría,47,10.058510727070747,0.003091088457744163,0.0029675645900585214,0.0936956882974922,0.0002780480068327984
2017,all,lit_only,municipality,Berlín,51,6.441830067073598,0.003354159815850049,0.0020622821328583948,0.24457841817262982,0.0005043897018801834
2017,all,lit_only,municipality,California,15,5.466666666666667,0.0009865175928970734,0.0005147335679263098,0.18890517598833667,9.7235835236224e-05
2017,all,lit_only,municipality,Concepción Batres,66,9.322727300904013,0.004340677408747122,0.003862384942710858,0.24450819578576288,0.000944384773772329
2017,all,lit_only,municipality,El Triunfo,21,8.142857142857142,0.0013811246300559027,0.0010734078062853533,0.1360792025305133,0.0001460684782693386
2017,all,lit_only,municipality,Ereguayquín,16,14.059672713279724,0.001052285432423545,0.0014120947316258834,0.029490078435283618,4.164278439369807e-05
2017,all,lit_only,municipality,Estanzuelas,73,7.166666685718379,0.0048010522854324235,0.0032840420203576384,0.234846097164362,0.0007712444514047577
2017,all,lit_only,municipality,Jiquilisco,241,5.574520888170266,0.015850049325879644,0.008433216089337524,0.30269534509136076,0.0025526952543920376
2017,all,lit_only,municipality,Jucuapa,60,9.353095283110937,0.003946070371588293,0.003522696663095437,0.21429682645091175,0.0007549027154505688
2017,all,lit_only,municipality,Jucuarán,56,3.4047619146960124,0.003682999013482407,0.0011968601695646485,0.18725766316824588,0.00022412123849182658
2017,all,lit_only,municipality,Mercedes Umaña,66,8.002777894337973,0.004340677408747122,0.0033155328737281635,0.12503502314358927,0.000414557729599932
2017,all,lit_only,municipality,Nueva Granada,63,5.198412713550386,0.004143373890167708,0.0020557956583750563,0.2955958647686314,0.0006076846954249728
2017,all,lit_only,municipality,Ozatlán,42,8.575396969204856,0.0027622492601118054,0.0022608521523221673,0.09985264437301655,0.00022575206594579441
2017,all,lit_only,municipality,Puerto El Triunfo,38,6.880701843060945,0.002499177902005919,0.0016412886824585858,0.2627364128607217,0.00043122630089806893
