year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2020,all,zeros_included,district,Saint-Raphaël,310,0.0,0.011436160401372339,0.0,0.0,0.0
2020,all,zeros_included,district,Fort-Liberté,352,0.7703598453239962,0.012985575681558269,0.009225950956400525,1.6864888295632587,0.015559463230067948
2020,all,zeros_included,district,le Trou-du-Nord,507,2.1028599873096985,0.01870365588224444,0.03627380864542641,1.5559722020043734,0.05644103791310941
2020,all,zeros_included,district,Ouanaminthe,370,3.11878821141011,0.013649610801637953,0.03926109869935282,2.0463288147069756,0.08034111756554024
2020,all,zeros_included,district,Vallières,419,0.0,0.015457261961854872,0.0,0.0,0.0
2020,all,zeros_included,district,Môle Saint-Nicolas,1114,0.0,0.04109639576493157,0.0,0.0,0.0
2020,all,zeros_included,district,Port-de-Paix,811,0.3323058000181224,0.029918471243590216,0.009169245832130442,3.75939226607645,0.03447079186706491
2020,all,zeros_included,district,Saint-Louis du Nord,182,0.16483516483516483,0.006714132880805696,0.0010206952544351386,3.0870679867971385,0.003150955644242476
2020,all,zeros_included,district,Croix-des-Bouquets,1968,2.4842882248444287,0.07260117312871214,0.16634199883465586,1.762008085456984,0.2930959468977398
2020,all,zeros_included,district,l'Arcahaie,625,2.145186407470703,0.023056775002766813,0.04561628304133563,1.5801299895155194,0.07207965684384264
2020,all,zeros_included,district,La Gonâve,693,0.09090909090909091,0.025565352123067844,0.002143460034313791,4.154756737792134,0.008905555019753382
2020,all,zeros_included,district,Léogâne,1017,0.6210914459903684,0.037517984284502155,0.02149073860160006,2.6141052351326,0.05617905228530897
2020,all,zeros_included,district,Port-au-Prince,725,13.546509154089566,0.026745859003209502,0.3341490588537501,1.030536360698453,0.34435275504195684
2020,all,zeros_included,district,Aquin,1060,0.2481132075471698,0.039104290404692515,0.008948095063881382,2.80322013583403,0.02508348026042938
2020,all,zeros_included,district,les Cayes,868,0.9256208371456867,0.03202124912384255,0.027335541960820206,2.2254455202415615,0.06083375940008256
2020,all,zeros_included,district,les Chardonnières,386,0.0,0.014239864241708783,0.0,0.0,0.0
2020,all,zeros_included,district,les Côteaux,176,0.0,0.0064927878407791345,0.0,0.0,0.0
2020,all,zeros_included,district,Port-Salut,176,0.375,0.0064927878407791345,0.0022455295597573048,2.4982624845561556,0.005609922257103574
2020,all,zeros_included,district,Bainet,536,0.016791044776119403,0.019773490242372817,0.0003062085763305416,5.319171238063374,0.00162877585206575
2020,all,zeros_included,district,Belle-Anse,785,0.5660503751912694,0.028959309403475117,0.015118182380241079,3.728399198003483,0.05636661906176123
2020,all,zeros_included,district,Jacmel,740,0.6429172116356927,0.027299221603275907,0.016186822823810173,2.8886196298462763,0.0467575741537018
2020,all,lit_only,department,Centre,565,5.759970552731405,0.20485859318346628,0.1107244551335128,0.28101113213768314,0.031114804492396533
2020,all,lit_only,department,Grand'Anse,28,4.309523820877075,0.01015228426395939,0.0041054631453214556,0.29355713909008907,0.0012051880155803652
2020,all,lit_only,department,L'Artibonite,259,9.851775213558241,0.09390862944162437,0.08681386646447736,0.4800239973404512,0.04167273920485857
2020,all,lit_only,department,Nippes,39,2.948717948717949,0.014140681653372008,0.003912665142001365,0.15458889422390665,0.0006048545777704157
2020,all,lit_only,department,Nord,211,8.303627909077287,0.07650471356055112,0.059610830996445534,0.2498875384194843,0.014896003820841669
2020,all,lit_only,department,Nord-Est,284,8.772071539935931,0.10297316896301668,0.08476085830117976,0.4423006603644941,0.037489783599673115
2020,all,lit_only,department,Nord-Ouest,33,9.075757691354463,0.011965192168237854,0.01018994108656558,0.31451306808073287,0.0032048696346976577
2020,all,lit_only,department,Ouest,1047,15.993973131280004,0.37962291515591007,0.5697415393656554,0.4156504093141802,0.23681330404062578
2020,all,lit_only,department,Sud,209,5.418367878672038,0.07577955039883974,0.038529166584458895,0.2500193912944648,0.009633038776529447
2020,all,lit_only,department,Sud-Est,83,11.194075676332037,0.03009427121102248,0.03161121378038179,0.36046029354104725,0.011394587398465219
2020,all,lit_only,district,Cerca La Source,63,3.4351852432129877,0.02284263959390863,0.007363182279291539,0.16912641635290737,0.0012453086318498102
2020,all,lit_only,district,Hinche,102,6.621895490908155,0.03698332124728064,0.02298038682998035,0.301839802929184,0.006936395431997685
2020,all,lit_only,district,Lascahobas,136,5.03615198766484,0.049311094996374184,0.02330303983605362,0.27333863617008247,0.006369621127403999
2020,all,lit_only,district,Mirebalais,264,6.354608642332481,0.09572153734590283,0.057077846188187294,0.25730142259264444,0.014686211022744738
2020,all,lit_only,district,Jérémie,28,4.309523820877075,0.01015228426395939,0.0041054631453214556,0.29355713909008907,0.0012051880155803652
2020,all,lit_only,district,Dessalines,52,3.75,0.01885424220449601,0.006634519153828401,0.12825754953454682,0.0008509271690100458
2020,all,lit_only,district,Gros-Morne,10,4.5,0.0036258158085569255,0.001531042881652708,0.02496651845200426,3.822481035559211e-05
2020,all,lit_only,district,les Gonaïves,85,19.88854641633875,0.030819434372733864,0.05751707734351485,0.2793982802575221,0.016070172495216938
2020,all,lit_only,district,Marmelade,4,2.5,0.0014503263234227702,0.00034023175147837955,0.21801191094332806,7.4174574303397e-05
2020,all,lit_only,district,Saint-Marc,108,5.658179027062875,0.03915881073241479,0.020790995334003023,0.18460354174881055,0.0038380913751399526
2020,all,lit_only,district,l'Anse-à-Veau,1,1.0,0.00036258158085569254,3.4023175147837954e-05,0.0,0.0
2020,all,lit_only,district,Miragoâne,38,3.0,0.013778100072516316,0.003878641966853527,0.1481888367056945,0.000574771441065911
2020,all,lit_only,district,Borgne,3,4.666666666666667,0.0010877447425670776,0.00047632445206973134,0.005237571111462724,2.494783189843736e-06
2020,all,lit_only,district,l'Acul-du-Nord,51,5.133053284065396,0.01849166062364032,0.00890678131727403,0.14583832955159304,0.001298950108992582
2020,all,lit_only,district,le Cap-Haïtien,157,9.403055868331034,0.05692530819434373,0.05022772522710177,0.23707429360715349,0.011907702477709354
2020,all,lit_only,district,Fort-Liberté,82,3.306910555537154,0.02973168963016679,0.009225950956400525,0.22957690122941488,0.002118065231464989
2020,all,lit_only,district,le Trou-du-Nord,130,8.201153950507825,0.04713560551124003,0.03627380864542641,0.19499564886877252,0.0070732348537566134
2020,all,lit_only,district,Ouanaminthe,72,16.027106086413067,0.02610587382160986,0.03926109869935282,0.40949192808476065,0.016077103005124074
2020,all,lit_only,district,Port-de-Paix,23,11.717391470204229,0.008339376359680928,0.009169245832130442,0.19661842789018635,0.001802842700452131
2020,all,lit_only,district,Saint-Louis du Nord,10,3.0,0.0036258158085569255,0.0010206952544351386,0.18564639271438899,0.00018948839204657893
2020,all,lit_only,district,Croix-des-Bouquets,457,10.698203996704235,0.1656997824510515,0.16634199883465586,0.30191839873898996,0.05022170993120223
2020,all,lit_only,district,l'Arcahaie,157,8.539754806810125,0.05692530819434373,0.04561628304133563,0.19862414512742577,0.00906049522297598
2020,all,lit_only,district,La Gonâve,11,5.7272727272727275,0.003988397389412618,0.002143460034313791,0.011622011400601151,2.4911316955527815e-05
2020,all,lit_only,district,Léogâne,84,7.519642863954816,0.030456852791878174,0.02149073860160006,0.12030963792735383,0.0025855429799499095
2020,all,lit_only,district,Port-au-Prince,338,29.05686135122762,0.12255257432922408,0.3341490588537501,0.26741060132679717,0.08935500076086465
2020,all,lit_only,district,Aquin,67,3.925373134328358,0.024292965917331398,0.008948095063881382,0.04188856811888275,0.0003748228896176338
2020,all,lit_only,district,les Cayes,127,6.326290446003591,0.046047860768672955,0.027335541960820206,0.3034408920398024,0.008294721236982732
2020,all,lit_only,district,Port-Salut,15,4.4,0.005438723712835388,0.0022455295597573048,0.035828690620213655,8.045438387508904e-05
2020,all,lit_only,district,Bainet,3,3.0,0.0010877447425670776,0.0003062085763305416,0.13364936566068186,4.0924581986437365e-05
2020,all,lit_only,district,Belle-Anse,26,17.090367097121018,0.009427121102248005,0.015118182380241079,0.32081201824255645,0.004850094601564197
2020,all,lit_only,district,Jacmel,54,8.8103469742669,0.019579405366207395,0.016186822823810173,0.2709534902123356,0.00438587613956006
2021,all,zeros_included,department,Centre,3499,0.9717919499440069,0.12908104917548974,0.1125945007807339,2.044926567930329,0.2302474860493749
2021,all,zeros_included,department,Grand'Anse,1917,0.0739871330042338,0.07071974028848636,0.004696542445672195,4.592957048964137,0.021571017731609375
2021,all,zeros_included,department,L'Artibonite,4844,0.541204193817693,0.1786992289814439,0.08680909483429082,3.34676645219308,0.2905297663366521
2021,all,zeros_included,department,Nippes,1219,0.10418375717801477,0.04496993396539639,0.00420536466223269,3.48458074189379,0.014653932714656715
2021,all,zeros_included,department,Nord,2118,0.8867951641677122,0.07813479912937618,0.06219410349205493,2.481911313258045,0.15436024907487284
2021,all,zeros_included,department,Nord-Est,1648,1.7350376445836233,0.060796104327295535,0.09468170051175652,2.140106342410219,0.20262890777539502
2021,all,zeros_included,department,Nord-Ouest,2107,0.16619206108524157,0.07772899988932748,0.011595106703086241,4.3365168170715975,0.05028237521367309
2021,all,zeros_included,department,Ouest,5028,3.3186918705251354,0.18548714354225845,0.5525379862378474,2.016291814303398,1.1140778187430553
2021,all,zeros_included,department,Sud,2666,0.43189755688014103,0.09835097945180211,0.03812771972131289,2.778358839869958,0.10593248713179379
2021,all,zeros_included,department,Sud-Est,2061,0.4770657017877644,0.07603202124912384,0.03255788061101227,3.478572829146347,0.11325495886805796
2021,all,zeros_included,district,Cerca La Source,621,0.35708535216664733,0.022909211642749106,0.007342831727487981,2.4162016952989904,0.017741762468251675
2021,all,zeros_included,district,Hinche,1287,0.4621341668457233,0.04747851108569742,0.01969457281712073,2.9909038077914265,0.05890457283155191
2021,all,zeros_included,district,Lascahobas,737,0.8560606110209202,0.027188549083262625,0.020891611576278817,2.083984406803547,0.043537792757961526
2021,all,zeros_included,district,Mirebalais,854,2.286729140639026,0.03150477736378057,0.06466548465984637,1.227330966359823,0.07936595177769555
2021,all,zeros_included,district,Anse d'Hainault,323,0.0,0.011915741321429888,0.0,0.0,0.0
2021,all,zeros_included,district,Corail,780,0.0,0.028774855203452982,0.0,0.0,0.0
2021,all,zeros_included,district,Jérémie,814,0.17424242502348428,0.030029143763603498,0.004696542445672195,3.7364006719210328,0.01754816434971524
2021,all,zeros_included,district,Dessalines,1129,0.20194862710363154,0.04164975836499797,0.007549788527472861,3.033766858476837,0.02290429822315581
2021,all,zeros_included,district,Gros-Morne,1005,0.04477611940298507,0.037075294204449036,0.001490089840948591,4.635124245951135,0.0069067515504262844
2021,all,zeros_included,district,les Gonaïves,950,1.7563436267250463,0.035046298004205556,0.05525009568062013,2.7225279275473335,0.1504199284901506
2021,all,zeros_included,district,Marmelade,709,0.014104372355430184,0.026155605563138673,0.00033113107576635356,5.395573076355564,0.0017866419171495918
2021,all,zeros_included,district,Saint-Marc,1051,0.6375515408792686,0.03877227284465267,0.022187989709482884,2.352649550661867,0.05220056402010504
2021,all,zeros_included,district,l'Anse-à-Veau,855,0.0011695906432748538,0.031541668203785,3.311310757663536e-05,6.75110146893676,0.0002235499492016839
2021,all,zeros_included,district,Miragoâne,364,0.34615384615384615,0.013428265761611392,0.004172251554656055,2.293559863515667,0.00956930870624997
2021,all,zeros_included,district,Borgne,559,0.025044722719141325,0.02062197956247464,0.00046358350607289496,5.232774755598452,0.0024258280676900663
2021,all,zeros_included,district,Grande-Rivière du Nord,205,0.0,0.007562622200907514,0.0,0.0,0.0
2021,all,zeros_included,district,l'Acul-du-Nord,366,0.7881212690488888,0.013502047441620245,0.009551554837754784,1.9993240670807002,0.01909665346516423
2021,all,zeros_included,district,le Cap-Haïtien,247,6.355383697308992,0.009112037481093445,0.05198028650276744,0.6364767906977931,0.03308424593283323
2021,all,zeros_included,district,le Limbé,170,0.03529411764705882,0.006271442800752573,0.00019867864545981213,4.037186148382152,0.0008021026754296821
2021,all,zeros_included,district,Plaisance,261,0.0,0.00962850924115542,0.0,0.0,0.0
2021,all,zeros_included,district,Saint-Raphaël,310,0.0,0.011436160401372339,0.0,0.0,0.0
2021,all,zeros_included,district,Fort-Liberté,352,1.0549715919928118,0.012985575681558269,0.012296552511215187,1.5507357944691584,0.019068704127711007
2021,all,zeros_included,district,le Trou-du-Nord,507,2.2862590720667644,0.01870365588224444,0.03838250729891248,1.5306252192055352,0.05874923364805597
2021,all,zeros_included,district,Ouanaminthe,370,3.5915099685256546,0.013649610801637953,0.044002640701628855,2.0072792587901134,0.08832558801237324
2021,all,zeros_included,district,Vallières,419,0.0,0.015457261961854872,0.0,0.0,0.0
2021,all,zeros_included,district,Môle Saint-Nicolas,1114,0.0,0.04109639576493157,0.0,0.0,0.0
2021,all,zeros_included,district,Port-de-Paix,811,0.39478011431147225,0.029918471243590216,0.010601713475787181,3.5891750185512725,0.03805140516113373
2021,all,zeros_included,district,Saint-Louis du Nord,182,0.16483516483516483,0.006714132880805696,0.0009933932272990606,3.0870679867971385,0.003066672430296023
2021,all,zeros_included,district,Croix-des-Bouquets,1968,2.3136920192377355,0.07260117312871214,0.15077543241701252,1.9320953115436386,0.29131250606887465
2021,all,zeros_included,district,l'Arcahaie,625,2.4258683101654053,0.023056775002766813,0.050205023950786055,1.5978395639991534,0.08021957358009105
2021,all,zeros_included,district,La Gonâve,693,0.09235209235209235,0.025565352123067844,0.002119238884904663,4.1564138927462615,0.008808433943265836
2021,all,zeros_included,district,Léogâne,1017,0.6574729602479887,0.037517984284502155,0.0221410794000647,2.4990478551825994,0.05533161698615933
2021,all,zeros_included,district,Port-au-Prince,725,13.633405705813704,0.026745859003209502,0.3272972115850795,1.0067530483129046,0.3295074654675925
2021,all,zeros_included,district,Aquin,1060,0.2509433962264151,0.039104290404692515,0.008808086615385005,2.8064720389927884,0.024719648803104642
2021,all,zeros_included,district,les Cayes,868,0.944054016869189,0.03202124912384255,0.02713416800586995,2.1974273140816822,0.05962536192097992
2021,all,zeros_included,district,les Chardonnières,386,0.0,0.014239864241708783,0.0,0.0,0.0
2021,all,zeros_included,district,les Côteaux,176,0.0,0.0064927878407791345,0.0,0.0,0.0
2021,all,zeros_included,district,Port-Salut,176,0.375,0.0064927878407791345,0.0021854651000579334,2.4982624845561556,0.0054598654707815
