year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,THA.55.6_1,Muang Sa Kaeo,1432,1431.0617,10111.780618667603,7.061299314712013,7.0659292666661155
2020,THA.55.7_1,Ta Phraya,836,834.3998,2132.8773943185806,2.5512887491849052,2.5561815344556975
2020,THA.55.8_1,Wang Nam Yen,365,356.0337,4893.027657389641,13.405555225725044,13.74315740576019
2020,THA.55.9_1,Watthana Nakhon,1472,1475.4056,8155.219142317772,5.540230395596312,5.527442043696907
2020,THA.56.1_1,Akat Amnuai,574,571.8325,2658.915510416031,4.63225698678751,4.6498151674040935
2020,THA.56.2_1,Ban Muang,780,779.8208,2691.3889060020447,3.4504985974385187,3.451291602435765
2020,THA.56.3_1,Chareon Silp,395,397.2788,1709.600006222725,4.328101281576519,4.303274813954898
2020,THA.56.4_1,Kham Ta Kla,386,385.2474,1943.251615524292,5.03433061016656,5.044164935495834
2020,THA.56.5_1,Khok Sri Supan,225,230.4766,1332.1952580213547,5.920867813428243,5.7801756630699375
2020,THA.56.6_1,Kusuman,467,463.9964,2982.0333544015884,6.385510394864215,6.426845791319867
2020,THA.56.7_1,Kut Bak,443,445.1969,1011.7500013113022,2.283860048106777,2.2725899577031576
2020,THA.56.8_1,Muang Sakon Nakhon,979,972.441,14495.305502295494,14.806236468126142,14.906102818367021
2020,THA.56.9_1,Nikhom Nam Un,150,150.3193,404.7500011920929,2.698333341280619,2.692602248340828
2020,THA.56.10_1,Phang Khon,260,264.6681,4029.7242839336395,15.49893955359092,15.225576794103159
2020,THA.56.11_1,Phanna Nikhom,745,747.9844,3674.152524471283,4.931748354995011,4.91207085541863
2020,THA.56.12_1,Phon Na Kaeo,369,370.0231,1204.6333384513855,3.2645889930931857,3.2555622735526053
2020,THA.56.13_1,Phu Phan,647,643.2216,1689.4928686618805,2.6112718217339728,2.6266110869078614
2020,THA.56.14_1,Sawang Daen Din,972,969.2326,6679.331850767136,6.871740587208987,6.891360861833308
2020,THA.56.15_1,Song Dao,311,309.6625,1237.690478682518,3.9797121501045596,3.996900985404296
2020,THA.56.16_1,Tao Ngoi,338,338.7856,630.2500063180923,1.864644989106782,1.8603210869918982
2020,THA.56.17_1,Wanon Niwat,1084,1080.7632,5631.24495279789,5.1948754177102305,5.210433815437317
2020,THA.56.18_1,Waritchaphum,411,409.903,2092.707178592682,5.091744960079518,5.105371999262464
2020,THA.57.1_1,Bang Bo,220,218.7585,11125.312679290771,50.56960308768532,50.85659594739655
2020,THA.57.2_1,Bang Plee,229,227.919,14160.637111663818,61.83684328237475,62.13014105108823
2020,THA.57.3_1,K. Bang Sao Thon,115,117.1724,6722.640949249268,58.45774738477624,57.37392731078107
2020,THA.57.4_1,Muang Samut Prakan,162,162.7295,9778.65477180481,60.36206649262228,60.091473235467866
2020,THA.57.5_1,Phra Pra Daeng,61,58.9342,3843.0,63.0,65.20833582903249
2020,THA.57.6_1,Phra Samut Jadee,155,155.3845,6188.780352592468,39.92761517801593,39.82880926758027
2020,THA.58.1_1,Ban Phaeo,269,266.6215,8125.353361129761,30.205774576690562,30.475239578419703
2020,THA.58.2_1,Krathum Baen,137,135.3272,7865.162601470947,57.409945996138305,58.11960093138161
2020,THA.58.3_1,Muang Samut Sakhon,452,450.7838,19878.869605064392,43.97980001120441,44.098454440766986
2020,THA.59.1_1,Amphawa,173,168.7639,5448.153677940369,31.492217791562826,32.28269768966131
2020,THA.59.2_1,Bang Khon Ti,61,61.858,1973.9001541137695,32.35901891989786,31.91017716512032
2020,THA.59.3_1,Muang Samut Songkhram,172,175.1098,6678.04238986969,38.82582784807959,38.13631869652359
2020,THA.60.1_1,Ban Mo,139,137.4361,4004.5344886779785,28.80960063797107,29.13743417287223
2020,THA.60.2_1,Chalermphrakiet,149,151.7162,4940.507511138916,33.15776853113366,32.56413129636021
2020,THA.60.3_1,Don Phut,73,74.4333,793.9261999130249,10.875701368671574,10.666277446931375
2020,THA.60.4_1,Kaeng Khoi,784,784.0541,16864.276126861572,21.510556284262208,21.50907285060511
2020,THA.60.5_1,Muak Lek,900,899.5629,8166.540277004242,9.073933641115824,9.078342828870186
2020,THA.60.6_1,Muang Saraburi,185,187.7797,7816.992768287659,42.254014963717076,41.628518894371936
2020,THA.60.7_1,Nong Don,120,121.0647,2030.4517984390259,16.92043165365855,16.77162167677606
2020,THA.60.8_1,Nong Khae,268,265.461,12270.30334186554,45.784713962184846,46.22262696378577
2020,THA.60.9_1,Nong Saeng,85,85.2193,1939.880555152893,22.82212417826933,22.763401323587637
2020,THA.60.10_1,Phra Phutthabat,259,258.593,7502.980373382568,28.969036190666287,29.014632964558174
2020,THA.60.11_1,Sao Hai,119,122.655,3934.3239917755127,33.06154614937406,32.07633610310053
2020,THA.60.12_1,Wang Muang,248,247.1701,3831.0377717018127,15.447732950410535,15.49960324834816
2020,THA.60.13_1,Wihan Daeng,228,228.0619,4754.124299049377,20.851422364251654,20.845766563479586
2020,THA.61.1_1,K. Ma Nang,267,261.9038,1556.0643093585968,5.827956214826205,5.9413572032845785
2020,THA.61.2_1,Khuan Don,194,195.8206,1891.2456722259521,9.748689032092537,9.658050618952542
2020,THA.61.3_1,Khuan Ka Long,542,544.04,3696.363839030266,6.819859481605657,6.7942869727390605
2020,THA.61.4_1,Langu,377,376.7914,5467.400790691376,14.502389365229114,14.510417934622692
2020,THA.61.5_1,Muang Satun,811,821.0083,8337.113376617432,10.280041154892023,10.154724746183382
2020,THA.61.6_1,Tha Phae,226,226.7077,2577.082660794258,11.403020622983442,11.367423485613905
2020,THA.61.7_1,Thung Wa,262,263.2237,2621.8286213874817,10.006979470944586,9.96045749250182
2020,THA.62.1_1,Benchalak,257,258.2779,1313.8000062704086,5.112062281207816,5.086768695700634
2020,THA.62.2_1,Bung Bun,53,52.556,225.66667079925537,4.257861713193497,4.293829675833918
2020,THA.62.3_1,Huai Thap Than,215,212.871,1059.1428645849228,4.926245881790338,4.975515006262931
2020,THA.62.4_1,K. Pho Si Suwan,111,112.9,499.6500041484833,4.501351388725075,4.425596654450747
2020,THA.62.5_1,K. Sila Lat,136,136.7215,401.7500011920929,2.9540441264124477,2.938455401058969
2020,THA.62.6_1,Kantharalak,1378,1366.2948,6030.551000714302,4.376306967136649,4.413799398371761
2020,THA.62.7_1,Kanthararom,720,719.5323,4060.687247276306,5.63984339899487,5.643509200439149
2020,THA.62.8_1,Khukhan,753,751.1307,4473.324349522591,5.940669786882591,5.955454175581849
2020,THA.62.9_1,Khun Han,897,896.7205,2906.846606850624,3.240631668729793,3.2416418848749218
2020,THA.62.10_1,Muang Chan,101,101.0988,421.2500032186508,4.170792111075751,4.166717767141768
2020,THA.62.11_1,Muang Si Sa Ket,547,545.8311,8410.817794680595,15.376266535065074,15.409195432777413
2020,THA.62.12_1,Nam Kliang,286,283.5568,964.3333356380463,3.371794879853309,3.4008466639909662
2020,THA.62.13_1,Non Khun,285,287.5881,1128.0833373069763,3.958187148445531,3.9225656149494985
2020,THA.62.14_1,Phayu,159,157.5316,840.4333478212357,5.285744325919721,5.335013574203047
2020,THA.62.15_1,Phrai Bung,270,270.5517,1653.623835325241,6.124532723426819,6.112044876639472
2020,THA.62.16_1,Phu Sing,628,629.8994,1642.7500035762787,2.6158439547392973,2.607956022663527
2020,THA.62.17_1,Prang Ku,374,373.3163,1477.2166789770126,3.9497772165160767,3.957010698254824
2020,THA.62.18_1,Rasi Salai,526,524.7012,2404.982229232788,4.572209561279065,4.583526958401644
2020,THA.62.19_1,Sri Ratana,224,227.0987,970.1333458423615,4.330952436796257,4.271857296009906
2020,THA.62.20_1,Uthumphon Phisai,432,429.2086,3583.79709982872,8.295826619973889,8.349778857419937
2020,THA.62.21_1,Wang Hin,295,295.43,1518.9000046253204,5.148813575001086,5.141319444702572
2020,THA.62.22_1,Yang Chum Noi,216,218.029,1095.8166828155518,5.073225383405332,5.026013034042995
2020,THA.63.1_1,Bang Rachan,171,173.7668,2340.0487320423126,13.684495509019373,13.466601234022738
2020,THA.63.2_1,In Buri,285,283.0645,4242.213952183723,14.884961235732362,14.98674000212082
2020,THA.63.3_1,Khai Bang Rachan,119,120.5096,1873.4035081863403,15.742886623414625,15.545685011963126
2020,THA.63.4_1,Muang Sing Buri,142,138.1634,4407.292012214661,31.03726769165254,31.89913738182428
2020,THA.63.5_1,Phrom Buri,82,79.2823,2375.511118888855,28.9696477913275,29.9626842432853
2020,THA.63.6_1,Tha Chang,44,44.0517,852.8227596282959,19.382335446097635,19.359602470170824
2020,THA.64.1_1,Bang Klam,132,131.1536,3794.4888849258423,28.746127916104864,28.931638913625306
2020,THA.64.2_1,Chana,617,622.5519,9398.01067996025,15.23178392213979,15.095946335214789
2020,THA.64.3_1,Hat Yai,758,755.6242,18348.257479906082,24.206144432593774,24.28225143133129
2020,THA.64.4_1,Khlong Hoi Kong,322,318.3864,3766.6758291721344,11.697751022273708,11.830517004410323
2020,THA.64.5_1,Khuan Niang,199,201.9718,3044.9040328264236,15.301025290585043,15.075890642726993
2020,THA.64.6_1,Krasae Sinthu,101,100.3553,555.8976254463196,5.503936885607125,5.539295603314544
2020,THA.64.7_1,Muang Songkhla,167,169.6495,5930.027134895325,35.50914452033128,34.9545836139541
2020,THA.64.8_1,Na Mom,152,153.5024,2604.818079829216,17.136961051508,16.969237848635004
2020,THA.64.9_1,Na Thawi,788,788.946,5134.427521467209,6.515770966328946,6.5079583471297076
2020,THA.64.10_1,Ranot,396,397.8472,5232.033277869225,13.212205247144507,13.150862325962848
2020,THA.64.11_1,Rattaphum,662,666.6444,5378.362090229988,8.124414033580042,8.067812098871821
2020,THA.64.12_1,Saba Yoi,940,934.6199,4141.565474510193,4.405920717564035,4.431283275326019
2020,THA.64.13_1,Sadao,1028,1026.5525,11927.9865026474,11.603099710746498,11.619460476261454
2020,THA.64.14_1,Sathing Phra,140,141.2889,2007.9463727474213,14.34247409105301,14.211636620093937
2020,THA.64.15_1,Singha Nakhon,157,153.9298,4116.8457498550415,26.221947451305997,26.74495887458175
2020,THA.64.16_1,Songkhla Lake,384,383.0398,766.2452439069748,1.9954303226744134,2.0004324803151863
2020,THA.64.17_1,Thepha,671,668.1334,5948.864763259888,8.865670288017716,8.903707541568133
2020,THA.65.1_1,Ban Dan Lan Hoi,948,946.1834,3090.3196938037872,3.2598309006369064,3.2660893972326797
2020,THA.65.2_1,Khiri Mat,681,677.302,3782.602412581444,5.554482250486702,5.584809102761635
2020,THA.65.3_1,Kong Krailat,471,470.3443,6816.27568757534,14.471922903556985,14.492098444203148
2020,THA.65.4_1,Muang Sukhothai,559,561.238,8796.799119472504,15.736671054512529,15.67391805497177
2020,THA.65.5_1,Sawankhalok,589,587.3376,5858.889840602875,9.94718139321371,9.975335870320878
2020,THA.65.6_1,Si Nakhon,212,208.2683,1838.159151315689,8.670562034507967,8.825920145074281
2020,THA.65.7_1,Si Sam Rong,607,608.1652,4569.629580497742,7.528220066717861,7.513796940590411
2020,THA.65.8_1,Si Satchanalai,2102,2102.4342,6189.512190818787,2.944582393348614,2.9439742990329894
2020,THA.65.9_1,Thung Saliam,537,538.614,2374.4726474285126,4.421736773609893,4.40848653364621
2020,THA.66.1_1,Bang Pla Ma,495,494.1459,7471.757323265076,15.094459238919345,15.120548815868625
2020,THA.66.2_1,Dan Chang,1243,1243.5136,5230.65040242672,4.208085601308705,4.206347704094817
2020,THA.66.3_1,Doembang Nangbua,483,480.7225,4912.063591361046,10.16990391586138,10.218086200818188
2020,THA.66.4_1,Don Chedi,319,320.5845,4405.649803161621,13.810814429973734,13.742553886414864
2020,THA.66.5_1,Muang Suphanburi,508,510.3223,15037.05773639679,29.60050735511179,29.465803331855188
2020,THA.66.6_1,Nong Ya Sai,419,420.8174,5385.928423523903,12.85424444755108,12.798730114419282
2020,THA.66.7_1,Sam Chuk,318,312.2278,4915.0229024887085,15.45604686317204,15.741783079848538
2020,THA.66.8_1,Si Prachan,251,253.888,4786.914546012878,19.0713726932784,18.85443290391922
2020,THA.66.9_1,Song Phi Nong,751,753.3659,16313.805798053741,21.722777360923757,21.654559212925438
2020,THA.66.10_1,U Thong,632,628.5441,14189.715237140656,22.452081071425088,22.5755301628051
2020,THA.67.1_1,Ban Na Doem,216,216.0506,2370.7083835601807,10.975501775741577,10.972932320820604
2020,THA.67.2_1,Ban Na San,750,753.7126,4435.988528013229,5.914651370684306,5.885517247402997
2020,THA.67.3_1,Ban Ta Khun,1604,1599.7886,2407.3610076904297,1.5008485085351806,1.504799465967093
2020,THA.67.4_1,Chaiburi,405,401.608,1117.033338546753,2.7581070087574147,2.781402183761387
2020,THA.67.5_1,Chaiya,938,939.2469,3115.5561785697937,3.321488463294023,3.317079103578797
2020,THA.67.6_1,Don Sak,351,354.9372,2485.7194538116455,7.081821805731184,7.003266352085014
2020,THA.67.7_1,K. Wipawadi,432,432.0526,164.66666650772095,0.38117283913824296,0.3811263958463003
2020,THA.67.8_1,Kanchanadit,1087,1084.8118,8722.61101102829,8.024481150899991,8.040667161698613
2020,THA.67.9_1,Khian Sa,724,718.818,2341.757148742676,3.234471199920823,3.2577886878981888
2020,THA.67.10_1,Khiri Ratthanikhom,676,677.2786,2860.561923980713,4.2316004792614095,4.223611658151063
2020,THA.67.11_1,Ko Phangan,146,142.8795,2501.4757041931152,17.13339523419942,17.507585237099896
2020,THA.67.12_1,Ko Samui,238,238.0188,6487.742250442505,27.25942122034666,27.257263060894367
2020,THA.67.13_1,Muang Surat Thani,335,338.1418,11563.137490272522,34.51682832917171,34.1961186447667
2020,THA.67.14_1,Phanom,1223,1220.1545,1517.6500062942505,1.2409239626281687,1.2438178895912513
2020,THA.67.15_1,Phunphin,980,974.9887,12035.382597923279,12.28100265094212,12.344125414622
2020,THA.67.16_1,Prasaeng,820,824.4562,4161.040915966034,5.074440141421992,5.047012683507473
2020,THA.67.17_1,Tha Chana,712,715.4158,2378.9155073165894,3.341173465332288,3.3252206154988153
2020,THA.67.18_1,Tha Chang,1115,1115.8816,3781.351553916931,3.3913466851272926,3.388667509753534
2020,THA.67.19_1,Wiang Sa,368,370.1281,4962.220381259918,13.484294514293255,13.406765364796403
2020,THA.68.1_1,Bua Chet,471,470.3835,1702.0333371162415,3.6136588898434003,3.618395320802042
2020,THA.68.2_1,Chom Phra,344,339.7474,1672.4035905599594,4.861638344651045,4.922491239428552
2020,THA.68.3_1,Chumphon Buri,653,656.4323,2903.804159760475,4.446867013415735,4.423615308764558
2020,THA.68.4_1,K. Kwao Si Narin,179,179.0682,923.1166760921478,5.157076402749429,5.155111359174003
2020,THA.68.5_1,K. Non Narai,195,190.9783,612.0833350419998,3.138888897651281,3.2049885329095087
2020,THA.68.6_1,K. Phanom Dong Rak,312,314.57,977.5833357572556,3.133279922298896,3.1076817948102557
2020,THA.68.7_1,K. Sri Narong,302,303.7503,1026.6666676998138,3.3995585023172645,3.379969317936236
2020,THA.68.8_1,Kap Choeng,577,579.8423,2040.8785911798477,3.537051284540464,3.519713372188506
2020,THA.68.9_1,Lamduan,216,217.032,916.5166692733765,4.243132728117484,4.22295577689073
2020,THA.68.10_1,Muang Surin,1075,1078.2992,14076.05568742752,13.094005290630252,13.053942021546947
2020,THA.68.11_1,Phrasat,985,977.4032,6804.409536957741,6.908029986759128,6.961722032550294
2020,THA.68.12_1,Rattana Buri,567,566.6341,2611.316660284996,4.605496755352727,4.608470899553263
2020,THA.68.13_1,Samrong Thap,278,280.0932,1392.9524002075195,5.010620144631365,4.97317492208322
2020,THA.68.14_1,Sangkha,960,960.9821,4863.494441509247,5.066140043238799,5.0609625026924565
2020,THA.68.15_1,Sanom,214,212.5765,916.8452442884445,4.2843235714413295,4.313013301437392
2020,THA.68.16_1,Sikhoraphum,721,724.7299,3288.751946568489,4.56137579274409,4.537899974948568
2020,THA.68.17_1,Tha Tum,718,720.9477,2932.66273021698,4.084488482196351,4.067788500267477
2020,THA.69.1_1,Ban Tak,964,963.6057,3475.945464491844,3.6057525565268094,3.6072279878708446
2020,THA.69.2_1,K. Wang Chao,654,652.6921,2210.573820590973,3.38008229448161,3.3868552655711612
2020,THA.69.3_1,Mae Ramat,1606,1614.4594,3366.434669494629,2.0961610644424837,2.085177610668059
2020,THA.69.4_1,Mae Sot,1732,1735.5561,17730.26614677906,10.236874218694608,10.215898890521064
2020,THA.69.5_1,Muang Tak,1859,1863.6844,11934.54277420044,6.419872390640365,6.403735908406033
2020,THA.69.6_1,Phop Phra,933,937.6788,2770.586936354637,2.9695465555783893,2.954729087112502
2020,THA.69.7_1,Sam Ngao,2737,2732.8247,3279.914318561554,1.1983610955650543,1.2001919930131688
2020,THA.69.8_1,Tha Song Yang,1891,1889.7775,528.000002861023,0.2792173468329048,0.2793979738329945
2020,THA.69.9_1,Umphang,4815,4819.4525,638.8833377361298,0.13268605145090961,0.1325634688226147
2020,THA.70.1_1,Huai Yot,770,763.8257,6676.338446140289,8.670569410571805,8.740656927485807
2020,THA.70.2_1,K. Hat Samran,142,149.5944,541.7333335876465,3.8150234759693413,3.6213466280683293
2020,THA.70.3_1,Kantrang,598,591.8512,6671.580585479736,11.156489273377485,11.272394520655158
2020,THA.70.4_1,Muang Trang,445,443.9548,10095.686381340027,22.686935688404553,22.74034761418433
2020,THA.70.5_1,Na Yong,243,243.0496,2664.673014163971,10.965732568576012,10.963496723861784
2020,THA.70.6_1,Palian,979,986.3868,3922.0334535837173,4.006162873936382,3.9761616821775143
2020,THA.70.7_1,Rasada,229,227.0837,1497.2671246528625,6.538284387130404,6.593459165147986
2020,THA.70.8_1,Sikao,485,485.8092,4035.187739253044,8.31997472010937,8.306116608253905
2020,THA.70.9_1,Wang Wiset,514,518.0915,4278.2071833610535,8.323360278912556,8.257628048452414
2020,THA.70.10_1,Yan Ta Khao,437,440.2413,5813.732607841492,13.303735944717372,13.205786720289524
2020,THA.71.1_1,Bo Rai,712,719.3144,1291.8261950016022,1.8143626334292164,1.79591310952336
2020,THA.71.2_1,K. Ko Chang,226,224.697,909.600004196167,4.024778779629058,4.048118945067459
2020,THA.71.3_1,K. Ko Kut,142,133.1448,245.75,1.7306338028169015,1.8457348029575806
2020,THA.71.4_1,Khao Saming,594,592.2408,2886.1582943201065,4.858852347340247,4.873285000513927
2020,THA.71.5_1,Khlong Yai,74,75.9613,846.2269973754883,11.435499964533625,11.140243869759116
2020,THA.71.6_1,Laem Ngop,162,163.3106,1132.9405052661896,6.993459909050553,6.937335783752687
2020,THA.71.7_1,Muang Trat,955,944.4898,6501.629656672478,6.807989169290552,6.88374808784341
2020,THA.72.1_1,Buntharik,1481,1480.4812,2718.6047817468643,1.835654815494169,1.8362980775165578
2020,THA.72.2_1,Det Udom,1232,1231.9415,6404.183494210243,5.198200888157665,5.19844790072464
2020,THA.72.3_1,Donmotdaeng,186,182.8115,622.7166738510132,3.3479391067258772,3.406331555644895
2020,THA.72.4_1,K. Lao Sua Kok,228,230.7815,1229.7166740894318,5.393494184602771,5.328489738935612
2020,THA.72.5_1,K. Na Tan,213,218.7232,1019.3333460092545,4.78560256342373,4.660381101308617
2020,THA.72.6_1,K. Na Yia,246,248.4931,1813.5844130516052,7.372294361998395,7.2983303948956975
2020,THA.72.7_1,K. Nam Khun,313,316.9186,911.000006198883,2.9105431507951534,2.8745552537902808
2020,THA.72.8_1,K. Sawang Weeraw,267,266.7925,2008.039317727089,7.520746508341157,7.526595927970692
2020,THA.72.9_1,Khemarat,605,601.4763,3154.2131958007812,5.2135755302492255,5.244118767243149
2020,THA.72.10_1,Khong Chiam,691,688.1838,1893.2642995119095,2.739890447918827,2.751102690792481
2020,THA.72.11_1,Khuang Nai,877,880.2685,5704.899773955345,6.5050168460152165,6.480863320944631
2020,THA.72.12_1,Kut Khao Pun,350,348.1547,1570.3833385705948,4.486809538773128,4.5105909162092646
2020,THA.72.13_1,Muang Samsip,713,712.7467,4375.7853001356125,6.137146283500158,6.139327758622497
2020,THA.72.14_1,Muang Ubon Ratchatani,558,559.2236,13596.57247543335,24.36661733948629,24.313300920846952
2020,THA.72.15_1,Na Chaluai,651,652.4542,1550.8500061035156,2.382258073891729,2.376948635081001
2020,THA.72.16_1,Nam Yun,1034,1030.5147,2436.6238372325897,2.356502743938675,2.3644726003025527
2020,THA.72.17_1,Phibun Mangsahan,952,948.6855,6789.740426540375,7.132080279979386,7.1569981034480215
2020,THA.72.18_1,Pho Si,563,556.7622,1412.3000069856644,2.508525767292477,2.5366303851556364
