year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,THA.8_1,Chaiyaphum,12661,12665.7935,57964.08598828316,4.578160175995826,4.57642754139595
2019,THA.9_1,Chanthaburi,6250,6254.5918,37921.775005578995,6.067484000892639,6.063029572346358
2019,THA.10_1,Chiang Mai,22118,22103.4367,106023.58317565918,4.793542959384175,4.796701287182154
2019,THA.11_1,Chiang Rai,11572,11575.4256,77569.35972309113,6.703193892420595,6.701210142619362
2019,THA.12_1,Chon Buri,4470,4473.644,135986.70511698723,30.422081681652624,30.397301149864454
2019,THA.13_1,Chumphon,5994,6002.4705,34428.4091540575,5.743812004347264,5.735706551946875
2019,THA.14_1,Kalasin,6902,6900.0909,47085.79989480972,6.822051564011841,6.823939111589253
2019,THA.15_1,Kamphaeng Phet,8641,8634.2094,50016.63556146622,5.788292507981278,5.7928448352982
2019,THA.16_1,Kanchanaburi,19350,19354.3074,77643.25972223282,4.012571561872497,4.01167854042089
2019,THA.17_1,Khon Kaen,10593,10601.5883,94699.06507503986,8.939777690459724,8.93253558252627
2019,THA.18_1,Krabi,4832,4844.5727,34862.47571218014,7.214916331163108,7.196192057270404
2019,THA.19_1,Lampang,12516,12516.6225,54935.97874069214,4.389260046395984,4.38904175566307
2019,THA.20_1,Lamphun,4480,4488.6421,30132.749222517014,6.726060094311833,6.713110256442754
2019,THA.21_1,Loei,10529,10530.8338,30703.928413629532,2.9161295862503116,2.915621784995097
2019,THA.22_1,Lop Buri,6256,6253.9718,53056.27029132843,8.480861619457869,8.483612078218973
2019,THA.23_1,Mae Hong Son,12701,12688.3282,9784.014424681664,0.7703341803544338,0.7711035091702011
2019,THA.24_1,Maha Sarakham,5605,5601.691,38951.98122549057,6.9495060170366765,6.953611194935499
2019,THA.25_1,Mukdahan,4160,4163.5265,19399.71472096443,4.663392961770296,4.659443070069314
2019,THA.26_1,Nakhon Nayok,2137,2141.3359,28086.063321828842,13.142753075259169,13.116140676108094
2019,THA.27_1,Nakhon Pathom,2150,2146.52,67630.2301197052,31.455920985909394,31.50691861922305
2019,THA.28_1,Nakhon Phanom,5445,5454.0933,30255.78743684292,5.5566184457011785,5.547354172414944
2019,THA.29_1,Nakhon Ratchasima,20704,20689.7547,142732.04606175423,6.893935764188284,6.8986823710011524
2019,THA.30_1,Nakhon Sawan,9508,9508.1313,62342.453728079796,6.556841999166996,6.556751423183071
2019,THA.31_1,Nakhon Si Thammarat,9908,9905.6578,74006.53125989437,7.469371342338955,7.471137518271229
2019,THA.32_1,Nan,12239,12235.753,21799.97064125538,1.7811888750106528,1.781661553886186
2019,THA.33_1,Narathiwat,4450,4456.5159,31051.672835350037,6.977904007943828,6.967701639378479
2019,THA.34_1,Nong Bua Lam Phu,4131,4130.313,25370.71340763569,6.141542824409511,6.142564372873986
2019,THA.35_1,Nong Khai,3211,3219.713,22117.09368109703,6.887914569011844,6.869274884425371
2019,THA.36_1,Nonthaburi,633,634.0475,33986.673484802246,53.691427306164684,53.60272608739562
2019,THA.37_1,Pathum Thani,1511,1515.0668,64764.521357536316,42.86202604734369,42.74697375821016
2019,THA.38_1,Pattani,1957,1949.5976,27604.694113850594,14.10561784049596,14.159174981066117
2019,THA.39_1,Phangnga,3987,3994.2796,25093.23606801033,6.293763749187442,6.282293257491663
2019,THA.40_1,Phatthalung,3820,3818.2044,32509.831493377686,8.510427092507248,8.51442935515073
2019,THA.41_1,Phayao,6115,6114.8662,25738.346239566803,4.209050897721473,4.209143014188142
2019,THA.42_1,Phetchabun,12382,12391.3728,50077.055621147156,4.044343048065511,4.041283923138761
2019,THA.43_1,Phetchaburi,6180,6177.7658,53855.56822061539,8.714493239581778,8.717644863955016
2019,THA.44_1,Phichit,4317,4316.0303,26794.89358305931,6.206831962719321,6.208226461646779
2019,THA.45_1,Phitsanulok,10603,10596.7242,48661.333148121834,4.589392921637446,4.592110955956955
2019,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,74054.42948293686,29.052345815196883,29.077112489363515
2019,THA.47_1,Phrae,6472,6476.4342,30671.179159283638,4.739057348467806,4.735812708867122
2019,THA.48_1,Phuket,554,554.7825,26647.552594184875,48.10027544076692,48.03243529213139
2019,THA.49_1,Prachin Buri,4996,4993.2073,51788.533101677895,10.365999419871477,10.371797219072576
2019,THA.50_1,Prachuap Khiri Khan,6417,6414.4491,48517.57452213764,7.56078767681746,7.563794465961963
2019,THA.51_1,Ranong,3129,3131.4388,11842.955682396889,3.7849011449015304,3.7819534657835154
2019,THA.52_1,Ratchaburi,5173,5177.2125,66805.79642486572,12.914323685456354,12.90381571280439
2019,THA.53_1,Rayong,3699,3698.8901,93957.35703194141,25.400745345212602,25.401499771423897
2019,THA.54_1,Roi Et,7812,7806.5052,44198.698318600655,5.6577954836918405,5.661777872313751
2019,THA.55_1,Sa Kaeo,6861,6858.3641,38584.905302762985,5.6238019680459095,5.625963421937877
2019,THA.56_1,Sakon Nakhon,9536,9530.8539,38987.958154559135,4.088502323254943,4.090709889051411
2019,THA.57_1,Samut Prakan,942,940.8981,50905.076159477234,54.039358980336765,54.102647885691106
2019,THA.58_1,Samut Sakhon,858,852.7325,34562.31077480316,40.28241349044657,40.531246603689674
2019,THA.59_1,Samut Songkhram,406,405.7317,13223.012727737427,32.56899686634834,32.59053515920278
2019,THA.60_1,Saraburi,3557,3563.2072,71441.7460258007,20.08483160691614,20.049843268548532
2019,THA.61_1,Satun,2679,2689.4956,24296.759743452072,9.069339209948515,9.033946535123835
2019,THA.62_1,Si Sa Ket,8863,8850.8461,38178.58287155628,4.307636564544317,4.3135517543480475
2019,THA.63_1,Sing Buri,843,838.8382,14684.419948935509,17.41924074606822,17.505663713834455
2019,THA.64_1,Songkhla,7614,7614.197,84732.11018395424,11.128462067763888,11.128174178283025
2019,THA.65_1,Sukhothai,6706,6699.887,35657.768551945686,5.317293252601504,5.322144756778868
2019,THA.66_1,Suphan Buri,5419,5418.132,75740.03539097309,13.976755008483686,13.97899423229787
2019,THA.67_1,Surat Thani,13120,13118.37,73203.2300721407,5.579514487205846,5.580207768851098
2019,THA.68_1,Surin,8767,8773.4703,41008.46078431606,4.677593336867351,4.674143702020049
2019,THA.69_1,Tak,17191,17209.7313,38605.623039484024,2.245688036733408,2.24324379434859
2019,THA.70_1,Trang,4842,4849.8883,42312.28133106232,8.738595896543229,8.72438271733489
2019,THA.71_1,Trat,2865,2853.1586,11334.537514686584,3.956208556609628,3.9726278681712057
2019,THA.72_1,Ubon Ratchathani,15462,15469.42,67991.08638226986,4.397302184857707,4.395192995674654
2019,THA.73_1,Udon Thani,11063,11058.8748,61144.52609169483,5.526938994096975,5.529000657988815
2019,THA.74_1,Uthai Thani,6667,6660.9579,21708.188824295998,3.2560655203683813,3.2590190751188066
2019,THA.75_1,Uttaradit,7792,7801.3217,29249.035009026527,3.7537262588586406,3.749240975459276
2019,THA.76_1,Yala,4432,4432.2065,23504.693495869637,5.3034055721727515,5.3031584374264815
2019,THA.77_1,Yasothon,4082,4094.9097,18899.23658323288,4.629896272227555,4.615300017871968
2020,THA.1_1,Amnat Charoen,3246,3242.5251,19023.051213383675,5.860459400303042,5.86673984490443
2020,THA.2_1,Ang Thong,953,950.7757,21228.996758461,22.27596721769255,22.328081124428333
2020,THA.3_1,Bangkok Metropolis,1566,1564.5763,90743.59312152863,57.94610033303233,57.99882832715892
2020,THA.4_1,Bueng Kan,3997,3997.1135,20756.594817757607,5.193043487054693,5.192896089378492
2020,THA.5_1,Buri Ram,10055,10062.8073,64514.72436463833,6.416183427611967,6.411205359077445
2020,THA.6_1,Chachoengsao,5220,5220.818,76101.47659468651,14.57882693384799,14.576542812417001
2020,THA.7_1,Chai Nat,2463,2466.2062,24632.832854747772,10.00115016433121,9.988147946724087
2020,THA.8_1,Chaiyaphum,12661,12665.7935,67290.94473743439,5.314820688526529,5.312809259947564
2020,THA.9_1,Chanthaburi,6250,6254.5918,44982.352110505104,7.197176337680816,7.191892548267203
2020,THA.10_1,Chiang Mai,22118,22103.4367,115367.21332871914,5.21598758154983,5.219424245977854
2020,THA.11_1,Chiang Rai,11572,11575.4256,89314.06672799587,7.718118452125465,7.715834344550625
2020,THA.12_1,Chon Buri,4470,4473.644,152038.91228222847,34.01317948148288,33.98547379440408
2020,THA.13_1,Chumphon,5994,6002.4705,37346.79420816898,6.230696397759257,6.221903872336229
2020,THA.14_1,Kalasin,6902,6900.0909,57004.105848670006,8.259070682218198,8.261355828953256
2020,THA.15_1,Kamphaeng Phet,8641,8634.2094,57871.21262061596,6.697281867910654,6.702549089488413
2020,THA.16_1,Kanchanaburi,19350,19354.3074,88223.82840037346,4.5593709767634865,4.558356261879203
2020,THA.17_1,Khon Kaen,10593,10601.5883,112891.96290659904,10.657222968620697,10.648589559415008
2020,THA.18_1,Krabi,4832,4844.5727,40045.44717442989,8.28755115364857,8.266043159573789
2020,THA.19_1,Lampang,12516,12516.6225,61936.22804450989,4.948564081536424,4.9483179749788695
2020,THA.20_1,Lamphun,4480,4488.6421,32194.02162337303,7.18616554093148,7.172329851486165
2020,THA.21_1,Loei,10529,10530.8338,40747.98439490795,3.870071649245698,3.869397732952498
2020,THA.22_1,Lop Buri,6256,6253.9718,57994.63516831398,9.27024219442359,9.273248660040563
2020,THA.23_1,Mae Hong Son,12701,12688.3282,12067.483514785767,0.9501207396886675,0.9510696204239926
2020,THA.24_1,Maha Sarakham,5605,5601.691,47311.705914616585,8.440982321965492,8.445968537386781
2020,THA.25_1,Mukdahan,4160,4163.5265,25557.996220588684,6.143749091487664,6.138545338823388
2020,THA.26_1,Nakhon Nayok,2137,2141.3359,32336.017597436905,15.131500981486619,15.100861621409754
2020,THA.27_1,Nakhon Pathom,2150,2146.52,71043.63397598267,33.043550686503565,33.0971222504087
2020,THA.28_1,Nakhon Phanom,5445,5454.0933,38294.242862820625,7.032918799416093,7.021193164050919
2020,THA.29_1,Nakhon Ratchasima,20704,20689.7547,170471.25319492817,8.23373518136245,8.239404265735159
2020,THA.30_1,Nakhon Sawan,9508,9508.1313,71678.93560862541,7.538802651306837,7.538698510553126
2020,THA.31_1,Nakhon Si Thammarat,9908,9905.6578,80199.20498466492,8.094388876126859,8.096302841059684
2020,THA.32_1,Nan,12239,12235.753,28620.61746406555,2.3384767925537666,2.3390973604206966
2020,THA.33_1,Narathiwat,4450,4456.5159,34672.77732312679,7.791635353511639,7.78024323124787
2020,THA.34_1,Nong Bua Lam Phu,4131,4130.313,34372.37236177921,8.32059364845781,8.321977647545355
2020,THA.35_1,Nong Khai,3211,3219.713,28306.323933839798,8.815423212033572,8.79156741264433
2020,THA.36_1,Nonthaburi,633,634.0475,34646.94489479065,54.734510102354896,54.64408565289629
2020,THA.37_1,Pathum Thani,1511,1515.0668,68157.68071651459,45.10766427300767,44.98658413493058
2020,THA.38_1,Pattani,1957,1949.5976,29282.70848572254,14.963060033583313,15.01987276725015
2020,THA.39_1,Phangnga,3987,3994.2796,27664.530577898026,6.938683365412095,6.926037496724559
2020,THA.40_1,Phatthalung,3820,3818.2044,34847.43906366825,9.122366247033574,9.12665629091196
2020,THA.41_1,Phayao,6115,6114.8662,30557.787322044373,4.997185171225572,4.997294536270674
2020,THA.42_1,Phetchabun,12382,12391.3728,58194.07059109211,4.699892633749968,4.6963376537351476
2020,THA.43_1,Phetchaburi,6180,6177.7658,60308.913616895676,9.758723886229074,9.762253159958021
2020,THA.44_1,Phichit,4317,4316.0303,31444.64070725441,7.283910286600512,7.28554677444864
2020,THA.45_1,Phitsanulok,10603,10596.7242,56140.57520890236,5.294782156833194,5.297917952757041
2020,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,79064.20826673508,31.01773568722443,31.044177825771133
2020,THA.47_1,Phrae,6472,6476.4342,34551.9934142828,5.338688722849629,5.335033540062807
2020,THA.48_1,Phuket,554,554.7825,27173.40137577057,49.04946096709489,48.98028209666205
2020,THA.49_1,Prachin Buri,4996,4993.2073,59222.494005322456,11.853981986653814,11.860612028245397
2020,THA.50_1,Prachuap Khiri Khan,6417,6414.4491,56261.7766071558,8.767613621186817,8.771100343283273
2020,THA.51_1,Ranong,3129,3131.4388,13711.100924372673,4.381943408236713,4.37853075290272
2020,THA.52_1,Ratchaburi,5173,5177.2125,73099.15476810932,14.130901752969132,14.1194038896056
2020,THA.53_1,Rayong,3699,3698.8901,107732.9179828167,29.12487644845004,29.125741484884788
2020,THA.54_1,Roi Et,7812,7806.5052,53192.89975690842,6.80912695300927,6.813919736661662
2020,THA.55_1,Sa Kaeo,6861,6858.3641,50081.84024465084,7.299495735993418,7.302301226577477
2020,THA.56_1,Sakon Nakhon,9536,9530.8539,56098.41763806343,5.8828038630519535,5.885980252734194
2020,THA.57_1,Samut Prakan,942,940.8981,51819.025864601135,55.00958159724112,55.0740067915621
2020,THA.58_1,Samut Sakhon,858,852.7325,35869.3855676651,41.80581068492436,42.06405414957794
2020,THA.59_1,Samut Songkhram,406,405.7317,14100.096221923828,34.72930103922125,34.752267968767235
2020,THA.60_1,Saraburi,3557,3563.2072,78849.87950325012,22.167523054048388,22.128906608933672
2020,THA.61_1,Satun,2679,2689.4956,26147.099270105362,9.760022123966166,9.721934091164803
2020,THA.62_1,Si Sa Ket,8863,8850.8461,47083.556450247765,5.312372385224841,5.319667265026295
2020,THA.63_1,Sing Buri,843,838.8382,16091.292083144188,19.088128212507932,19.18283111680069
2020,THA.64_1,Songkhla,7614,7614.197,92097.35674345493,12.095791534470047,12.095478620509045
2020,THA.65_1,Sukhothai,6706,6699.887,43316.66032409668,6.459388655546776,6.465282208818503
2020,THA.66_1,Suphan Buri,5419,5418.132,82648.56576383114,15.251626824844278,15.254070296592229
2020,THA.67_1,Surat Thani,13120,13118.37,79410.88004803658,6.05265854024669,6.053410612327613
2020,THA.68_1,Surin,8767,8773.4703,49661.575009942055,5.66460305805202,5.660425522576421
2020,THA.69_1,Tak,17191,17209.7313,45935.14747107029,2.6720462725304106,2.6691379750969815
2020,THA.70_1,Trang,4842,4849.8883,46196.43986940384,9.540776511648872,9.525258599165882
2020,THA.71_1,Trat,2865,2853.1586,13814.131652832031,4.821686440779069,4.8416977143988875
2020,THA.72_1,Ubon Ratchathani,15462,15469.42,84328.94134616852,5.453947829916474,5.451331815077328
2020,THA.73_1,Udon Thani,11063,11058.8748,82523.23089015484,7.459389938547847,7.462172447077052
2020,THA.74_1,Uthai Thani,6667,6660.9579,26023.124535799026,3.903273516694019,3.9068141493887003
2020,THA.75_1,Uttaradit,7792,7801.3217,33390.11008012295,4.285178398373068,4.280058089056911
2020,THA.76_1,Yala,4432,4432.2065,26256.447435736656,5.924288681348523,5.9240126139122
2020,THA.77_1,Yasothon,4082,4094.9097,22990.40824484825,5.632143127106382,5.614387179928161
2021,THA.1_1,Amnat Charoen,3246,3242.5251,20186.526359677315,6.218892901933861,6.225557466891097
2021,THA.2_1,Ang Thong,953,950.7757,23984.539978981018,25.167408162624362,25.226286502179768
2021,THA.3_1,Bangkok Metropolis,1566,1564.5763,91065.75273990631,58.15182167299253,58.20473686303987
2021,THA.4_1,Bueng Kan,3997,3997.1135,22590.61837410927,5.651893513662564,5.65173309213478
2021,THA.5_1,Buri Ram,10055,10062.8073,70497.29215312004,7.011167792453509,7.005728098565136
2021,THA.6_1,Chachoengsao,5220,5220.818,82553.97258234024,15.81493727631039,15.812459488671749
2021,THA.7_1,Chai Nat,2463,2466.2062,28030.976803421974,11.38082696038245,11.366031063284968
2021,THA.8_1,Chaiyaphum,12661,12665.7935,70074.3661712408,5.534662836366859,5.532568207092153
2021,THA.9_1,Chanthaburi,6250,6254.5918,47232.35579943657,7.557176927909851,7.551628844943003
2021,THA.10_1,Chiang Mai,22118,22103.4367,119546.27650678158,5.404931571877276,5.4084927260745514
2021,THA.11_1,Chiang Rai,11572,11575.4256,93983.9467728138,8.121668404149135,8.119264869604114
2021,THA.12_1,Chon Buri,4470,4473.644,160059.56484556198,35.80750891399597,35.77834164259805
2021,THA.13_1,Chumphon,5994,6002.4705,40606.12133920193,6.774461351218206,6.764901485056323
2021,THA.14_1,Kalasin,6902,6900.0909,62048.45231425762,8.989923545966041,8.992410907465892
2021,THA.15_1,Kamphaeng Phet,8641,8634.2094,63306.49560034275,7.326292743935048,7.332054664664521
2021,THA.16_1,Kanchanaburi,19350,19354.3074,95225.3543817997,4.92120694479585,4.920111701184182
2021,THA.17_1,Khon Kaen,10593,10601.5883,121738.39107763767,11.492343158466692,11.483033218953238
2021,THA.18_1,Krabi,4832,4844.5727,43178.110832214355,8.935867307991382,8.912676792777644
2021,THA.19_1,Lampang,12516,12516.6225,64618.33750855923,5.162858541751296,5.162601777703803
2021,THA.20_1,Lamphun,4480,4488.6421,33101.34536421299,7.388693161654685,7.374467541132989
2021,THA.21_1,Loei,10529,10530.8338,43761.87475192547,4.156318240281648,4.155594478337242
2021,THA.22_1,Lop Buri,6256,6253.9718,61188.216973900795,9.780725219613299,9.783897241817801
2021,THA.23_1,Mae Hong Son,12701,12688.3282,12571.913296818733,0.9898364929390389,0.99082503759451
2021,THA.24_1,Maha Sarakham,5605,5601.691,51491.52444887161,9.186712658139449,9.19213938770477
2021,THA.25_1,Mukdahan,4160,4163.5265,27035.817027688026,6.498994477809622,6.49348983246597
2021,THA.26_1,Nakhon Nayok,2137,2141.3359,34290.06451392174,16.04588886940652,16.013397990449793
2021,THA.27_1,Nakhon Pathom,2150,2146.52,73317.58944606781,34.101204393519915,34.15649066913059
2021,THA.28_1,Nakhon Phanom,5445,5454.0933,43916.62409234047,8.06549570107263,8.052048501648402
2021,THA.29_1,Nakhon Ratchasima,20704,20689.7547,181726.14433562756,8.777344683907822,8.78338805383476
2021,THA.30_1,Nakhon Sawan,9508,9508.1313,77592.3157324791,8.160739980277565,8.160627248103546
2021,THA.31_1,Nakhon Si Thammarat,9908,9905.6578,87896.53393816948,8.871269069254085,8.873366731989105
2021,THA.32_1,Nan,12239,12235.753,30387.18828547001,2.4828162664817395,2.483475138102521
2021,THA.33_1,Narathiwat,4450,4456.5159,37327.78441119194,8.388266159818414,8.376001705780455
2021,THA.34_1,Nong Bua Lam Phu,4131,4130.313,36703.18345606327,8.884818072152813,8.886295921044898
2021,THA.35_1,Nong Khai,3211,3219.713,30946.509486675262,9.637654776292514,9.611573900378112
2021,THA.36_1,Nonthaburi,633,634.0475,34986.11130332947,55.27031801473849,55.17900838086146
2021,THA.37_1,Pathum Thani,1511,1515.0668,70303.69788074493,46.527927121604854,46.40303464643194
2021,THA.38_1,Pattani,1957,1949.5976,30990.679845690727,15.835809834282436,15.895936281980605
2021,THA.39_1,Phangnga,3987,3994.2796,29806.030072689056,7.475803880784815,7.462179100804014
2021,THA.40_1,Phatthalung,3820,3818.2044,38494.26591467857,10.077032961957741,10.08177196414205
2021,THA.41_1,Phayao,6115,6114.8662,33283.12802183628,5.442866397683774,5.442985516609464
2021,THA.42_1,Phetchabun,12382,12391.3728,63630.101314902306,5.138919505322428,5.1350324471356075
2021,THA.43_1,Phetchaburi,6180,6177.7658,62823.207814216614,10.165567607478417,10.16924401754137
2021,THA.44_1,Phichit,4317,4316.0303,34497.752309799194,7.991140215380865,7.9929355977154355
2021,THA.45_1,Phitsanulok,10603,10596.7242,59769.92961859703,5.637077206318686,5.640415723976711
2021,THA.46_1,Phra Nakhon Si Ayutthaya,2549,2546.8289,82678.74031209946,32.435755320556865,32.4634062988456
2021,THA.47_1,Phrae,6472,6476.4342,36007.00871527195,5.56350567294066,5.5596965671422485
2021,THA.48_1,Phuket,554,554.7825,27843.440145492554,50.25891723013096,50.18803255465022
