year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,RUS.31_1,Kirov,119690,119695.2492,168422.51261281967,1.407156091676996,1.4070943814190406
2020,RUS.32_1,Komi,417472,417483.4551,425043.8707295656,1.0181374337190652,1.018109497721121
2020,RUS.33_1,Kostroma,60251,60243.1625,98057.17095637321,1.6274779000576458,1.6276896305651776
2020,RUS.34_1,Krasnodar,76630,76643.9486,526746.2697114944,6.873891031077834,6.872640036661719
2020,RUS.35_1,Krasnoyarsk,2175795,2325581.4052,951770.6298984289,0.4374358015798496,0.40926136913012445
2020,RUS.36_1,Kurgan,73062,73049.1042,142086.7967416048,1.9447427765679122,1.9450860924739182
2020,RUS.37_1,Kursk,31029,31046.2391,133101.8898048401,4.289596500204328,4.287214609171888
2020,RUS.38_1,Leningrad,85252,85263.285,463493.25117361546,5.436743433275647,5.436023853720002
2020,RUS.39_1,Lipetsk,24457,24466.2679,278391.525865674,11.382897569843971,11.37858570979938
2020,RUS.40_1,Magadan,461260,461256.0408,55058.85908138752,0.11936621229108858,0.11936723686234933
2020,RUS.41_1,Mariy-El,23515,23528.9115,81933.2915353775,3.4842990234053794,3.482238931613407
2020,RUS.42_1,Mordovia,26222,26219.4441,177798.3893867731,6.780504514788083,6.781165494558347
2020,RUS.43_1,Moscow City,1091,1097.0786,68259.58345794678,62.56607099720144,62.21940766073852
2020,RUS.44_1,Moskva,46709,46710.5926,1006944.2278575897,21.557820288543745,21.557085254209497
2020,RUS.45_1,Murmansk,143521,143536.7497,204377.80257952213,1.424027163826354,1.4238709110217889
2020,RUS.46_1,Nenets,176375,176356.0387,190971.11845624447,1.082756164174313,1.082872578956064
2020,RUS.47_1,Nizhegorod,74964,74952.2381,450840.7074434757,6.0140961987550785,6.015039964199909
2020,RUS.48_1,North Ossetia,7106,7109.3149,54351.98794960976,7.648745841487441,7.645179452493184
2020,RUS.49_1,Novgorod,55781,55782.6246,155599.8579068184,2.789477741647127,2.789396500372581
2020,RUS.50_1,Novosibirsk,176916,176932.2814,365342.1503903866,2.065059974170717,2.064869945708507
2020,RUS.51_1,Omsk,139423,139403.2638,235268.72947752476,1.6874456113949976,1.6876845136370973
2020,RUS.52_1,Orel,24336,24347.7656,80927.78839790821,3.3254350919587528,3.3238281347182985
2020,RUS.53_1,Orenburg,124754,124758.9092,660022.3533285856,5.290590709144281,5.290382525681835
2020,RUS.54_1,Penza,42837,42846.8191,182053.99671280384,4.24992405427093,4.248950105566999
2020,RUS.55_1,Perm',161505,161503.4066,557273.7610533237,3.450504696779194,3.450538739989232
2020,RUS.56_1,Primor'ye,162102,162109.932,168578.44420456886,1.0399528951189305,1.039902010675828
2020,RUS.57_1,Pskov,55236,55237.4788,73727.11821615696,1.3347657001983664,1.3347299670748707
2020,RUS.58_1,Rostov,101014,101017.3933,378610.51791608334,3.748099450730427,3.747973548756184
2020,RUS.59_1,Ryazan',39652,39661.2,184309.79624128342,4.648184107769682,4.647105898461062
2020,RUS.60_1,Sakha,3049042,3074097.2838,388005.56637501717,0.12725491035381511,0.12621772525609307
2020,RUS.61_1,Sakhalin,84517,84518.7019,118694.08689081669,1.4043812119551888,1.4043529333941878
2020,RUS.62_1,Samara,53396,53380.6732,559322.2286806107,10.474983681935177,10.477991277644596
2020,RUS.63_1,Saratov,100782,100803.9067,326950.9175169468,3.244140000366601,3.24343498550805
2020,RUS.64_1,Smolensk,49413,49402.6366,141276.66894960403,2.8590992036428475,2.8596989706432905
2020,RUS.65_1,Stavropol',67261,67267.1116,237577.645119071,3.532175333686252,3.531854416881587
2020,RUS.66_1,Sverdlovsk,193931,193919.5654,755101.0382775068,3.893658251014571,3.893887843872362
2020,RUS.67_1,Tambov,34211,34207.0847,142912.12133443356,4.177373398451771,4.177851538442294
2020,RUS.68_1,Tatarstan,68872,68871.4599,788325.9395017624,11.446247234024892,11.446336999200469
2020,RUS.69_1,Tomsk,314994,314979.2593,333855.02855455875,1.0598774216479006,1.0599270226392914
2020,RUS.70_1,Tula,25473,25465.1001,223070.36154198647,8.757129570211065,8.759846249155634
2020,RUS.71_1,Tuva,168819,168816.1775,24691.158817648888,0.14625817483606043,0.14626062019343225
2020,RUS.72_1,Tver',84527,84527.0337,228482.58825981617,2.703072252177602,2.703071173713641
2020,RUS.73_1,Tyumen',158445,158432.7645,388386.4643677473,2.451238375257959,2.451427679669389
2020,RUS.74_1,Udmurt,41629,41619.753,246261.1838287115,5.9156161288695746,5.916930454298241
2020,RUS.75_1,Ul'yanovsk,36834,36840.8487,185948.7985610962,5.048292299535651,5.047353820948208
2020,RUS.76_1,Vladimir,29077,29086.7628,234003.06611180305,8.04770320568845,8.045002034238456
2020,RUS.77_1,Volgograd,112803,112791.7514,285942.8016732931,2.5348864983492736,2.5351393004108784
2020,RUS.78_1,Vologda,146491,146505.1833,235278.66761219501,1.6060963991794377,1.6059409113498657
2020,RUS.79_1,Voronezh,51713,51724.2847,274901.7952159643,5.315912734050709,5.314752956859686
2020,RUS.80_1,Yamal-Nenets,685613,685628.9521,1283797.156075716,1.8724807669570385,1.8724372010922279
2020,RUS.81_1,Yaroslavl',35766,35768.7198,198535.73383700848,5.550962753369358,5.5505406642419475
2020,RUS.82_1,Yevrey,35932,35923.115,27746.469890475273,0.7721938631435844,0.7723848524349386
2020,RUS.83_1,Zabaykal'ye,430620,430610.9431,141361.8058577776,0.32827505888666947,0.3282819633879616
2021,RUS.1_1,Adygey,8074,8056.1947,62620.98994421959,7.755881836044042,7.77302340923668
2021,RUS.2_1,Altay,167579,167579.4196,304255.2783956528,1.8155931136696888,1.8155885671790326
2021,RUS.3_1,Amur,364868,364872.4506,182891.93604302406,0.501255073185437,0.5012489590625905
2021,RUS.4_1,Arkhangel'sk,358756,401579.2378,230870.1610482931,0.6435297557345191,0.5749056208709171
2021,RUS.5_1,Astrakhan',46377,46375.9548,100824.6990454197,2.1740237411954135,2.174072736404245
2021,RUS.6_1,Bashkortostan,144277,144293.3714,837019.5385860205,5.801475901120902,5.800817669377221
2021,RUS.7_1,Belgorod,28378,28383.4486,339173.76193988323,11.951996685456454,11.94970232805391
2021,RUS.8_1,Bryansk,34283,34278.1661,131302.57915449142,3.8299617639789814,3.8305018680377976
2021,RUS.9_1,Buryat,354740,354728.9269,117225.04909193516,0.33045342812182205,0.33046374340115603
2021,RUS.10_1,Chechnya,15139,15149.5323,139462.6204816103,9.212142181227973,9.20573769232227
2021,RUS.11_1,Chelyabinsk,88926,88931.8556,543523.1772413254,6.112083948916238,6.111681506454237
2021,RUS.12_1,Chukot,719684,719674.9587,27054.098541617393,0.03759163541445606,0.03759210768083816
2021,RUS.13_1,Chuvash,18438,18421.799,178209.0066577196,9.665311132320188,9.673811274016693
2021,RUS.14_1,City of St. Petersburg,2052,2046.0236,112153.70068454742,54.65579955387302,54.81544750121973
2021,RUS.15_1,Dagestan,49431,49422.2446,178730.49746239185,3.615757266945679,3.616397813893115
2021,RUS.16_1,Gorno-Altay,93048,93032.452,34793.44543015957,0.3739300729748041,0.37399256587904484
2021,RUS.17_1,Ingush,3227,3226.2227,29593.986228108406,9.170742555967898,9.172952120695623
2021,RUS.18_1,Irkutsk,772274,772283.0597,841972.6332359314,1.0902511715219356,1.0902383817361367
2021,RUS.19_1,Ivanovo,23687,23681.4639,141065.404211998,5.955393431502427,5.956785640823894
2021,RUS.20_1,Kabardin-Balkar,11743,11737.788,67845.87415254116,5.7775588991349025,5.780124318752612
2021,RUS.21_1,Kaliningrad,13541,13536.963,99552.82890999317,7.351955461929929,7.354147981616497
2021,RUS.22_1,Kalmyk,74540,74538.0041,18831.531282305717,0.2526365881715283,0.2526433529043059
2021,RUS.23_1,Kaluga,29017,28996.7771,202591.35313379765,6.981815940097103,6.98668517907397
2021,RUS.24_1,Kamchatka,457814,457793.5073,48877.81434190273,0.10676347674361801,0.10676825591519079
2021,RUS.25_1,Karachay-Cherkess,15088,15087.6743,54321.15437293053,3.600288598417983,3.6003663087813176
2021,RUS.26_1,Karelia,173647,173653.496,176889.05110669136,1.0186703548387899,1.0186322485637502
2021,RUS.27_1,Kemerovo,95661,95671.734,539824.3775924444,5.643097788988662,5.642464653854712
2021,RUS.28_1,Khabarovsk,781368,781394.2712,174514.22805857658,0.22334447796502618,0.2233369689193685
2021,RUS.29_1,Khakass,59764,59775.0132,82031.27079701424,1.3725866875880837,1.3723337968465668
2021,RUS.30_1,Khanty-Mansiy,534554,534564.1138,2014131.5366820097,3.7678729121510823,3.767801624846735
2021,RUS.31_1,Kirov,119690,119695.2492,181396.49557828903,1.5155526408078288,1.515486176863308
2021,RUS.32_1,Komi,417472,417483.4551,445980.9974232912,1.0682896036699256,1.0682602915798445
2021,RUS.33_1,Kostroma,60251,60243.1625,107716.57183492184,1.7877972454386124,1.7880298330627682
2021,RUS.34_1,Krasnodar,76630,76643.9486,547423.7199934721,7.143725955806761,7.142425853544364
2021,RUS.35_1,Krasnoyarsk,2175795,2325581.4052,984852.4215000868,0.4526402632141754,0.4234865394588378
2021,RUS.36_1,Kurgan,73062,73049.1042,157353.55807209015,2.1536990237345015,2.154079227811106
2021,RUS.37_1,Kursk,31029,31046.2391,146609.80300605297,4.724928389766121,4.722304771306909
2021,RUS.38_1,Leningrad,85252,85263.285,525632.5910576582,6.165633545930397,6.1648174942072105
2021,RUS.39_1,Lipetsk,24457,24466.2679,287464.97492837906,11.75389356537511,11.74944117144624
2021,RUS.40_1,Magadan,461260,461256.0408,60379.651131629944,0.13090155472321455,0.13090267830725383
2021,RUS.41_1,Mariy-El,23515,23528.9115,89690.36685574055,3.8141767746434425,3.811921642631582
2021,RUS.42_1,Mordovia,26222,26219.4441,185510.07371366024,7.0745966636282605,7.075286312203412
2021,RUS.43_1,Moscow City,1091,1097.0786,68271.43730163574,62.5769361151565,62.230212577725524
2021,RUS.44_1,Moskva,46709,46710.5926,1063003.5408338308,22.75800254413134,22.7572265884445
2021,RUS.45_1,Murmansk,143521,143536.7497,213511.0692334175,1.4876643085918961,1.4875010731379852
2021,RUS.46_1,Nenets,176375,176356.0387,194726.32921135426,1.104047224444248,1.1041659283786418
2021,RUS.47_1,Nizhegorod,74964,74952.2381,486746.6545484066,6.493072068571669,6.494090997575562
2021,RUS.48_1,North Ossetia,7106,7109.3149,55423.31958556175,7.7995102146864275,7.795873528624854
2021,RUS.49_1,Novgorod,55781,55782.6246,180628.26060926914,3.238168204393416,3.238073895373419
2021,RUS.50_1,Novosibirsk,176916,176932.2814,389007.4015932083,2.198825440283571,2.1986231026167182
2021,RUS.51_1,Omsk,139423,139403.2638,247554.90043115616,1.775567162026037,1.7758185401878823
2021,RUS.52_1,Orel,24336,24347.7656,91016.9461261034,3.740012579146261,3.7382052847239513
2021,RUS.53_1,Orenburg,124754,124758.9092,666988.4136196375,5.346429081389274,5.34621870070041
2021,RUS.54_1,Penza,42837,42846.8191,195215.0485496521,4.557159664534214,4.556115307107539
2021,RUS.55_1,Perm',161505,161503.4066,580231.4003645182,3.59265286130162,3.5926883069673123
2021,RUS.56_1,Primor'ye,162102,162109.932,177006.82043647766,1.0919471717590015,1.0918937432585445
2021,RUS.57_1,Pskov,55236,55237.4788,92010.8210337162,1.66577632402267,1.665731729386253
2021,RUS.58_1,Rostov,101014,101017.3933,391657.69933462143,3.877261561116493,3.87713132047277
2021,RUS.59_1,Ryazan',39652,39661.2,208792.46772503853,5.265622609831497,5.264401177293119
2021,RUS.60_1,Sakha,3049042,3074097.2838,452747.958037138,0.14848859347858703,0.14727834425590874
2021,RUS.61_1,Sakhalin,84517,84518.7019,120553.23233783245,1.4263785077301898,1.4263497862325667
2021,RUS.62_1,Samara,53396,53380.6732,568457.3846977949,10.646066834553055,10.649123551957688
2021,RUS.63_1,Saratov,100782,100803.9067,340093.18756616116,3.3745429497942205,3.373809595832877
2021,RUS.64_1,Smolensk,49413,49402.6366,159606.44058275223,3.2300495938872813,3.2307271769364245
2021,RUS.65_1,Stavropol',67261,67267.1116,247586.78177058697,3.680985738698309,3.680651301681546
2021,RUS.66_1,Sverdlovsk,193931,193919.5654,769789.2332918644,3.9693975346482224,3.969631593537045
2021,RUS.67_1,Tambov,34211,34207.0847,154337.71824407578,4.511347760780912,4.511864127303565
2021,RUS.68_1,Tatarstan,68872,68871.4599,803356.0658527613,11.664479989731113,11.664571466358595
2021,RUS.69_1,Tomsk,314994,314979.2593,335292.53036010265,1.064441006368701,1.0644908209303803
2021,RUS.70_1,Tula,25473,25465.1001,236311.33942377567,9.276933985937097,9.279811921112966
2021,RUS.71_1,Tuva,168819,168816.1775,26455.21252644062,0.15670755380875742,0.1567101738740793
2021,RUS.72_1,Tver',84527,84527.0337,269256.38055729866,3.185448206576581,3.1854469356556545
2021,RUS.73_1,Tyumen',158445,158432.7645,398382.21966302395,2.5143249686832903,2.514519145150641
2021,RUS.74_1,Udmurt,41629,41619.753,252536.23754298687,6.06635368476271,6.067701500904508
2021,RUS.75_1,Ul'yanovsk,36834,36840.8487,196139.3867444992,5.324954844559353,5.323964934347304
2021,RUS.76_1,Vladimir,29077,29086.7628,259152.2130343914,8.912618668858252,8.909627192846067
2021,RUS.77_1,Volgograd,112803,112791.7514,300300.94577372074,2.662171624635167,2.6624371207335096
2021,RUS.78_1,Vologda,146491,146505.1833,306406.0120791197,2.0916371113523677,2.091434617831516
2021,RUS.79_1,Voronezh,51713,51724.2847,295685.92816114426,5.717825849615073,5.716578386698658
2021,RUS.80_1,Yamal-Nenets,685613,685628.9521,1323759.4751832485,1.930767758463227,1.930722836470633
2021,RUS.81_1,Yaroslavl',35766,35768.7198,219903.20413422585,6.148386851597211,6.147919334995771
2021,RUS.82_1,Yevrey,35932,35923.115,31319.912345290184,0.8716440038208334,0.8718595904481671
2021,RUS.83_1,Zabaykal'ye,430620,430610.9431,155467.43203651905,0.36103161032120906,0.36103920378026877
2022,RUS.1_1,Adygey,8074,8056.1947,63712.16775774956,7.891028951913495,7.908469218952614
2022,RUS.2_1,Altay,167579,167579.4196,319542.24107146263,1.9068155381728178,1.9068107632488758
2022,RUS.3_1,Amur,364868,364872.4506,216761.37668037415,0.5940816313855262,0.5940743849988669
2022,RUS.4_1,Arkhangel'sk,358756,401579.2378,244255.43327987194,0.6808399950938018,0.6082372052033436
2022,RUS.5_1,Astrakhan',46377,46375.9548,103218.34932553768,2.225636615683155,2.225686774073196
2022,RUS.6_1,Bashkortostan,144277,144293.3714,849761.3542257547,5.889790848338645,5.88912259643756
2022,RUS.7_1,Belgorod,28378,28383.4486,344465.15665495396,12.13845784251723,12.136127691217881
2022,RUS.8_1,Bryansk,34283,34278.1661,135396.792227149,3.9493857663316807,3.9499427116522026
2022,RUS.9_1,Buryat,354740,354728.9269,131109.47636675835,0.3695931565844234,0.3696046936311769
2022,RUS.10_1,Chechnya,15139,15149.5323,140735.62568032742,9.296229980865805,9.289767032226274
2022,RUS.11_1,Chelyabinsk,88926,88931.8556,549550.9234672785,6.179867794202803,6.179460888598965
2022,RUS.12_1,Chukot,719684,719674.9587,35099.4486219883,0.04877063908880606,0.048771251797804255
2022,RUS.13_1,Chuvash,18438,18421.799,182096.66258871555,9.87616132925022,9.884846902799472
2022,RUS.14_1,City of St. Petersburg,2052,2046.0236,112164.55167770386,54.661087562233845,54.82075095569401
2022,RUS.15_1,Dagestan,49431,49422.2446,182993.37101507187,3.7019961363329057,3.7026519608668775
2022,RUS.16_1,Gorno-Altay,93048,93032.452,38635.99858891964,0.41522653457268976,0.4152959291304926
2022,RUS.17_1,Ingush,3227,3226.2227,29774.9727499485,9.226827626262319,9.229050703919048
2022,RUS.18_1,Irkutsk,772274,772283.0597,925332.2050248384,1.1981915809995396,1.1981775249599154
2022,RUS.19_1,Ivanovo,23687,23681.4639,142735.34305727482,6.025893657165315,6.0273023475257705
2022,RUS.20_1,Kabardin-Balkar,11743,11737.788,68522.16748344898,5.835150088005534,5.837741079939911
2022,RUS.21_1,Kaliningrad,13541,13536.963,99711.27654016018,7.363656786068989,7.365852795355522
2022,RUS.22_1,Kalmyk,74540,74538.0041,19411.62635099888,0.2604189207271113,0.2604258938437992
2022,RUS.23_1,Kaluga,29017,28996.7771,205079.0820864439,7.06754943951628,7.07247847051582
2022,RUS.24_1,Kamchatka,457814,457793.5073,50333.80784904957,0.10994379343805469,0.10994871497366059
2022,RUS.25_1,Karachay-Cherkess,15088,15087.6743,55098.03207218647,3.651778371698467,3.65185719344187
2022,RUS.26_1,Karelia,173647,173653.496,185545.2172420025,1.0685195669490546,1.068479595921813
2022,RUS.27_1,Kemerovo,95661,95671.734,543273.9444447756,5.679158115060218,5.678520934088286
2022,RUS.28_1,Khabarovsk,781368,781394.2712,189229.26369905472,0.24217687913896488,0.24216873693075244
2022,RUS.29_1,Khakass,59764,59775.0132,86930.78634572029,1.4545677388682199,1.4542997436170673
2022,RUS.30_1,Khanty-Mansiy,534554,534564.1138,2077266.0135976076,3.885979739367038,3.8859062175081998
2022,RUS.31_1,Kirov,119690,119695.2492,186542.16220247746,1.558544257686335,1.5584759083619457
2022,RUS.32_1,Komi,417472,417483.4551,460082.39678394794,1.102067675877539,1.102037436973332
2022,RUS.33_1,Kostroma,60251,60243.1625,109096.2974370718,1.8106968753559576,1.8109324421605155
2022,RUS.34_1,Krasnodar,76630,76643.9486,554026.1557894945,7.2298858905062575,7.228570107809487
2022,RUS.35_1,Krasnoyarsk,2175795,2325581.4052,1029382.8109269142,0.4731065247079409,0.44263460683161004
2022,RUS.36_1,Kurgan,73062,73049.1042,162039.25592303276,2.217832196258421,2.2182237221090384
2022,RUS.37_1,Kursk,31029,31046.2391,149064.70608258247,4.804044799464452,4.801377249911309
2022,RUS.38_1,Leningrad,85252,85263.285,540586.6440240145,6.341043541782181,6.340204273689044
2022,RUS.39_1,Lipetsk,24457,24466.2679,288760.9046715498,11.806881656439867,11.802409190536236
2022,RUS.40_1,Magadan,461260,461256.0408,67418.22987055779,0.14616101519871175,0.14616226976122773
2022,RUS.41_1,Mariy-El,23515,23528.9115,90929.52440142632,3.8668732469243596,3.864586958123348
2022,RUS.42_1,Mordovia,26222,26219.4441,191178.20332038403,7.290755980489056,7.29146670079055
2022,RUS.43_1,Moscow City,1091,1097.0786,68271.43730163574,62.5769361151565,62.230212577725524
2022,RUS.44_1,Moskva,46709,46710.5926,1068496.892577052,22.87561053709247,22.874830571449532
2022,RUS.45_1,Murmansk,143521,143536.7497,222962.09341466427,1.5535154675250609,1.5533450064868857
2022,RUS.46_1,Nenets,176375,176356.0387,205852.5621638298,1.1671300477042086,1.167255534119594
2022,RUS.47_1,Nizhegorod,74964,74952.2381,491792.38518965244,6.560380785305646,6.561410276767951
2022,RUS.48_1,North Ossetia,7106,7109.3149,56210.21594440937,7.9102471072909335,7.906558787818703
2022,RUS.49_1,Novgorod,55781,55782.6246,184722.21788430214,3.311561604924654,3.311465158381452
2022,RUS.50_1,Novosibirsk,176916,176932.2814,397731.29383575916,2.2481363688742633,2.2479294935765193
2022,RUS.51_1,Omsk,139423,139403.2638,253959.47958743572,1.8215034792497344,1.8217613609036654
2022,RUS.52_1,Orel,24336,24347.7656,95970.18868970871,3.943548187446939,3.9416425380694418
2022,RUS.53_1,Orenburg,124754,124758.9092,680401.2391408682,5.453943273489172,5.453728662142901
2022,RUS.54_1,Penza,42837,42846.8191,199541.68556141853,4.658161999239408,4.65709449525959
2022,RUS.55_1,Perm',161505,161503.4066,599886.0613058805,3.7143497805385626,3.714386426884777
2022,RUS.56_1,Primor'ye,162102,162109.932,186330.30299532413,1.1494633193626491,1.1494070766220914
2022,RUS.57_1,Pskov,55236,55237.4788,95046.85888028145,1.7207411630147267,1.720695096910037
