year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,RUS.70.14_1,Kireevskiy rayon,968,970.9013,16614.544273614883,17.163785406626946,17.112495741448146
2020,RUS.70.15_1,Kurkinskiy rayon,926,921.3586,3146.769075870514,3.3982387428407277,3.4153577164143063
2020,RUS.70.16_1,Leninskiy rayon,1423,1423.6866,30851.959872364998,21.680927528014756,21.670471662373796
2020,RUS.70.17_1,Novomoskovsk,0,1.2534,0.0,,0.0
2020,RUS.70.18_1,Novomoskovskiy rayon,661,662.4239,14346.018601059914,21.70350771718595,21.656854619334183
2020,RUS.70.19_1,Odoevskiy rayon,1297,1294.5649,1284.0416674613953,0.9900089957296803,0.9918712329425318
2020,RUS.70.20_1,Plavskiy rayon,1032,1036.6378,4208.685720086098,4.07818383729273,4.0599385970364645
2020,RUS.70.21_1,Shchekinskiy rayon,1499,1493.0573,18545.51199710369,12.371922613144557,12.421165867535134
2020,RUS.70.22_1,Shchykino,0,0.5552,0.0,,0.0
2020,RUS.70.23_1,Suvorovskiy rayon,949,953.5658,5707.101341724396,6.013805418044674,5.985010330881462
2020,RUS.70.24_1,Teplo-Ogarevskiy rayon,1087,1086.3544,3236.124850511551,2.977115777839513,2.9788850900941126
2020,RUS.70.25_1,Tula,160,160.0744,8990.90280532837,56.19314253330231,56.16701826707535
2020,RUS.70.26_1,Uzlovaya,1,0.6307,57.0,57.0,90.38167553624753
2020,RUS.70.27_1,Uzlovskiy rayon,703,696.8492,16688.959389686584,23.73962928831662,23.94916768476882
2020,RUS.70.28_1,Venevskiy rayon,1707,1708.7881,18208.82931113243,10.66715249626973,10.655990262086213
2020,RUS.70.29_1,Volovskiy rayon,1104,1098.9935,6895.101190447807,6.245562672507072,6.274014262484569
2020,RUS.70.30_1,Yasnogorskiy rayon,1232,1227.0613,10474.463387966156,8.501999503219283,8.536218598335475
2020,RUS.70.31_1,Zaokskiy rayon,783,780.7855,12179.699565649033,15.555171859066453,15.599290613123342
2020,RUS.71.1_1,Barun-Khemchikskiy rayon,6523,6520.3862,1865.338104724884,0.28596322316800304,0.2860778570558438
2020,RUS.71.2_1,Bay-Tayginskiy rayon,7198,7202.2363,243.81666731834412,0.033872835137308155,0.033852911295470856
2020,RUS.71.3_1,Chaa-Khol'skiy rayon,3514,3515.1052,532.3833346366882,0.15150351014134555,0.15145587341760117
2020,RUS.71.4_1,Chedi-Khol'skiy rayon,3365,3365.574,499.4666620492935,0.14842991442772466,0.14840460143993173
2020,RUS.71.5_1,Dzun-Khemchikskiy rayon,6321,6315.0097,1576.628573179245,0.24942708007898196,0.2496636833081659
2020,RUS.71.6_1,Erzinskiy rayon,10534,10528.1086,483.6333335638046,0.045911651183197705,0.045937342994826505
2020,RUS.71.7_1,Kaa-Khemskiy rayon,26265,26267.2038,1825.8673743009567,0.06951712828101872,0.06951129589734203
2020,RUS.71.8_1,Kyzyl,268,269.6666,6633.856328487396,24.753195255549986,24.60021560660779
2020,RUS.71.9_1,Kyzylskiy rayon,20037,20035.0818,5083.257695674896,0.2536935517130756,0.2537178414600035
2020,RUS.71.10_1,Mongun-Tayginskiy rayon,4261,4264.6649,107.73333358764648,0.025283579814045172,0.025261851878402457
2020,RUS.71.11_1,Ovyurskiy rayon,3793,3800.911,378.1000003814697,0.09968362783587391,0.09947615253193001
2020,RUS.71.12_1,Piy-Khemskiy rayon,9024,9024.569,1193.792860031128,0.13229087544671186,0.1322825343519274
2020,RUS.71.13_1,Sut-Khol'skiy rayon,7200,7198.0665,201.75000178813934,0.02802083358168602,0.028028360381776325
2020,RUS.71.14_1,Tandinskiy rayon,4689,4687.1974,1533.4000024795532,0.32702068724238714,0.3271464503562667
2020,RUS.71.15_1,Tes-Khemskiy rayon,6808,6798.1131,553.766667842865,0.08134057988291202,0.08145887886229765
2020,RUS.71.16_1,Todzhinskiy rayon,44029,44031.8862,728.6559504270554,0.016549454914421297,0.016548370118390856
2020,RUS.71.17_1,Ulug-Khemskiy rayon,4990,4992.3973,1249.7119271755219,0.2504432719790625,0.2503230109120179
2020,RUS.72.1_1,Andreapol'skiy rayon,3130,3122.5812,2097.028574347496,0.6699771803027144,0.6715689522356165
2020,RUS.72.2_1,Bel'skiy rayon,1639,1636.3246,1713.0293979644775,1.0451674179160937,1.0468762426123992
2020,RUS.72.3_1,Bezhetsk,1,1.3549,15.0,15.0,11.071182545332949
2020,RUS.72.4_1,Bezhetskiy rayon,2985,2981.8396,6321.330367445946,2.117698615559781,2.1199431300135085
2020,RUS.72.5_1,Bologoe,5,3.495,65.97857069969177,13.195714139938355,18.87813152334673
2020,RUS.72.6_1,Bologovskiy rayon,2447,2447.3526,16928.67461311817,6.918134292242816,6.917137521439132
2020,RUS.72.7_1,Firovskiy rayon,1900,1900.3222,2275.520243167877,1.197642233246251,1.197439203884223
2020,RUS.72.8_1,Kalininskiy rayon,4023,4008.6187,32027.543346881866,7.961109457340758,7.989670658134175
2020,RUS.72.9_1,Kalyazinskiy rayon,1454,1455.5759,1933.7690519094467,1.3299649600477625,1.3285250123209327
2020,RUS.72.10_1,Kashin,1,1.2907,51.0,51.0,39.514734612820874
2020,RUS.72.11_1,Kashinskiy rayon,1814,1813.7377,6108.933342695236,3.3676589540767563,3.3681460114128905
2020,RUS.72.12_1,Kesovogorskiy rayon,1055,1049.7408,1877.1666676998138,1.7793048982936623,1.788219129469706
2020,RUS.72.13_1,Kimrskiy rayon,2579,2577.9688,11687.05583512783,4.531623045803734,4.533435716675579
2020,RUS.72.14_1,Kimry,2,2.3207,51.0,25.5,21.97594367798657
2020,RUS.72.15_1,Konakovo,2,1.6584,84.0,42.0,50.651184013019225
2020,RUS.72.16_1,Konakovskiy rayon,1799,1806.8987,26308.573857665062,14.623998809152342,14.560071660053008
2020,RUS.72.17_1,Krasnokholmskiy rayon,1375,1376.0558,1484.1071436405182,1.0793506499203769,1.0785225267709846
2020,RUS.72.18_1,Kuvshinovskiy rayon,2126,2126.5895,1581.7627050876617,0.744008798253839,0.743802573094868
2020,RUS.72.19_1,Lesnoy rayon,1687,1686.0215,571.3833332061768,0.3386978857179471,0.3388944475665682
2020,RUS.72.20_1,Likhoslavl'skiy rayon,1916,1924.8191,4275.1729238033295,2.2313011084568526,2.2210777985712857
2020,RUS.72.21_1,Maksatikhinskiy rayon,2800,2805.0413,2085.189284801483,0.7447104588576725,0.743372050470856
2020,RUS.72.22_1,Molokovskiy rayon,1152,1156.7579,745.966668844223,0.6475405111494992,0.6448771177468137
2020,RUS.72.23_1,Nelidovo,1,1.8583,40.0,40.0,21.52538178531813
2020,RUS.72.24_1,Nelidovskiy rayon,2820,2816.8252,3975.5235978364944,1.409760141076771,1.4113490613139315
2020,RUS.72.25_1,Oleninskiy rayon,2634,2635.4021,1951.8885370492935,0.7410358910589573,0.7406416551157647
2020,RUS.72.26_1,Ostashkov,3,4.3969,150.2758560180664,50.09195200602213,34.17763381538576
2020,RUS.72.27_1,Ostashkovskiy rayon,3020,3015.075,4125.674090385437,1.366117248471999,1.368348742688086
2020,RUS.72.28_1,Penovskiy rayon,2681,2687.1179,1488.7394323349,0.5552925894572547,0.5540283226829437
2020,RUS.72.29_1,Rameshkovskiy rayon,2582,2573.5333,1848.6638956069946,0.7159813693288128,0.7183368914504804
2020,RUS.72.30_1,Rzhev,2,2.2064,78.0,39.0,35.352195791217305
2020,RUS.72.31_1,Rzhevskiy rayon,3012,3013.5909,10982.450824737549,3.6462320135250827,3.6443070777782136
2020,RUS.72.32_1,Sandovskiy rayon,1601,1602.0103,719.7999986410141,0.44959400289882206,0.449310463709445
2020,RUS.72.33_1,Selizharovskiy rayon,3153,3150.6975,2148.1928604841232,0.6813171140133597,0.681815018659009
2020,RUS.72.34_1,Sonkovskiy rayon,724,723.9368,2437.8952461481094,3.3672586272763945,3.367552792630923
2020,RUS.72.35_1,Spirovskiy rayon,1539,1542.5411,4054.088429093361,2.634235496486914,2.6281882762520032
2020,RUS.72.36_1,Staritskiy rayon,2945,2940.2003,3463.9293707609177,1.1762069170665255,1.1781270154240053
2020,RUS.72.37_1,Toropetskiy rayon,3346,3360.231,5217.454812407494,1.5593110616878343,1.552707165398033
2020,RUS.72.38_1,Torzhok,2,1.306,49.916664123535156,24.958332061767578,38.22109717839117
2020,RUS.72.39_1,Torzhokskiy rayon,3354,3355.5932,20181.93994641304,6.017274879669959,6.01441792174694
2020,RUS.72.40_1,Tver',150,152.1566,8589.008396148682,57.260055974324544,56.44847486795322
2020,RUS.72.41_1,Udomel'skiy rayon,2699,2696.2547,6248.33727645874,2.3150564195845647,2.3174135890126264
2020,RUS.72.42_1,Udomlya,1,1.4233,4.285714626312256,4.285714626312256,3.0110323564828056
2020,RUS.72.43_1,Ves'egonskiy rayon,1617,1619.2298,1124.4964292049408,0.695421415711157,0.694463780151034
2020,RUS.72.44_1,Vyshnevolotskiy rayon,3597,3597.2258,20516.236332058907,5.703707626371672,5.703349655317427
2020,RUS.72.45_1,Vyshniy Voloche,2,1.8346,46.0,23.0,25.072929914051382
2020,RUS.72.46_1,Water body,166,164.177,873.6595225334167,5.2630091718880525,5.32144858172903
2020,RUS.72.47_1,Zapadnodvinskiy rayon,3310,3304.4624,2539.950008749962,0.767356498111771,0.7686424264538143
2020,RUS.72.48_1,Zharkovskiy rayon,1786,1789.113,851.2460317611694,0.47662151834331995,0.47579221968937574
2020,RUS.72.49_1,Zubtsovskiy rayon,1888,1888.269,4485.749058127403,2.3759264079064635,2.375587974617766
2020,RUS.73.1_1,Abatskiy rayon,3702,3698.9766,7546.509215950966,2.0384951960969655,2.0401613697269045
2020,RUS.73.2_1,Armizonskiy rayon,2730,2723.8811,1989.3333333730698,0.7286935287080841,0.7303304648053054
2020,RUS.73.3_1,Aromashevskiy rayon,3599,3608.0684,5233.183337569237,1.454065945420738,1.4504113449708973
2020,RUS.73.4_1,Berdyuzhskiy rayon,2843,2842.2505,4953.226195693016,1.7422533224386267,1.7427127479228959
2020,RUS.73.5_1,Golyshmanovskiy rayon,4175,4174.1964,8666.985730528831,2.0759247258751694,2.076324395472852
2020,RUS.73.6_1,Isetskiy rayon,2263,2264.6253,14391.782833814621,6.359603550072745,6.355039285652701
2020,RUS.73.7_1,Ishim,2,2.4978,89.0,44.5,35.63074723721808
2020,RUS.73.8_1,Ishimskiy rayon,6008,6003.1885,22728.44644522667,3.7830303670483802,3.7860624107508567
2020,RUS.73.9_1,Kazanskiy rayon,2611,2613.8426,4585.276192307472,1.7561379518603877,1.754228121640916
2020,RUS.73.10_1,Nizhnetavdinskiy rayon,7518,7511.5761,21603.467547535896,2.8735657817951443,2.8760232401480272
2020,RUS.73.11_1,Omutinskiy rayon,3521,3528.3711,9027.928577542305,2.5640240208867664,2.5586675365528784
2020,RUS.73.12_1,Sladkovskiy rayon,3635,3640.9706,2714.383334040642,0.7467354426521711,0.7455109232233915
2020,RUS.73.13_1,Sorokinskiy rayon,3250,3251.6428,3555.7892895936966,1.0940890121826758,1.0935362435705809
2020,RUS.73.14_1,Tobol'sk,15,15.2853,895.0,59.666666666666664,58.55283036761735
2020,RUS.73.15_1,Tobol'skiy rayon,17712,17709.3916,40276.260261416435,2.2739532667918043,2.274288194897169
2020,RUS.73.16_1,Tyumen',23,23.6028,1449.0,63.0,61.39094850666936
2020,RUS.73.17_1,Tyumenskiy rayon,4566,4570.0993,94133.03607773781,20.61608324085366,20.597591042042154
2020,RUS.73.18_1,Uporovskiy rayon,2466,2464.2067,10726.325435042381,4.34968590228807,4.352851356705921
2020,RUS.73.19_1,Uvatskiy rayon,47590,47582.0432,60235.9289894104,1.2657266020048414,1.2659382598734603
2020,RUS.73.20_1,Vagayskiy rayon,18240,18228.7079,16307.496359944344,0.8940513355232644,0.8946051730112701
2020,RUS.73.21_1,Vikulovskiy rayon,5184,5182.7427,6209.45358812809,1.1978112631419926,1.1981018486083848
2020,RUS.73.22_1,Yalutorovskiy rayon,3031,3021.5808,16259.26941537857,5.3643251122991,5.381047422385764
2020,RUS.73.23_1,Yarkovskiy rayon,6827,6831.9075,12181.970880627632,1.7843812627255944,1.7830995005521955
2020,RUS.73.24_1,Yurginskiy rayon,4289,4294.6937,5424.36668074131,1.2647159432831219,1.2630392314787526
2020,RUS.73.25_1,Zavodoukovsk,2,1.3123,66.0,33.0,50.29268712527727
2020,RUS.73.26_1,Zavodoukovskiy rayon,2643,2643.1028,17137.044646143913,6.483936680342003,6.483684531074594
2020,RUS.74.1_1,Alnashskiy rayon,885,887.2779,6943.133937001228,7.845349081357321,7.825208094438213
2020,RUS.74.2_1,Balezinskiy rayon,2716,2712.9427,9521.33890593052,3.505647608958218,3.5095982137500497
2020,RUS.74.3_1,Debesskiy rayon,1082,1082.8216,3467.6643028259277,3.2048653445710977,3.202433609625845
2020,RUS.74.4_1,Glazov,1,0.9389,60.0,60.0,63.90332379666033
2020,RUS.74.5_1,Glazovskiy rayon,1996,1989.1583,12678.062648057938,6.351734793616202,6.373581597113621
2020,RUS.74.6_1,Grakhovskiy rayon,1045,1049.2564,4059.4365421533585,3.8846282700032138,3.8688700549472084
2020,RUS.74.7_1,Igrinskiy rayon,2165,2173.0015,14539.923437952995,6.715899971340876,6.6911704159473935
2020,RUS.74.8_1,Kambarskiy rayon,794,792.379,6676.011117100716,8.408074454786796,8.425275373199398
2020,RUS.74.9_1,Karakulinskiy rayon,1203,1200.0123,10050.914880156517,8.35487521210018,8.37567688336234
2020,RUS.74.10_1,Kezskiy rayon,2450,2448.7567,4119.885715246201,1.681586006222939,1.6824397593988223
2020,RUS.74.11_1,Kiyasovskiy rayon,738,738.3107,4278.671431422234,5.797657766154788,5.795218075219947
2020,RUS.74.12_1,Kiznerskiy rayon,2536,2532.7043,4387.91904091835,1.730251987743829,1.7325034842673177
2020,RUS.74.13_1,Krasnogorskiy rayon,1944,1941.8825,1532.5326862335205,0.7883398591736217,0.7891994896833342
2020,RUS.74.14_1,Malopurginskiy rayon,1236,1236.2668,14376.064528465271,11.631120168661223,11.628610102891484
2020,RUS.74.15_1,Mozhga,2,1.558,38.0,19.0,24.390164904419102
2020,RUS.74.16_1,Mozhginskiy rayon,1707,1699.519,12744.191673636436,7.465841636576705,7.498704832983647
2020,RUS.74.17_1,Sarapul,2,2.5334,120.0,60.0,47.36684214928756
2020,RUS.74.18_1,Sarapul'skiy rayon,2075,2077.5818,28551.543243527412,13.759779876398753,13.742680914684861
2020,RUS.74.19_1,Seltinskiy rayon,1941,1939.0901,1402.8000009059906,0.7227202477619735,0.7234320904270931
2020,RUS.74.20_1,Sharkanskiy rayon,1480,1481.1451,6612.586262464523,4.467963690854408,4.464509504859255
2020,RUS.74.21_1,Syumsinskiy rayon,1582,1581.1306,1823.7916728258133,1.152839236931614,1.1534731226544572
2020,RUS.74.22_1,Uvinskiy rayon,2457,2460.9233,10283.660418987274,4.185453975981797,4.178781338198655
2020,RUS.74.23_1,Vavozhskiy rayon,1440,1440.869,3440.7500051259995,2.389409725781944,2.387968698353629
2020,RUS.74.24_1,Votkinsk,2,1.7948,108.0,54.0,60.17374343372339
2020,RUS.74.25_1,Votkinskiy rayon,1696,1689.0607,17738.75842809677,10.459173601472154,10.50214389504884
2020,RUS.74.26_1,Yakshur-Bod'inskiy rayon,2210,2211.8283,14849.059146285057,6.719031287911791,6.713477335698382
2020,RUS.74.27_1,Yarskiy rayon,1150,1152.3147,3209.0,2.7904347826086955,2.7848296309681584
2020,RUS.74.28_1,Yukamenskiy rayon,973,979.1671,920.0,0.9455292908530318,0.9395740269542256
2020,RUS.74.29_1,Zav'yalovskiy rayon,2121,2115.5275,47727.48380339146,22.502349742287343,22.560559041608258
2020,RUS.75.1_1,Barysh,2,1.8039,30.000001907348633,15.000000953674316,16.6309125818335
2020,RUS.75.2_1,Baryshskiy rayon,2383,2377.1116,7406.878781437874,3.108216022424622,3.1159154427223594
2020,RUS.75.3_1,Bazarnosyzganskiy rayon,668,665.1842,1163.4500025510788,1.7416916205854474,1.7490644262680435
2020,RUS.75.4_1,Cherdaklinskiy rayon,1978,1976.077,16898.454839229584,8.543202648751054,8.5515163725341
2020,RUS.75.5_1,Dimitrovgrad,6,5.162,279.0,46.5,54.0492293055548
2020,RUS.75.6_1,Inzenski rayon,1838,1837.5452,5108.738101363182,2.7795093043325254,2.780197191094528
2020,RUS.75.7_1,Karsunskiy rayon,1878,1875.6165,4656.280970335007,2.4793828383040504,2.4825335687996146
2020,RUS.75.8_1,Kuzovatovskiy rayon,2164,2170.6155,3408.5309607982635,1.5751067286498446,1.5703061923323796
2020,RUS.75.9_1,Maynskiy rayon,2202,2206.303,6537.750010609627,2.969005454409458,2.9632149668771834
2020,RUS.75.10_1,Melekesskiy rayon,3408,3411.1734,20728.24142551422,6.082230465233046,6.076572124334318
2020,RUS.75.11_1,Nikolaevskiy rayon,2306,2307.8635,8230.77333021164,3.5692859194326276,3.5664038400063727
2020,RUS.75.12_1,Novomalyklinskiy rayon,839,842.4424,6022.3095371723175,7.177961307714323,7.14863036095898
2020,RUS.75.13_1,Novospasskiy rayon,1310,1306.8334,7995.191088318825,6.103199304060172,6.117987998156759
2020,RUS.75.14_1,Pavlovskiy rayon,908,908.1048,3093.66841006279,3.407123799628623,3.4067305283688083
2020,RUS.75.15_1,Radishchevskiy rayon,1466,1464.8433,5071.159532427788,3.4591811271676587,3.461912626352061
2020,RUS.75.16_1,Sengileevskiy rayon,838,837.7766,3918.083339214325,4.675517111234278,4.6767639490734965
2020,RUS.75.17_1,Starokulatkinskiy rayon,1155,1148.577,3073.0500028133392,2.6606493530851423,2.6755281385747156
2020,RUS.75.18_1,Staromaynskiy rayon,1483,1481.6523,2116.723019838333,1.427325030234884,1.4286233189324096
2020,RUS.75.19_1,Surskiy rayon,1584,1592.4939,3505.9167996644974,2.213331312919506,2.201526101888808
2020,RUS.75.20_1,Teren'gul'skiy rayon,1655,1658.1413,5244.333346247673,3.1687814780952706,3.162778265781397
2020,RUS.75.21_1,Tsil'ninskiy rayon,1143,1145.3022,9704.221450567245,8.490132502683505,8.47306625682214
2020,RUS.75.22_1,Ul'yanovsk,144,144.6094,8182.237224578857,56.82109183735318,56.581637070078905
2020,RUS.75.23_1,Ul'yanovskiy rayon,1694,1686.1008,28884.54714024067,17.051090401558838,17.130973368354923
2020,RUS.75.24_1,Veshkaymskiy rayon,1627,1629.8156,5275.240493893623,3.2423113054048085,3.236710024237633
2020,RUS.75.25_1,Water body,2155,2159.6999,19414.018752098083,9.008825407006071,8.989220465619532
2020,RUS.76.1_1,Aleksandrovskiy rayon,1764,1771.5342,20894.94972574711,11.845209595094733,11.794832678522697
2020,RUS.76.2_1,Gorokhovetskiy rayon,1330,1330.4032,6790.28845500946,5.105480041360496,5.1039326818645145
2020,RUS.76.3_1,Gus'-Khrustal'nyy rayon,4111,4106.1488,16586.70031452179,4.034711825473556,4.039478631167927
2020,RUS.76.4_1,Kameshkovskiy rayon,1363,1355.8812,13368.26562333107,9.807971843969971,9.859466642372968
2020,RUS.76.5_1,Kirzhachskiy rayon,955,957.8525,12549.653144955635,13.140998057545168,13.10186338607741
2020,RUS.76.6_1,Kol'chugino,11,11.4014,325.0,29.545454545454547,28.50529274372056
2020,RUS.76.7_1,Kol'chuginskiy rayon,1454,1449.1897,7313.947245001793,5.030225065338234,5.046921841954679
2020,RUS.76.8_1,Kovrov,25,25.8238,1133.0,45.32,43.874309817928804
2020,RUS.76.9_1,Kovrovskiy rayon,1995,2002.9609,19739.808977603912,9.894641091530783,9.85531395861479
2020,RUS.76.10_1,Melenkovskiy rayon,2039,2041.048,12478.307810902596,6.119817464886021,6.113676769125654
2020,RUS.76.11_1,Murom,23,23.8446,1372.7628173828125,59.68533988620924,57.57125700930718
2020,RUS.76.12_1,Muromskiy rayon,1122,1113.5299,13896.963253736496,12.385885252884577,12.480099368392022
2020,RUS.76.13_1,Petushinskiy rayon,1425,1424.5244,15599.471490263939,10.946997537027325,10.950652306560666
2020,RUS.76.14_1,Selivanovskiy rayon,1381,1389.3148,6441.969856500626,4.664713871470402,4.636796514152428
2020,RUS.76.15_1,Sobinka,7,8.038,75.0,10.714285714285714,9.33066603021543
2020,RUS.76.16_1,Sobinskiy rayon,1539,1544.4932,11824.680774211884,7.683353329572374,7.656026480325891
2020,RUS.76.17_1,Sudogodskiy rayon,2311,2314.9276,12714.439483046532,5.501704665965613,5.492370359399599
2020,RUS.76.18_1,Suzdal',12,12.2603,243.0153455734253,20.251278797785442,19.82125033176515
2020,RUS.76.19_1,Suzdal'skiy rayon,1820,1818.3295,29944.372728943825,16.452952048870234,16.46806702758991
2020,RUS.76.20_1,Vladimir,104,104.5309,4330.200000762939,41.63653846887442,41.4250890998201
2020,RUS.76.21_1,Vyazniki,15,16.959,806.0,53.733333333333334,47.526307905096715
2020,RUS.76.22_1,Vyaznikovskiy rayon,2334,2325.8976,17320.952380299568,7.421144978705899,7.446996935444668
2020,RUS.76.23_1,Yur'ev-Pol'skiy rayon,1937,1937.8693,8253.316684007645,4.260875933922377,4.2589646761878095
2020,RUS.77.1_1,Alekseevskiy rayon,2506,2508.0814,2876.040498614311,1.1476618110990866,1.146709383006224
2020,RUS.77.2_1,Bykovskiy rayon,3801,3790.2146,8803.943650960922,2.316217745582984,2.322808779707109
2020,RUS.77.3_1,Chernyshkovskiy rayon,3192,3183.4669,3619.400015234947,1.1338972478806226,1.1369365913614093
2020,RUS.77.4_1,Danilovskiy rayon,3587,3581.3967,4528.766600966454,1.2625499305733074,1.2645252738524055
2020,RUS.77.5_1,Dubovskiy rayon,3753,3754.3947,8631.129948496819,2.299794817078822,2.2989404875633865
2020,RUS.77.6_1,Elanskiy rayon,2713,2704.7538,4423.788096666336,1.630589051480404,1.6355603759306978
2020,RUS.77.7_1,Frolovo,3,3.4083,109.39999961853027,36.46666653951009,32.09847508163299
2020,RUS.77.8_1,Frolovskiy rayon,2773,2775.1929,6358.983087420464,2.293178177937419,2.2913661690831315
2020,RUS.77.9_1,Gorodishchenskiy rayon,2276,2276.8125,53359.26742327213,23.444317848537843,23.43595161275062
2020,RUS.77.10_1,Ilovlinskiy rayon,4327,4323.2995,5947.043580651283,1.3744034159120138,1.3755798282596936
2020,RUS.77.11_1,Kalachevskiy rayon,4124,4125.3814,12464.6115629673,3.022456732048327,3.021444651039894
2020,RUS.77.12_1,Kamyshin,5,5.6792,292.2307662963867,58.446153259277345,51.456237465503705
2020,RUS.77.13_1,Kamyshinskiy rayon,3786,3782.886,19604.07776582241,5.1780448404179635,5.18230732810375
