year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,zeros_included,admin-2 unit,Ngaanyatjarraku,160525,0.000958313869921297,0.020879815120797257,7.33161709281339e-05,8.443026079107144,0.0006190103431665115
2017,all,zeros_included,admin-2 unit,Northam,1439,1.930915087523603,0.00018717367362608474,0.0013242600957404176,1.9739835216583521,0.002614067607381296
2017,all,zeros_included,admin-2 unit,Northampton,12595,0.05748048178872309,0.0016382574143992616,0.00034503876771903715,4.674067313155654,0.0016127344259670578
2017,all,zeros_included,admin-2 unit,Nungarin,1162,0.08261617900172118,0.00015114371699340547,4.5753103228679186e-05,3.965624654041193,0.00018143963416254188
2017,all,zeros_included,admin-2 unit,Perenjori,8288,0.22093207213639293,0.0010780371139770607,0.0008726856422908122,4.297790296861349,0.003750619885647667
2017,all,zeros_included,admin-2 unit,Perth,12,63.0,1.5608645472640841e-06,0.00036030568792584856,-8.881784197001252e-16,-3.2001573651094666e-19
2017,all,zeros_included,admin-2 unit,Pingelly,1283,0.11496492595479345,0.00016688243451165165,7.029773673156437e-05,3.7813498922415434,0.0002658203392147253
2017,all,zeros_included,admin-2 unit,Plantagenet,4911,0.1047182708426421,0.0006387838159678264,0.0002450991014353692,4.286072753010832,0.001050512580449574
2017,all,zeros_included,admin-2 unit,Port Hedland,18452,0.7141407343665768,0.00240008938550974,0.006280244825512202,3.5538542376062447,0.02231907468635123
2017,all,zeros_included,admin-2 unit,Quairading,2016,0.07374338640107049,0.0002622252439403661,7.085376417925165e-05,4.400130174872628,0.0003117657857684345
2017,all,zeros_included,admin-2 unit,Ravensthorpe,9831,0.19895722662101453,0.001278738280346101,0.0009321949312255368,4.434304450465481,0.004133636132234761
2017,all,zeros_included,admin-2 unit,Rockingham,255,37.5157288757025,3.316837162936179e-05,0.004559349573614949,0.1562766604924044,0.0007125199253820121
2017,all,zeros_included,admin-2 unit,Roebourne,15222,1.1777349969839834,0.0019799566782044906,0.008544145210977077,2.9207577884448837,0.024955378670565354
2017,all,zeros_included,admin-2 unit,Sandstone,32653,0.0011637521820353413,0.004247242505151178,1.8110603361352177e-05,8.25937300393721,0.00014958222848776665
2017,all,zeros_included,admin-2 unit,Scott and Seringapatam Reefs,152,0.0,1.9770950932011732e-05,0.0,0.0,0.0
2017,all,zeros_included,admin-2 unit,Serpentine-Jarrahdale,893,6.309420329859649,0.00011615433672556892,0.002685284112302288,0.5042443318062313,0.0013540392929177563
2017,all,zeros_included,admin-2 unit,Shark Bay,24163,0.014122832548153084,0.0031429308379618387,0.00016263798549674428,6.334138437856806,0.0010301715153905257
2017,all,zeros_included,admin-2 unit,South Perth,21,63.0,2.731512957712147e-06,0.000630534953870235,8.881784197001252e-16,5.600275388941566e-19
2017,all,zeros_included,admin-2 unit,Stirling,102,62.96078431372549,1.3267348651744714e-05,0.003060691968068518,4.77579341140455e-06,1.4617232535440453e-08
2017,all,zeros_included,admin-2 unit,Subiaco,5,62.8,6.503602280267017e-07,0.00014965077514380483,2.034984897480996e-05,3.0453706731396725e-09
2017,all,zeros_included,admin-2 unit,Swan,1041,15.325681996047782,0.00013540499947515929,0.0076036105035635695,0.6937287512305192,0.005274843219480414
2017,all,zeros_included,admin-2 unit,Tammin,1102,0.10027223230490018,0.00014333939425708505,5.266372819551094e-05,3.775559750759922,0.00019883505249993156
2017,all,zeros_included,admin-2 unit,Three Springs,2664,0.0472972972972973,0.00034651192949262667,6.0050947987641426e-05,4.895686919177536,0.0002939906405473067
2017,all,zeros_included,admin-2 unit,Toodyay,1692,0.18588455602632348,0.00022008190116423585,0.00014989701681862878,3.4112052389455076,0.0005113294890740094
2017,all,zeros_included,admin-2 unit,Trayning,1657,0.06366928183464092,0.00021552937956804895,5.028075406901723e-05,4.206208955168762,0.00021149135803773844
2017,all,zeros_included,admin-2 unit,Upper Gascoyne,57876,0.000587462851613795,0.0075280497114546775,1.620422406015721e-05,8.636988120267524,0.000139955690705731
2017,all,zeros_included,admin-2 unit,Victoria Park,18,63.0,2.341296820896126e-06,0.0005404585318887729,0.0,0.0
2017,all,zeros_included,admin-2 unit,Victoria Plains,2543,0.018088871411718443,0.0003307732119743805,2.1923361963742108e-05,4.524784545868636,9.919848940702456e-05
2017,all,zeros_included,admin-2 unit,Vincent,12,63.0,1.5608645472640841e-06,0.00036030568792584856,-8.881784197001252e-16,-3.2001573651094666e-19
2017,all,zeros_included,admin-2 unit,Wagin,1948,0.21450205333913377,0.00025338034483920297,0.0001991451477056275,3.6535031294027966,0.0007275774203478922
2017,all,zeros_included,admin-2 unit,Wandering,1897,0.023721665788086453,0.0002467466705133306,2.1446767138443367e-05,5.032907181660854,0.00010793958835447962
2017,all,zeros_included,admin-2 unit,Wanneroo,681,22.38364876454447,8.857906305723677e-05,0.007264861128463282,0.5884518550809528,0.004275021007949722
2017,all,zeros_included,admin-2 unit,Waroona,830,5.38818990609732,0.00010795979785243248,0.0021314262443875025,1.239442201537108,0.002641779636757616
2017,all,zeros_included,admin-2 unit,West Arthur,2827,0.024407499115670323,0.00036771367292629713,3.2885042945613165e-05,4.945234258546744,0.00016262424096842717
2017,all,zeros_included,admin-2 unit,Westonia,3314,0.15156335376009714,0.0004310587591360979,0.0002393845036945478,4.25324095537697,0.0010181599751962404
2017,all,zeros_included,admin-2 unit,Wickepin,2038,0.026987242394504417,0.0002650868289436836,2.6212715391430783e-05,5.225375229418626,0.00013697127370218277
2017,all,zeros_included,admin-2 unit,Williams,2303,0.06368504862551372,0.0002995559210290988,6.990057452865416e-05,4.5243850673775805,0.00031625711559855657
2017,all,zeros_included,admin-2 unit,Wiluna,181469,0.022103867150522857,0.023604044043955507,0.001911701277350157,6.73105774934854,0.012867771697347277
2017,all,zeros_included,admin-2 unit,Wongan-Ballidu,3377,0.12155759549896358,0.00043925329800923433,0.00019564217578513338,4.1378940688398735,0.0008095465987962313
2017,all,zeros_included,admin-2 unit,Woodanilling,1125,0.013333333333333334,0.0001463310513060079,7.148922379481123e-06,5.685744034352945,4.0646942771187056e-05
2017,all,zeros_included,admin-2 unit,Wyalkatchem,1598,0.2126616602099136,0.00020785512887733386,0.00016196280797918356,3.8106308667224837,0.0006171804753465235
2017,all,zeros_included,admin-2 unit,Wyndham-East Kimberley,112004,0.0326265095493665,0.01456858939598054,0.0017416202678067366,6.422133853980295,0.01118491848265987
2017,all,zeros_included,admin-2 unit,Yalgoo,27938,0.051400976657560216,0.0036339528101219983,0.0006844094644798505,5.135698671566416,0.0035149207775366505
2017,all,zeros_included,admin-2 unit,Yilgarn,30357,0.07639711736929834,0.003948597088441317,0.0011053126622561692,4.984675136977431,0.0055096245461346595
2017,all,zeros_included,admin-2 unit,York,2132,0.18202001292531084,0.0002773136012305856,0.0001849505656284801,3.738845834871258,0.000691501651957126
2017,all,lit_only,state,Australian Capital Territory,1058,31.85614428493161,0.007298313385989722,0.016063056984338252,0.3421670041862144,0.005496248086403466
2017,all,lit_only,state,Jervis Bay Territory,36,7.655092689726088,0.00024833580519435723,0.0001313415922718044,0.15779168104982144,2.0724610636328252e-05
2017,all,lit_only,state,New South Wales,35774,14.973486193774457,0.24677680819508158,0.25529349667458245,0.4859443744062055,0.12405843853150268
2017,all,lit_only,state,Northern Territory,3072,13.313932660734281,0.02119132204325182,0.019492919533000284,0.5472438895854963,0.010667381104616172
2017,all,lit_only,state,Queensland,40038,13.68195030172243,0.276190804676991,0.26107765692694285,0.48384023873218984,0.1263198758551728
2017,all,lit_only,state,South Australia,10369,14.160602564188126,0.07152761011278584,0.06997903204706184,0.5189116652736878,0.03631293605378162
2017,all,lit_only,state,Tasmania,3807,11.50814412596472,0.02626151139930328,0.020880336422636783,0.3999248632883847,0.008350565689238495
2017,all,lit_only,state,Victoria,23385,15.827569472812703,0.1613148001241679,0.17640095229687644,0.49708423090645937,0.08768613170365985
2017,all,lit_only,state,Western Australia,27426,13.822964417228533,0.1891904942572345,0.18068120752228925,0.4887049255411542,0.08829979606886619
2017,all,lit_only,admin-2 unit,Unincorporated Australian Capita,1058,31.85614428493161,0.007298313385989722,0.016063056984338252,0.3421670041862144,0.005496248086403466
2017,all,lit_only,admin-2 unit,Jervis Bay,36,7.655092689726088,0.00024833580519435723,0.0001313415922718044,0.15779168104982144,2.0724610636328252e-05
2017,all,lit_only,admin-2 unit,Albury,276,22.845671106075894,0.0019039078398234057,0.0030051235017786383,0.3326607722616748,0.0009996867048433903
2017,all,lit_only,admin-2 unit,Armidale Dumaresq,134,20.00881395055287,0.0009243610526678853,0.0012778370233526347,0.3272176098908828,0.00041813077661152927
2017,all,lit_only,admin-2 unit,Ashfield,8,63.0,5.5185734487634946e-05,0.0002402037919505657,0.0,0.0
2017,all,lit_only,admin-2 unit,Auburn,31,63.0,0.00021384472113958542,0.0009307896938084421,1.7763568394002505e-15,1.6534146386398911e-18
2017,all,lit_only,admin-2 unit,Ballina,344,11.138690956803256,0.0023729865829683026,0.0018261730098913258,0.3002250378539384,0.0005482628610224639
2017,all,lit_only,admin-2 unit,Balranald,94,8.675861226751449,0.0006484323802297106,0.0003886778331738948,0.2033577296935345,7.90406417364456e-05
2017,all,lit_only,admin-2 unit,Bankstown,77,62.6686646597726,0.0005311626944434864,0.0022998022189626897,0.0002905709344860341,6.682556798970435e-07
2017,all,lit_only,admin-2 unit,Bathurst,362,14.797232980886218,0.002497154485565481,0.0025529270496097477,0.508307263028736,0.0012976713612991568
2017,all,lit_only,admin-2 unit,Bega Valley,327,8.750360463737348,0.0022557168971820783,0.0013637131209007045,0.2839806404747036,0.000387268125497139
2017,all,lit_only,admin-2 unit,Bellingen,132,7.258207082748413,0.0009105646190459766,0.000456617559629163,0.08650086411959967,3.9497813480105426e-05
2017,all,lit_only,admin-2 unit,Berrigan,177,8.912294870042532,0.0012209843755389231,0.0007518169901379859,0.2673444542503667,0.00020099410292459316
2017,all,lit_only,admin-2 unit,Blacktown,239,57.65330607521983,0.001648673817818094,0.006567066893498609,0.0186739251009147,0.0001226329153018896
2017,all,lit_only,admin-2 unit,Bland,226,9.33186191847894,0.0015589969992756871,0.0010051388647693755,0.37724073697976035,0.0003791793261125989
2017,all,lit_only,admin-2 unit,Blayney,194,10.253762962277403,0.0013382540613251475,0.0009480567313262931,0.4033934638880514,0.0003824398888120971
2017,all,lit_only,admin-2 unit,Blue Mountains,712,12.526725114061591,0.00491153036939951,0.004250762725518698,0.31462080402240344,0.0013373783864111559
2017,all,lit_only,admin-2 unit,Bogan,125,8.96253335571289,0.000862277101369296,0.0005339371273625161,0.28786643628652353,0.00015370257805491115
2017,all,lit_only,admin-2 unit,Bombala,77,6.327922077922078,0.0005311626944434864,0.0002322208286268118,0.18862519093137053,4.3802698137973455e-05
2017,all,lit_only,admin-2 unit,Boorowa,59,6.672296237137358,0.00040699479184630775,0.00018761892970931585,0.27335644160508377,5.128684300309291e-05
2017,all,lit_only,admin-2 unit,Botany Bay,19,62.8421052631579,0.000131066119408133,0.0005690542214066974,5.76445617355148e-05,3.2802881196733677e-08
2017,all,lit_only,admin-2 unit,Bourke,96,10.597222223877907,0.0006622288138516194,0.00048485580234633907,0.348443927246155,0.0001689450599176439
2017,all,lit_only,admin-2 unit,Brewarrina,95,6.5114035255030585,0.000655330597040665,0.00029481361644024027,0.2635161798888348,7.76881579835443e-05
2017,all,lit_only,admin-2 unit,Broken Hill,115,28.491404885831088,0.0007932949332597524,0.0015615684554190132,0.2833383969345764,0.00044245230286202574
2017,all,lit_only,admin-2 unit,Burwood,8,63.0,5.5185734487634946e-05,0.0002402037919505657,0.0,0.0
2017,all,lit_only,admin-2 unit,Byron,293,10.227385050607623,0.00202117752560963,0.001428175405896989,0.1514062608374771,0.00021623469802690927
2017,all,lit_only,admin-2 unit,Cabonne,362,6.249474176385784,0.002497154485565481,0.0010782050732958957,0.3009925743352655,0.00032453172067267526
2017,all,lit_only,admin-2 unit,Camden,195,36.790483455168896,0.0013451522781361019,0.0034191600368196295,0.1952926765456131,0.0006677369151283025
2017,all,lit_only,admin-2 unit,Campbelltown,314,31.131865826382,0.0021660400786396718,0.004658907852590995,0.31696023046059096,0.0014766885066518987
2017,all,lit_only,admin-2 unit,Canada Bay,19,63.0,0.000131066119408133,0.0005704840058825936,0.0,0.0
2017,all,lit_only,admin-2 unit,Canterbury,31,63.0,0.00021384472113958542,0.0009307896938084421,1.7763568394002505e-15,1.6534146386398911e-18
2017,all,lit_only,admin-2 unit,Carrathool,141,4.574349897127625,0.000972648570344566,0.0003073957201008368,0.2221453491231098,6.828652956075013e-05
2017,all,lit_only,admin-2 unit,Central Darling,103,5.333333339505983,0.0007105163315282999,0.00026180942433378615,0.22009676996831695,5.7623408643130815e-05
2017,all,lit_only,admin-2 unit,Cessnock,757,11.789341743272708,0.0052219501258924566,0.004253385626271318,0.2776424932659518,0.0011809205900995307
2017,all,lit_only,admin-2 unit,Clarence Valley,436,9.759862394507872,0.0030076225295761045,0.002028053962002703,0.4177908965324728,0.0008473024830013428
2017,all,lit_only,admin-2 unit,Cobar,241,8.709369139057968,0.0016624702514400028,0.0010003525034532714,0.3019587614175814,0.0003020652029237266
2017,all,lit_only,admin-2 unit,Coffs Harbour,384,14.8559949050347,0.0026489152554064776,0.0027188314738191386,0.395614602724911,0.0010756094333909429
2017,all,lit_only,admin-2 unit,Coolamon,114,5.729803679282205,0.0007863967164487979,0.0003113106053216891,0.2706386689106097,8.425268784201812e-05
2017,all,lit_only,admin-2 unit,Cooma-Monaro,62,17.362903241188295,0.00042768944227917084,0.0005130543298886114,0.24177792190881764,0.00012404520970678946
2017,all,lit_only,admin-2 unit,Coonamble,108,11.302700616695263,0.0007450074155830718,0.0005817753315883285,0.37285849898556833,0.00021691987688285546
2017,all,lit_only,admin-2 unit,Cootamundra,105,8.841432530539377,0.0007243127651502087,0.00044244700418971753,0.3446710814182383,0.00015249868740432976
2017,all,lit_only,admin-2 unit,Corowa,241,10.209023252067723,0.0016624702514400028,0.0011726018044428915,0.4210499815679083,0.0004937239681471754
2017,all,lit_only,admin-2 unit,Cowra,143,11.137468601440217,0.0009864450039664746,0.0007590525660394274,0.4507476721325179,0.0003421411771684862
2017,all,lit_only,admin-2 unit,Deniliquin,88,16.044913439588115,0.0006070430793639844,0.0006729291991553055,0.30454226463242273,0.00020493538224803935
2017,all,lit_only,admin-2 unit,Dubbo,346,16.349594580644816,0.0023867830165902114,0.0026960777318122127,0.5168890242224395,0.0013935729880242627
2017,all,lit_only,admin-2 unit,Dungog,166,5.160671268601015,0.0011451039906184251,0.0004082851707994005,0.16512792832077228,6.741928441819767e-05
2017,all,lit_only,admin-2 unit,Eurobodalla,345,8.872265977099321,0.0023798847997792572,0.0014588242384090686,0.3272742400051505,0.00047743559392642037
2017,all,lit_only,admin-2 unit,Fairfield,103,60.610902693665146,0.0007105163315282999,0.002975344785790095,0.005660241206938643,1.6841169161379125e-05
2017,all,lit_only,admin-2 unit,Forbes,148,9.631249975513768,0.0010209360880212466,0.0006793501771242969,0.39947280862977896,0.0002713819232989807
2017,all,lit_only,admin-2 unit,Gilgandra,80,11.458750003576279,0.0005518573448763495,0.0004368944764877112,0.32553579267643773,0.00014222478971938435
2017,all,lit_only,admin-2 unit,Glen Innes Severn,97,13.558419244805561,0.0006691270306625738,0.0006268016277766045,0.4442417399362797,0.00027845144571837115
2017,all,lit_only,admin-2 unit,Gloucester,79,7.752260417877873,0.0005449591280653951,0.0002918802887627794,0.17207334608982094,5.022481794507462e-05
2017,all,lit_only,admin-2 unit,Gosford,613,21.524445418626993,0.004228606905115027,0.0062884232933169545,0.3889622084936608,0.0024459590121115424
2017,all,lit_only,admin-2 unit,Goulburn Mulwaree,453,12.680044732609595,0.003124892215362329,0.0027375893979655888,0.455035008093994,0.0012456990138613039
