year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2015,AUS.11.36_1,Dalwallinu,7238,7227.4373,499.00000071525574,0.0689416967000906,0.06904245290437919
2015,AUS.11.37_1,Dandaragan,6702,6711.4721,1776.5988149642944,0.26508487242081386,0.26471074829579067
2015,AUS.11.38_1,Dardanup,526,525.9124,2058.137779712677,3.912809467134367,3.913461422053077
2015,AUS.11.39_1,Denmark,1839,1859.9201,255.0,0.13866231647634583,0.13710266586027273
2015,AUS.11.40_1,Derby-West Kimberley,119932,119840.151,2735.557683944702,0.022809239268457977,0.0228267209347965
2015,AUS.11.41_1,Donnybrook-Balingup,1558,1559.9783,525.5000009536743,0.3372913998418962,0.33686365280077946
2015,AUS.11.42_1,Dowerin,1864,1863.0919,278.25000190734863,0.14927575209621707,0.1493485130541408
2015,AUS.11.43_1,Dumbleyung,2543,2541.2727,14.0,0.005505308690523005,0.005509050680403098
2015,AUS.11.44_1,Dundas,92577,92594.0292,664.0000004768372,0.0071724078386298665,0.0071710887462470676
2015,AUS.11.45_1,East Fremantle,3,3.1385,189.0,63.0,60.219058231520954
2015,AUS.11.46_1,East Pilbara,371261,371323.84,34338.59586536884,0.09249179381989717,0.09247614122384386
2015,AUS.11.47_1,Esperance,45059,45042.1121,1597.242117881775,0.03544779329061397,0.035461083906987705
2015,AUS.11.48_1,Exmouth,6492,6487.9328,1221.4697828292847,0.18814999735509622,0.1882679452785698
2015,AUS.11.49_1,Fremantle,19,19.009,1192.0,62.73684210526316,62.7072113579789
2015,AUS.11.50_1,Geraldton-Greenough,1779,1778.7024,4710.948406219482,2.648087918054796,2.6485309796779206
2015,AUS.11.51_1,Gingin,3216,3208.4669,859.0000019073486,0.2671019906428323,0.2677291149136936
2015,AUS.11.52_1,Gnowangerup,4259,4265.5466,133.6666669845581,0.031384519132321695,0.031336351681000074
2015,AUS.11.53_1,Goomalling,1833,1835.432,131.5,0.07174031642116749,0.07164525713926381
2015,AUS.11.54_1,Gosnells,131,127.1984,6435.063617706299,49.12262303592595,50.590750032629686
2015,AUS.11.55_1,Halls Creek,132899,132946.3798,984.5000009536743,0.007407881180096722,0.007405241138672943
2015,AUS.11.56_1,Harvey,1724,1727.8771,6934.882897377014,4.022553884789452,4.013527868457056
2015,AUS.11.57_1,Irwin,2365,2371.876,2465.1119060516357,1.0423306156666536,1.0393089402733426
2015,AUS.11.58_1,Jerramungup,6515,6507.4249,41.0,0.0062931696085955485,0.006300495261445176
2015,AUS.11.59_1,Joondalup,99,98.9258,6176.220237731934,62.38606300739327,62.432835457183934
2015,AUS.11.60_1,Kalamunda,323,324.1954,4912.068214416504,15.20764153070125,15.151566233176272
2015,AUS.11.61_1,Kalgoorlie/Boulder,95266,95176.55,13685.90744805336,0.14365993584335818,0.14379495204958495
2015,AUS.11.62_1,Katanning,1519,1518.2967,684.0,0.45029624753127057,0.4505048332880823
2015,AUS.11.63_1,Kellerberrin,1909,1915.5763,368.8404757976532,0.19321135452993882,0.1925480497068409
2015,AUS.11.64_1,Kent,5623,5630.1241,0.0,0.0,0.0
2015,AUS.11.65_1,Kojonup,2929,2931.1366,311.76666736602783,0.10644133402732257,0.10636374398058987
2015,AUS.11.66_1,Kondinin,7445,7421.5201,907.3166689872742,0.12186926379949956,0.12225482845878191
2015,AUS.11.67_1,Koorda,2824,2832.3338,204.11666822433472,0.07227927345054345,0.07206660081329044
2015,AUS.11.68_1,Kulin,4727,4716.874,43.0,0.009096678654537761,0.009116207088670102
2015,AUS.11.69_1,Kwinana,118,120.0139,5594.7836055755615,47.413420386233575,46.617801812908766
2015,AUS.11.70_1,Lake Grace,11839,11885.7819,275.0,0.023228313202128557,0.023136887553701503
2015,AUS.11.71_1,Laverton,179387,179848.1037,6870.775894284248,0.03830141478637944,0.038203215675038524
2015,AUS.11.72_1,Leonora,31862,31895.8959,6385.266670227051,0.20040382493964756,0.20019085471168035
2015,AUS.11.73_1,Mandurah,180,174.2235,3888.9879245758057,21.605488469865588,22.321832285010643
2015,AUS.11.74_1,Manjimup,7013,7025.7658,1161.0,0.16554969342649364,0.16524889114951588
2015,AUS.11.75_1,Meekatharra,100139,100121.8528,2833.316669821739,0.02829383826303178,0.028298683966379648
2015,AUS.11.76_1,Melville,52,52.817,3267.0,62.82692307692308,61.85511832431443
2015,AUS.11.77_1,Menzies,124785,124609.6817,2049.444225549698,0.016423802745119186,0.016446910042789573
2015,AUS.11.78_1,Merredin,3313,3294.3955,1305.166666984558,0.3939531140913245,0.396177890681427
2015,AUS.11.79_1,Mingenew,1922,1934.877,274.73333501815796,0.14294138138301662,0.14199007961024904
2015,AUS.11.80_1,Moora,3779,3762.9772,422.6666669845581,0.11184616750054462,0.11232240939067968
2015,AUS.11.81_1,Morawa,3506,3512.5522,370.13333463668823,0.10557140177886144,0.10537447235449499
2015,AUS.11.82_1,Mosman Park,4,4.3474,250.0,62.5,57.50608791247919
2015,AUS.11.83_1,Mount Magnet,13857,13873.167,1056.7999992370605,0.07626470370477452,0.07617582937526612
2015,AUS.11.84_1,Mount Marshall,10159,10185.86,132.0,0.012993404862683335,0.012959141440584552
2015,AUS.11.85_1,Mukinbudin,3447,3435.0021,106.00000047683716,0.03075137814819761,0.030858787736919926
2015,AUS.11.86_1,Mullewa,8119,8109.2145,178.0,0.021923882251508806,0.021950338077013107
2015,AUS.11.87_1,Mundaring,646,643.2512,4001.5378675460815,6.19433106431282,6.220801714831218
2015,AUS.11.88_1,Murchison,45043,45030.8287,23.0,0.0005106231822924761,0.0005107611981566842
2015,AUS.11.89_1,Murray,1718,1710.0149,8799.153017520905,5.1217421522240425,5.145658646018826
2015,AUS.11.90_1,Nannup,3058,3053.7027,92.0,0.030085022890778287,0.030127360252552728
2015,AUS.11.91_1,Narembeen,3826,3833.2399,80.0,0.020909566126502875,0.020870073805211824
2015,AUS.11.92_1,Narrogin (Shire),1618,1618.3561,490.1666669845581,0.30294602409428806,0.3028793621754779
2015,AUS.11.93_1,Narrogin (Town),12,13.1283,253.0,21.083333333333332,19.271329771667155
2015,AUS.11.94_1,Nedlands,20,19.9471,1235.923080444336,61.7961540222168,61.96006681860559
2015,AUS.11.95_1,Ngaanyatjarraku,160525,160407.0935,111.0,0.0006914810777137517,0.0006919893475962597
2015,AUS.11.96_1,Northam,1439,1431.2194,2648.969761610031,1.8408406960458867,1.850848079068317
2015,AUS.11.97_1,Northampton,12595,12617.9381,545.6666669845581,0.0433240704235457,0.04324531162293307
2015,AUS.11.98_1,Nungarin,1162,1163.0012,86.0,0.07401032702237521,0.07394661310342807
2015,AUS.11.99_1,Peppermint Grove,0,1.0677,0.0,,0.0
2015,AUS.11.100_1,Perenjori,8288,8300.3023,1678.1554419994354,0.20248014502888942,0.20218004008614937
2015,AUS.11.101_1,Perth,12,12.021,756.0,63.0,62.890162973834556
2015,AUS.11.102_1,Pingelly,1283,1294.0455,141.0,0.10989867498051442,0.10896061732387437
2015,AUS.11.103_1,Plantagenet,4911,4876.4916,473.63333320617676,0.0964433584211315,0.09712583712572864
2015,AUS.11.104_1,Port Hedland,18452,18430.7233,11248.184527277946,0.6095916175632965,0.6102953377516165
2015,AUS.11.105_1,Quairading,2016,2016.931,150.5,0.07465277777777778,0.07461831729034077
2015,AUS.11.106_1,Ravensthorpe,9831,9829.043,1955.3803095817566,0.19889943134795612,0.19893903363807985
2015,AUS.11.107_1,Rockingham,255,256.8881,9252.563864707947,36.28456417532528,36.017870331002975
2015,AUS.11.108_1,Roebourne,15222,15235.3595,16810.70652270317,1.1043691054199956,1.1034007104721009
2015,AUS.11.109_1,Sandstone,32653,32664.8586,37.0,0.0011331271246133587,0.0011327157572336907
2015,AUS.11.110_1,Scott and Seringapatam Reefs,152,153.0767,0.0,0.0,0.0
2015,AUS.11.111_1,Serpentine-Jarrahdale,893,904.0653,4824.115669250488,5.402145206327535,5.336025404086501
2015,AUS.11.112_1,Shark Bay,24163,24139.8847,301.25000190734863,0.01246740892717579,0.01247934718079892
2015,AUS.11.113_1,South Perth,21,19.8116,1323.0,63.0,66.77922369278488
2015,AUS.11.114_1,Stirling,102,104.7255,6422.0,62.96078431372549,61.322215289883
2015,AUS.11.115_1,Subiaco,5,6.9762,314.0,62.8,45.01021638917439
2015,AUS.11.116_1,Swan,1041,1043.2183,15166.737124443054,14.569392050377573,14.538411197000368
2015,AUS.11.117_1,Tammin,1102,1101.6908,102.0,0.0925589836660617,0.09258496243881006
2015,AUS.11.118_1,Three Springs,2664,2652.9249,128.0,0.04804804804804805,0.04824863316551339
2015,AUS.11.119_1,Toodyay,1692,1691.6549,283.5,0.1675531914893617,0.16758737649737945
2015,AUS.11.120_1,Trayning,1657,1650.9538,90.0,0.05431502715751358,0.054513941543554385
2015,AUS.11.121_1,Upper Gascoyne,57876,57884.1189,34.0,0.000587462851613795,0.000587380453686179
2015,AUS.11.122_1,Victoria Park,18,17.9314,1134.0,63.0,63.24084962214724
2015,AUS.11.123_1,Victoria Plains,2543,2550.948,4.0,0.0015729453401494297,0.0015680444983691812
2015,AUS.11.124_1,Vincent,12,11.3769,756.0,63.0,66.45036448409745
2015,AUS.11.125_1,Wagin,1948,1945.7226,377.18333292007446,0.19362594092406288,0.19385257320385202
2015,AUS.11.126_1,Wandering,1897,1899.6187,65.0,0.03426462836056932,0.03421739262186383
2015,AUS.11.127_1,Wanneroo,681,685.0594,14019.908535003662,20.58723720264855,20.465243783218956
2015,AUS.11.128_1,Waroona,830,831.8274,4431.350001335144,5.338975905223065,5.327246717423691
2015,AUS.11.129_1,West Arthur,2827,2832.656,69.0,0.024407499115670323,0.024358764077242554
2015,AUS.11.130_1,Westonia,3314,3313.8506,458.66190338134766,0.13840129854597094,0.13840754002038155
2015,AUS.11.131_1,Wickepin,2038,2039.8286,58.0,0.02845927379784102,0.0284337613952462
2015,AUS.11.132_1,Williams,2303,2304.4852,147.0,0.06382978723404255,0.06378864989316094
2015,AUS.11.133_1,Wiluna,181469,181279.2465,3611.916666984558,0.019903766852655595,0.019924601065311208
2015,AUS.11.134_1,Wongan-Ballidu,3377,3365.0566,390.5,0.11563517915309446,0.11604559609530922
2015,AUS.11.135_1,Woodanilling,1125,1128.3577,15.0,0.013333333333333334,0.01329365685508326
2015,AUS.11.136_1,Wyalkatchem,1598,1594.3452,336.0,0.21026282853566958,0.21074482282783719
2015,AUS.11.137_1,Wyndham-East Kimberley,112004,112022.2537,3625.132905960083,0.03236610215670943,0.03236082819979742
2015,AUS.11.138_1,Yalgoo,27938,27936.0242,1157.0238137245178,0.04141398144908432,0.041416910545097926
2015,AUS.11.139_1,Yilgarn,30357,30376.3014,2398.9916499853134,0.0790259791805947,0.07897576542162141
2015,AUS.11.140_1,York,2132,2131.5957,370.5666675567627,0.17381175776583616,0.17384472691202738
2016,AUS.1.1_1,Ashmore and Cartier Islands,17,17.886,0.0,0.0,0.0
2016,AUS.2.1_1,Unincorporated Australian Capita,2358,2357.9483,33163.87328863144,14.064407671175335,14.064716211200526
2016,AUS.3.1_1,Coral Sea Islands,6,7.0551,0.0,0.0,0.0
2016,AUS.4.1_1,Jervis Bay,70,67.7998,190.50000095367432,2.7214285850524904,2.8097411582960428
2016,AUS.5.1_1,Albury,304,305.9327,6150.3142857551575,20.23129699261565,20.10348889531926
2016,AUS.5.2_1,Armidale Dumaresq,4238,4230.8476,2548.4418048858643,0.6013312423043569,0.6023478152691804
2016,AUS.5.3_1,Ashfield,8,8.281,504.0,63.0,60.86194686562249
2016,AUS.5.4_1,Auburn,31,32.476,1953.0,63.0,60.136717474711126
2016,AUS.5.5_1,Ballina,483,484.717,3589.4000005722046,7.431469980480755,7.405145328359048
2016,AUS.5.6_1,Balranald,21700,21693.3037,756.9333343505859,0.034881720476985525,0.03489248782757381
2016,AUS.5.7_1,Bankstown,77,76.8001,4819.141021728516,62.58624703543527,62.74917322678131
2016,AUS.5.8_1,Bathurst,3825,3816.435,4816.657469749451,1.2592568548364578,1.2620829397872602
2016,AUS.5.9_1,Bega Valley,6280,6278.958,2696.841673851013,0.42943338755589383,0.42950465080375455
2016,AUS.5.10_1,Bellingen,1595,1600.3718,933.0833339691162,0.585005225059007,0.5830415969788812
2016,AUS.5.11_1,Berrigan,2063,2065.9182,1488.0,0.7212796897721765,0.7202608675959166
2016,AUS.5.12_1,Blacktown,239,240.1037,13660.758487701416,57.15798530419003,56.89523864427152
2016,AUS.5.13_1,Bland,8562,8557.7277,1973.8333332538605,0.2305341431036978,0.23064923412797086
2016,AUS.5.14_1,Blayney,1525,1524.8817,1854.7750582695007,1.216245939848853,1.2163402763613838
2016,AUS.5.15_1,Blue Mountains,1432,1431.1406,8435.255254745483,5.890541379012209,5.894078530292964
2016,AUS.5.16_1,Bogan,14598,14600.5286,1081.9500007629395,0.07411631735600352,0.07410348134638639
2016,AUS.5.17_1,Bombala,3950,3946.5204,423.8833341598511,0.10731223649616482,0.10740685211136386
2016,AUS.5.18_1,Boorowa,2582,2577.9768,355.1321451663971,0.13754149696607168,0.1377561463881202
2016,AUS.5.19_1,Botany Bay,19,21.6862,1194.0,62.8421052631579,55.058085029633745
2016,AUS.5.20_1,Bourke,41675,41604.8104,1008.5,0.024199160167966405,0.024239985456567976
2016,AUS.5.21_1,Brewarrina,19224,19165.7396,597.7500009536743,0.031093945118272695,0.031188465169811656
2016,AUS.5.22_1,Broken Hill,172,170.2933,3199.004704475403,18.598864560903504,18.78526011420027
2016,AUS.5.23_1,Burwood,8,7.1279,504.0,63.0,70.70847096117855
2016,AUS.5.24_1,Byron,567,565.8441,2907.200008392334,5.127336875471489,5.137810861164268
2016,AUS.5.25_1,Cabonne,6024,6023.929,2110.9166679382324,0.35041777356212356,0.35042190351276853
2016,AUS.5.26_1,Camden,195,201.2633,6975.242671012878,35.77047523596348,34.65729859723127
2016,AUS.5.27_1,Campbelltown,314,312.14,9365.018503189087,29.82489969168499,30.002618805168854
2016,AUS.5.28_1,Canada Bay,19,19.8935,1197.0,63.0,60.17027652927073
2016,AUS.5.29_1,Canterbury,31,33.5638,1953.0,63.0,58.18769266977058
2016,AUS.5.30_1,Carrathool,18933,18932.5251,561.0,0.029630803359214072,0.02963154658442077
2016,AUS.5.31_1,Central Darling,53480,53493.8166,422.0,0.007890800299177263,0.00788876222859601
2016,AUS.5.32_1,Cessnock,1962,1965.4145,8478.089304924011,4.321146434721718,4.3136393825802815
2016,AUS.5.33_1,Clarence Valley,10425,10428.7692,4053.333335876465,0.3888089530816753,0.3886684278866317
2016,AUS.5.34_1,Cobar,45584,45571.0588,1981.2371263504028,0.043463432922744884,0.04347577564256847
2016,AUS.5.35_1,Coffs Harbour,1175,1173.7398,5492.055246353149,4.674089571364383,4.679108157952531
2016,AUS.5.36_1,Conargo,8733,8737.9372,10.0,0.0011450818733539448,0.0011444348614136045
2016,AUS.5.37_1,Coolamon,2430,2430.9424,547.8666677474976,0.22545953405246813,0.2253721289855363
2016,AUS.5.38_1,Cooma-Monaro,5195,5184.544,1050.5,0.20221366698748797,0.20262148473065844
2016,AUS.5.39_1,Coonamble,9909,9915.8511,1178.9833335876465,0.11898106101399197,0.11889885385139891
2016,AUS.5.40_1,Cootamundra,1520,1523.7667,854.8333339691162,0.5623903512954712,0.5610001404957818
2016,AUS.5.41_1,Corowa,2325,2329.2647,2186.0,0.9402150537634408,0.9384935866830673
2016,AUS.5.42_1,Cowra,2807,2808.677,1491.678572177887,0.5314138126747014,0.5310965233376294
2016,AUS.5.43_1,Deniliquin,143,143.1874,1385.9523819684982,9.691974699080408,9.679292296006214
2016,AUS.5.44_1,Dubbo,3431,3425.6745,5420.700042724609,1.5799184035921332,1.5823745396164741
2016,AUS.5.45_1,Dungog,2253,2250.0231,808.6666669845581,0.35892883576766893,0.3594037171334222
2016,AUS.5.46_1,Eurobodalla,3425,3428.161,2736.2047715187073,0.7988919040930532,0.7981552745816742
2016,AUS.5.47_1,Fairfield,103,101.5233,6221.711250305176,60.40496359519588,61.28360552580861
2016,AUS.5.48_1,Forbes,4714,4718.0777,1277.0,0.27089520577004667,0.2706610788354909
2016,AUS.5.49_1,Gilgandra,4837,4832.0082,910.2000002861023,0.18817448837835482,0.18836888593389403
2016,AUS.5.50_1,Glen Innes Severn,5487,5480.3621,1267.1666667461395,0.23093979711065055,0.23121951339215266
2016,AUS.5.51_1,Gloucester,2951,2950.1645,588.0,0.19925449000338868,0.19931091745230045
2016,AUS.5.52_1,Gosford,960,966.8948,13027.315373420715,13.570120180646578,13.473353588318444
2016,AUS.5.53_1,Goulburn Mulwaree,3219,3220.0079,5302.836765050888,1.6473553168844013,1.646839690182429
2016,AUS.5.54_1,Great Lakes,3365,3373.3253,3935.8166675567627,1.1696334821862593,1.166746860295149
2016,AUS.5.55_1,Greater Hume,5738,5749.2832,1607.1340297460556,0.28008609789927774,0.27953641624440617
2016,AUS.5.56_1,Greater Taree,3729,3729.0476,4632.559523105621,1.2423061204359402,1.2422902576577604
2016,AUS.5.57_1,Griffith,1639,1639.9441,4072.336365699768,2.4846469589382356,2.483216601536698
2016,AUS.5.58_1,Gundagai,2458,2457.1361,1213.443653345108,0.4936711364300684,0.49384471144058023
2016,AUS.5.59_1,Gunnedah,4985,4987.4231,1580.4166676998138,0.3170344368505143,0.31688040948706725
2016,AUS.5.60_1,Guyra,4382,4389.5444,468.0,0.10680054769511639,0.1066169879848754
2016,AUS.5.61_1,Gwydir,9261,9262.3611,437.75000071525574,0.047268113671877304,0.04726116775880541
2016,AUS.5.62_1,Harden,1867,1868.2473,814.174464225769,0.4360870188675785,0.4357958712948075
2016,AUS.5.63_1,Hawkesbury,2773,2774.6417,8083.559723854065,2.915095464786897,2.9133706228513514
2016,AUS.5.64_1,Hay,11324,11326.0299,792.25,0.06996202755210174,0.06994948876861823
2016,AUS.5.65_1,Holroyd,40,40.1809,2520.0,63.0,62.71634806800657
2016,AUS.5.66_1,Hornsby,457,462.1099,9368.536937713623,20.500080826506835,20.273396471571182
2016,AUS.5.67_1,Hunters Hill,9,5.7172,567.0,63.0,99.17373463109604
2016,AUS.5.68_1,Hurstville,21,22.7237,1318.0,62.76190476190476,58.001154276366215
2016,AUS.5.69_1,Inverell,8586,8594.9436,1904.8333323001862,0.2218534046471216,0.22162255091532806
2016,AUS.5.70_1,Jerilderie,3369,3373.0544,514.3333339691162,0.15266646897272668,0.15248296342833162
2016,AUS.5.71_1,Junee,2038,2029.9968,959.1666669845581,0.47064115161165754,0.47249663957689797
2016,AUS.5.72_1,Kempsey,3375,3375.6668,3176.284525871277,0.9411213409988969,0.9409354462418726
2016,AUS.5.73_1,Kiama,254,257.7438,1738.6500005722046,6.845078742410254,6.745653042364491
2016,AUS.5.74_1,Kogarah,15,15.5482,945.0,63.0,60.77875382104194
2016,AUS.5.75_1,Ku-ring-gai,86,85.3965,5128.0,59.627906976744185,60.04929407286169
2016,AUS.5.76_1,Kyogle,3584,3584.0156,511.3833341598511,0.14268508207585132,0.14268446295774292
2016,AUS.5.77_1,Lachlan,14963,14965.4021,1025.2000007629395,0.06851567204189932,0.06850467446451725
2016,AUS.5.78_1,Lake Macquarie,651,647.9877,14231.851400375366,21.861522888441424,21.963151079373077
2016,AUS.5.79_1,Lane Cove,12,10.4794,756.0,63.0,72.1414225628494
2016,AUS.5.80_1,Leeton,1165,1166.9424,2155.449993133545,1.8501716679257896,1.8470920456272084
2016,AUS.5.81_1,Leichhardt,12,10.5495,756.0,63.0,71.66219094844345
2016,AUS.5.82_1,Lismore,1287,1287.7946,3952.7974939346313,3.071326724113933,3.069431606125854
2016,AUS.5.83_1,Lithgow,4523,4511.8492,5622.292543411255,1.2430450018596628,1.2461171104539095
2016,AUS.5.84_1,Liverpool,309,305.4311,11030.470852851868,35.69731667589601,36.11443318379768
2016,AUS.5.85_1,Liverpool Plains,5102,5082.3092,1180.9714317321777,0.23147225239752603,0.23236906183210462
2016,AUS.5.86_1,Lockhart,2898,2895.8495,275.3333339691162,0.09500805174917744,0.09507860464016217
2016,AUS.5.87_1,Maitland,393,391.517,7690.623027801514,19.56901533791734,19.643138393223104
2016,AUS.5.88_1,Manly,15,14.3582,894.0,59.6,62.26402563833298
2016,AUS.5.89_1,Marrickville,17,16.5203,1071.0,63.0,64.8294793731578
2016,AUS.5.90_1,Mid-Western Regional,8746,8752.7856,5667.435536623001,0.6480031484819347,0.6475007830784287
2016,AUS.5.91_1,Moree Plains,17909,17905.9437,3517.714284658432,0.19642159163875325,0.196455118350832
2016,AUS.5.92_1,Mosman,10,8.6509,627.6388854980469,62.76388854980469,72.55150430327969
2016,AUS.5.93_1,Murray,4352,4344.4541,1066.462490081787,0.24505112364011652,0.24547675569704602
2016,AUS.5.94_1,Murrumbidgee,3507,3506.6877,240.0,0.06843455945252352,0.06844065442015901
2016,AUS.5.95_1,Muswellbrook,3398,3404.9714,11313.521609783173,3.3294648645624405,3.322648018261991
2016,AUS.5.96_1,Nambucca,1497,1491.356,1277.3333353996277,0.8532620810952757,0.8564912503889877
2016,AUS.5.97_1,Narrabri,13022,13014.0789,6327.652117848396,0.485920144205836,0.4862159023395503
2016,AUS.5.98_1,Narrandera,4112,4116.2305,878.5333337783813,0.21365110257256356,0.21343152127930115
2016,AUS.5.99_1,Narromine,5263,5260.3959,1746.966670036316,0.3319336253156595,0.3320979483265395
2016,AUS.5.100_1,Newcastle,214,211.7474,9974.825127601624,46.61133237197021,47.10718452524766
2016,AUS.5.101_1,North Sydney,9,10.4718,567.0,63.0,54.14534640630919
2016,AUS.5.102_1,Oberon,3618,3626.8817,1245.5,0.34425096738529576,0.3434079432631856
2016,AUS.5.103_1,Orange,283,283.9386,3950.849105834961,13.960597547120003,13.914449086499706
2016,AUS.5.104_1,Palerang,5153,5146.7925,1847.0500009059906,0.35844168463147497,0.35887399665707037
