year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,lit_only,municipality,Ciefuegos,377,15.382570108304922,0.006671857855802924,0.013393228869715359,0.4007151958714634,0.005366870329879329
2018,all,lit_only,municipality,Cruces,352,5.595928064124151,0.0062294269635083,0.004549145457216793,0.17369003874807065,0.0007901412507345944
2018,all,lit_only,municipality,Cumanayagua,373,5.349064559143925,0.006601068913035784,0.004607885812368454,0.26582786131561686,0.0012249044306884799
2018,all,lit_only,municipality,Lajas,421,7.912864299964451,0.007450536226241461,0.007693622103938809,0.20730769210886502,0.001594947042325305
2018,all,lit_only,municipality,Palmira,312,8.385638630925081,0.005521537535836903,0.006042348554883382,0.13009669075372,0.0007860895513708503
2018,all,lit_only,municipality,Rodas,309,8.255136791942189,0.005468445828761548,0.005891118932657693,0.170398851336786,0.0010038398992132636
2018,all,lit_only,municipality,Arroyo Naranjo,54,21.942538694099145,0.000955650727356387,0.0027365013686758283,0.050477303753123426,0.00013813121080748778
2018,all,lit_only,municipality,Boyeros,115,36.484810219640316,0.0020351821045552685,0.009690026592728747,0.1405743239157724,0.0013621689369986993
2018,all,lit_only,municipality,Centro Habana,16,62.375,0.0002831557710685591,0.002304865452183604,0.00019439542965571377,4.480553098758427e-07
2018,all,lit_only,municipality,Cerro,13,63.0,0.00023006406399320427,0.0018914677408200116,-8.881784197001252e-16,-1.679960828955284e-18
2018,all,lit_only,municipality,Cotorro,44,19.240151513706554,0.0007786783704385375,0.0019551325278794524,0.11960289628158272,0.0002338395129487148
2018,all,lit_only,municipality,Diez de Octubre,22,58.58540569652211,0.00038933918521926874,0.0029766457986228805,0.005860772868029329,1.744544493430247e-05
2018,all,lit_only,municipality,Guanabacoa,44,51.69978358528831,0.0007786783704385375,0.005253593169467334,0.012783203683747857,6.71577515568474e-05
2018,all,lit_only,municipality,La Habana del Este,247,18.481421706164898,0.004371217215870881,0.010542591210671923,0.27038615085370354,0.0028505706574776675
2018,all,lit_only,municipality,La Habana Vieja,15,60.36758626302083,0.00026545853537677416,0.0020912700001405344,0.0006444379595267336,1.3476937717100378e-06
2018,all,lit_only,municipality,La Lisa,45,46.43128517998589,0.0007963756061303225,0.004825454839711956,0.021363337285326356,0.00010308781929587695
2018,all,lit_only,municipality,Marianao,23,62.405897721000336,0.0004070364209110537,0.0033148853170357267,7.06736065714253e-05,2.3427490072557735e-07
2018,all,lit_only,municipality,Playa,25,57.91579559326172,0.00044243089229462356,0.003343890691348606,0.0032592889524778457,1.0898705988606017e-05
2018,all,lit_only,municipality,Plaza de la Revolución,63,58.63492063492063,0.0011149258485824514,0.00853123545126877,0.011992915251723524,0.00010231438375956565
2018,all,lit_only,municipality,Regla,26,62.50134952251728,0.00046012812798640855,0.003752993218398656,0.00013087024534375047,4.911551432652638e-07
2018,all,lit_only,municipality,San Miguel del Padrón,67,25.266222669117486,0.0011857147913495911,0.00390958049137697,0.13963909580644351,0.0005459302847983912
2018,all,lit_only,municipality,Bartolomé Masó,243,6.717401594291498,0.004300428273103741,0.003769837442624755,0.19451599373647732,0.0007332936763771345
2018,all,lit_only,municipality,Bayamo,750,11.9408708319664,0.013272926768838707,0.02068294136992954,0.33670976356838,0.006964148298567642
2018,all,lit_only,municipality,Buey Arriba,195,7.115030539952792,0.003450960959898064,0.003204250176492832,0.11263251999138468,0.0003609027720612268
2018,all,lit_only,municipality,Campechuela,177,7.675722838121619,0.003132410717445935,0.003137672329711229,0.24918752586907678,0.0007818688048286033
2018,all,lit_only,municipality,Cauto Cristo,194,6.126448244778151,0.003433263724206279,0.0027448937348418115,0.2612604323581653,0.0007171321239419909
2018,all,lit_only,municipality,Guisa,265,6.565820653033707,0.00468976745832301,0.004018370034998908,0.20541122145602198,0.0008254182971514034
2018,all,lit_only,municipality,Jiguaní,641,6.48535088164944,0.01134392807843415,0.009600780585500858,0.1858179815939458,0.0017839976701241106
2018,all,lit_only,municipality,Manzanillo,379,11.829020577873592,0.0067072523271864935,0.010353877782683972,0.39071133891997967,0.004045377451486285
2018,all,lit_only,municipality,Media Luna,215,7.264883757746497,0.0038049056737337627,0.0036072992097017386,0.2393033205174273,0.0008632386789815174
2018,all,lit_only,municipality,Niquero,218,8.250309482626959,0.0038579973808091175,0.004153763545691249,0.2933026917450636,0.0012183100288237628
2018,all,lit_only,municipality,Pilón,161,6.718485671540965,0.002849254946377376,0.0024981143166005796,0.20298783015856148,0.0005070868046147893
2018,all,lit_only,municipality,Río Cauto,517,7.344356214515937,0.009149470852652816,0.008769186626361843,0.22990098719084306,0.0020160446622613263
2018,all,lit_only,municipality,Yara,448,7.926049694152815,0.007928361589919655,0.008200679553436646,0.12177658126889623,0.0009986507200992535
2018,all,lit_only,municipality,Baracoa,159,5.617003640288827,0.002813860474993806,0.0020626088016145387,0.34647788311174876,0.0007146483312710664
2018,all,lit_only,municipality,Caimanera,321,11.443427069907619,0.005680812657062967,0.008483521709691466,0.5043108262127385,0.004278331842608207
2018,all,lit_only,municipality,El Salvador,188,4.059574484825134,0.0033270803100555694,0.0017625985173950168,0.20563731282946307,0.0003624560227143069
2018,all,lit_only,municipality,Guantánamo,459,12.660057671968714,0.00812303118252929,0.013420336536878413,0.43685853498374083,0.005862788558489473
2018,all,lit_only,municipality,Imías,43,5.717054294985394,0.0007609811347467526,0.0005677482566223429,0.26270970205406075,0.00014915297533896812
2018,all,lit_only,municipality,Maisí,60,5.730555582046509,0.0010618341415070966,0.0007940777304334811,0.2991815594727738,0.00023757341373368976
2018,all,lit_only,municipality,Manuel Tames,80,3.268750011920929,0.0014157788553427954,0.0006039301783007048,0.24192398513704405,0.00014610519547903207
2018,all,lit_only,municipality,Niceto Pérez,328,4.135714332868413,0.005804693306905462,0.0031328486454756527,0.2244236076773225,0.0007030851953246591
2018,all,lit_only,municipality,San Antonio del Sur,83,3.979919686374894,0.0014688705624181502,0.0007628996885471387,0.2452941159911184,0.00018713480469206994
2018,all,lit_only,municipality,Yateras,50,4.803333339691162,0.0008848617845892471,0.0005546611758504935,0.1612537656548727,8.944120326845162e-05
2018,all,lit_only,municipality,Antilla,85,6.214845988329719,0.0015042650338017202,0.0012200126490753086,0.17400757233615094,0.0002122914392849909
2018,all,lit_only,municipality,Báguanos,765,4.9267932644077375,0.013538385304215481,0.008704439501669308,0.1591928769985682,0.0013856847669307206
2018,all,lit_only,municipality,Banes,546,5.983662259447706,0.00966269068771458,0.007545269423805012,0.3066861994367671,0.0023140300033132047
2018,all,lit_only,municipality,Cacocum,478,6.255645731253604,0.008459278660673203,0.006905817219977632,0.19898855204619914,0.0013741785692990573
2018,all,lit_only,municipality,Calixto García,509,4.730999205810382,0.009007892967118536,0.005561420001507247,0.1912792289395191,0.0010637841296971253
2018,all,lit_only,municipality,Cueto,360,5.978345995148023,0.00637100484904258,0.0049704828981463715,0.15948757300092709,0.0007927302540679791
2018,all,lit_only,municipality,Frak País,143,3.7545454660495676,0.002530704703925247,0.00123996218944798,0.2704003181994292,0.0003352861705819947
2018,all,lit_only,municipality,Gibara,408,6.5465712833638285,0.007220472162248257,0.006168635391145578,0.15615019579487965,0.0009632336241146061
2018,all,lit_only,municipality,Holguín,595,14.748399278496494,0.010529855236612042,0.02026641302940843,0.37295701868229125,0.007558500982832111
2018,all,lit_only,municipality,Mayarí,774,6.528633316819982,0.013697660425441545,0.011670199348297435,0.26627083836102816,0.0031074337643114828
2018,all,lit_only,municipality,Moa,249,12.710771878560385,0.004406611687254451,0.007309477078553806,0.4223388000649031,0.0030870757784583276
2018,all,lit_only,municipality,Rafael Freyre,457,5.722291285673429,0.00808763671114572,0.006039502957612979,0.23803405051236215,0.0014376073520820083
2018,all,lit_only,municipality,Sagua de Tánamo,203,4.082688255263079,0.0035925388454323436,0.0019140676990512025,0.2342447947958528,0.00044836039538961907
2018,all,lit_only,municipality,Urbano Noris,719,4.920625888090969,0.012724312462393373,0.008170794248943727,0.30303666629788806,0.002476050250205863
2018,all,lit_only,municipality,Isla de la Juventud,377,6.951591526165565,0.006671857855802924,0.006052581308792025,0.4049054754387742,0.002450723312468273
2018,all,lit_only,municipality,Alquízar,198,9.569069917153831,0.003504052666973419,0.004375724343679662,0.18177907718714081,0.0007954151332193964
2018,all,lit_only,municipality,Artemisa,522,8.47510992315994,0.00923795703111174,0.010217176122357301,0.23999862345830358,0.0024521082049968
2018,all,lit_only,municipality,Bauta,196,20.417424065726145,0.003468658195589849,0.00924212966826469,0.120132846167738,0.0011102833416999295
2018,all,lit_only,municipality,Caimito,290,10.850619679483874,0.005132198350617633,0.007267207761390295,0.029523027206349806,0.00021454997245372214
2018,all,lit_only,municipality,Guanajay,86,11.1993767161702,0.0015219622694935052,0.002224371600402558,0.08582572907835573,0.0001909083143457385
2018,all,lit_only,municipality,Güira de Melena,163,11.197724075405144,0.0028846494177609456,0.004215337996404011,0.20232120946519938,0.0008528522817370697
2018,all,lit_only,municipality,Mariel,326,11.402864208250689,0.005769298835521891,0.008585124341552479,0.2958339429964769,0.0025397711850765024
2018,all,lit_only,municipality,San Antonio de los Baños,91,14.867604171836769,0.00161044844795243,0.003124621519367808,0.0928337109567079,0.00029007021097810057
2018,all,lit_only,municipality,Amancio,343,7.123930500478161,0.0060701518422822355,0.005643244032012067,0.3002101558572998,0.0016941591703911196
2018,all,lit_only,municipality,Colombia,220,5.554432695020329,0.0038933918521926875,0.002822132670892699,0.40646700204891495,0.0011471038061220524
2018,all,lit_only,municipality,Jesús Menéndez,552,4.915123991344286,0.009768874101865289,0.0062659740615513245,0.25054585773838856,0.0015699138458178709
2018,all,lit_only,municipality,Jobabo,355,4.93699531252955,0.0062825186705836545,0.004047679385142108,0.35264654112212224,0.0014274001347416828
2018,all,lit_only,municipality,Las Tunas,813,8.7855087706377,0.014387852617421159,0.016495766452533055,0.5604727558326128,0.009245427683222365
2018,all,lit_only,municipality,Majibacoa,302,6.114995320111711,0.005344565178919053,0.004264990900785721,0.20180860585768778,0.0008607118676832903
2018,all,lit_only,municipality,Manatí,407,4.111954501571468,0.007202774926556472,0.0038650734085676664,0.23643644132955943,0.0009138442021992493
2018,all,lit_only,municipality,Puerto Padre,609,6.031606255297982,0.01077761653629703,0.008483309514346293,0.28011100575352454,0.002376268360181984
2018,all,lit_only,municipality,Calimete,323,5.641950538652969,0.0057162071284465365,0.004208688990048877,0.16501538679043315,0.0006944984415735528
2018,all,lit_only,municipality,Cárdenas,884,12.72764052120269,0.01564435635153789,0.0259845501501171,0.5113534125062538,0.013287288391702269
2018,all,lit_only,municipality,Ciénaga de Zapata,136,4.35894609812428,0.0024068240540827523,0.0013691008623763683,0.17160138326275187,0.00023493960181001128
2018,all,lit_only,municipality,Colón,469,7.234358958598139,0.008300003539447138,0.00783588283685421,0.3336054155533634,0.002614092950016217
2018,all,lit_only,municipality,Jagüey Grande,436,5.9414191470233675,0.007715994761618235,0.0059826241220516255,0.35475951457095234,0.0021223928293995047
2018,all,lit_only,municipality,Jovellanos,439,6.867353538717388,0.00776908646869359,0.006962560198979669,0.2528914750596194,0.0017607721189113656
2018,all,lit_only,municipality,Limonar,593,4.844647959754198,0.010494460765228471,0.006634862920124785,0.14839426812234935,0.000984575627124031
2018,all,lit_only,municipality,Los Arabos,205,4.983600504805402,0.003627933316815913,0.0023594572839250516,0.22984751414311955,0.0005423153914370497
2018,all,lit_only,municipality,Martí,286,4.173543156860592,0.005061409407850494,0.002756677609756862,0.21592461600621582,0.0005952345543396834
2018,all,lit_only,municipality,Matanzas,333,16.447219125143402,0.005893179485364386,0.012648870580791725,0.28722865327836056,0.0036331180624130815
2018,all,lit_only,municipality,Pedro Betancourt,304,4.804895070038344,0.005379959650302623,0.003373436413910625,0.20377373159438905,0.0006874177263589621
2018,all,lit_only,municipality,Perico,308,6.072456762775198,0.005450748593069763,0.0043194672416222105,0.20653542813375503,0.0008921230160581731
2018,all,lit_only,municipality,Unión de Reyes,386,5.134637963895353,0.006831132977028988,0.004577329424696158,0.25232228680254765,0.0011549622278879245
2018,all,lit_only,municipality,Batabanó,185,7.536883383828241,0.0032739886029802146,0.003220168230237112,0.15300293634964257,0.0004926951947661101
2018,all,lit_only,municipality,Bejucal,142,11.957966549295774,0.002513007468233462,0.00392157671828972,0.15026043969110026,0.0005892578419725953
2018,all,lit_only,municipality,Güines,339,8.366462131868774,0.0059993628995150955,0.006550230529949036,0.27105828908102714,0.0017754942805342953
2018,all,lit_only,municipality,Jaruco,231,7.342532586741757,0.004088061444802322,0.003917174327209211,0.09027060843137469,0.00035360570984893625
2018,all,lit_only,municipality,Madruga,525,5.064249490783328,0.009291048738187094,0.006140297784154382,0.21635567593748295,0.0013284882775481501
2018,all,lit_only,municipality,Melena del Sur,232,7.6224254107680816,0.0041057586804941065,0.0040840984748909594,0.10742022360562142,0.0004387147714001643
2018,all,lit_only,municipality,Nueva Paz,211,5.371169077276619,0.003734116730966623,0.002617377205706335,0.23156031857169324,0.0006060806995756471
