year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,lit_only,admin-2 unit,Cuanhama,358,17.67777216834063,0.01628901628901629,0.0173271670251547,0.43899266305897555,0.007606499195640329
2021,all,lit_only,admin-2 unit,Curoca,72,5.872944229178959,0.003276003276003276,0.0011577249048514689,0.2733357041486224,0.0003164475520779731
2021,all,lit_only,admin-2 unit,Cuvelai,109,3.458715596330275,0.00495950495950496,0.0010321869238574906,0.1425645926005754,0.0001471533082873843
2021,all,lit_only,admin-2 unit,Namakunde,170,11.551383908355938,0.007735007735007735,0.00537650361234133,0.5080165594653323,0.002731352867094573
2021,all,lit_only,admin-2 unit,Ombadja,252,11.601237765380315,0.011466011466011465,0.008004272605678483,0.6770566350881695,0.0054193458767290885
2021,all,lit_only,admin-2 unit,Bailundo,78,9.440171058361347,0.003549003549003549,0.0020160043707762435,0.4163545023552899,0.0008393724965406323
2021,all,lit_only,admin-2 unit,Caála,315,14.76004251071385,0.014332514332514333,0.012729611951376523,0.47225139586874487,0.0060115770129050205
2021,all,lit_only,admin-2 unit,Catchiungo,59,4.372881355932203,0.0026845026845026846,0.0007063772582366911,0.22968077267936904,0.00016224127447493741
2021,all,lit_only,admin-2 unit,Ekunha,31,7.483870967741935,0.0014105014105014104,0.0006351919531430711,0.05464613915604488,3.47107878622562e-05
2021,all,lit_only,admin-2 unit,Huambo,552,23.79151164319204,0.025116025116025117,0.035956558471438055,0.4256920887169704,0.015306422478780342
2021,all,lit_only,admin-2 unit,Londuimbale,51,5.732026137557685,0.0023205023205023203,0.0008003783653745791,0.15566940480873415,0.00012459442375964828
2021,all,lit_only,admin-2 unit,Longonjo,46,8.224637705346812,0.002093002093002093,0.0010358374553700684,0.3225489796355725,0.0003341083142979234
2021,all,lit_only,admin-2 unit,Mungo,12,6.083333333333333,0.000546000546000546,0.00019986643353208703,0.003282044081524882,6.559704452694724e-07
2021,all,lit_only,admin-2 unit,Tchicala-Tcholoanga,22,3.3636363636363638,0.001001001001001001,0.00020260432988184165,0.04250201234048889,8.611091728874516e-06
2021,all,lit_only,admin-2 unit,Tchindjenje,3,7.333333333333333,0.0001365001365001365,6.023371969460157e-05,0.0945361499369306,5.694263956307904e-06
2021,all,lit_only,admin-2 unit,Ukuma,26,11.320512936665462,0.001183001183001183,0.0008058541672128034,0.19293956547116942,0.0001554811528551694
2021,all,lit_only,admin-2 unit,Caconda,25,4.92,0.0011375011375011376,0.00033676125101981787,0.0814611500984257,2.7432958816658998e-05
2021,all,lit_only,admin-2 unit,Caluquembe,41,5.195121951219512,0.0018655018655018656,0.0005831719224977334,0.08796268097862403,5.129736577435898e-05
2021,all,lit_only,admin-2 unit,Chibia,99,7.869528837878295,0.0045045045045045045,0.002133049473672052,0.2921317995335575,0.0006231315812379242
2021,all,lit_only,admin-2 unit,Chicomba,11,5.636363636363637,0.0005005005005005005,0.00016974957368478624,0.030249815597816587,5.134893301772763e-06
2021,all,lit_only,admin-2 unit,Chipindo,34,5.0343137348399445,0.001547001547001547,0.0004686365927366857,0.32778746787926627,0.00015361320208872516
2021,all,lit_only,admin-2 unit,Gambos,58,4.982758620689655,0.002639002639002639,0.0007912520450790843,0.16248011750470748,0.0001285627252602897
2021,all,lit_only,admin-2 unit,Humpata,465,15.531969423191521,0.021157521157521158,0.019774088910539223,0.4294271787595334,0.008491531213393034
2021,all,lit_only,admin-2 unit,Jamba,74,4.243243243243243,0.003367003367003367,0.0008596994538229497,0.14358442527005555,0.0001234394519821489
2021,all,lit_only,admin-2 unit,Kuvango,51,4.215686274509804,0.0023205023205023203,0.0005886477151972427,0.110438329572067,6.500927037279733e-05
2021,all,lit_only,admin-2 unit,Lubango,651,22.596847272688343,0.02962052962052962,0.040275954507170246,0.40142512602989866,0.01616778011401528
2021,all,lit_only,admin-2 unit,Matala,205,13.057706831722724,0.009327509327509328,0.0073288828135016125,0.49828376999455015,0.003651863358159849
2021,all,lit_only,admin-2 unit,Quilengues,26,4.269230769230769,0.001183001183001183,0.00030390649482276246,0.09707972969137968,2.950316036884846e-05
2021,all,lit_only,admin-2 unit,Tchipungo,73,10.098401892675112,0.0033215033215033213,0.002018331570662652,0.41210133951374717,0.0008317571438529642
2021,all,lit_only,admin-2 unit,Cacuaco,551,38.200709361995415,0.02507052507052507,0.05762886007885459,0.16024635649029983,0.00923481485632574
2021,all,lit_only,admin-2 unit,Cazenga,35,63.0,0.0015925015925015926,0.00603706145120893,2.6645352591003757e-15,1.6085963098101876e-17
2021,all,lit_only,admin-2 unit,Ingombota,12,63.0,0.000546000546000546,0.0020698496404144904,-8.881784197001252e-16,-1.8383957826402146e-18
2021,all,lit_only,admin-2 unit,Kilamba Kiaxi,68,62.97058801090016,0.003094003094003094,0.011723672127872287,7.38450995196871e-06,8.657357350189107e-08
2021,all,lit_only,admin-2 unit,Maianga,26,62.84615399287297,0.001183001183001183,0.00447372264594329,2.641185958562886e-05,1.1815933434970218e-07
2021,all,lit_only,admin-2 unit,Rangel,6,63.0,0.000273000273000273,0.0010349248202072452,8.881784197001252e-16,9.191978913201073e-19
2021,all,lit_only,admin-2 unit,Samba,316,45.72760324689406,0.014378014378014378,0.03956239041201277,0.2014803093706754,0.007971042659655774
2021,all,lit_only,admin-2 unit,Sambizanga,11,62.54545454545455,0.0005005005005005005,0.0018836726886311765,7.859388141095991e-05,1.480451479073427e-07
2021,all,lit_only,admin-2 unit,Viana,1237,35.9475739970743,0.05628355628355628,0.12174644502522604,0.3492910656695729,0.04252494552434328
2021,all,lit_only,admin-2 unit,Cambulo,244,6.016256891313146,0.011102011102011103,0.004019140618786607,0.30611174850799827,0.0012303061623162865
2021,all,lit_only,admin-2 unit,Capenda,132,3.984848484848485,0.006006006006006006,0.0014401334799709286,0.1304841148848288,0.00018791454245001494
2021,all,lit_only,admin-2 unit,Caungula,19,4.7894736842105265,0.0008645008645008645,0.0002491485678276701,0.12679162323360638,3.158995134119857e-05
2021,all,lit_only,admin-2 unit,Chitato,196,16.04950729499058,0.008918008918008919,0.008612609937909702,0.4082717181072457,0.0035162850567379326
2021,all,lit_only,admin-2 unit,Cuango,131,9.597328360754116,0.005960505960505961,0.003442220227505975,0.4115916833479707,0.001416789217893619
2021,all,lit_only,admin-2 unit,Lucapa,370,6.838828854947477,0.016835016835016835,0.00692788168666618,0.5050563667575261,0.0034989707539936224
2021,all,lit_only,admin-2 unit,Xá Muteba,133,4.937969931982513,0.006051506051506052,0.001798113430312406,0.19091050920824948,0.00034327875059513366
2021,all,lit_only,admin-2 unit,Cacolo,42,4.142857142857143,0.001911001911001911,0.00047639396485730335,0.1511631545491241,7.201321453599454e-05
2021,all,lit_only,admin-2 unit,Dala,53,5.990566073723559,0.0024115024115024114,0.0008692820962692137,0.275352236186442,0.00023935876908456595
2021,all,lit_only,admin-2 unit,Muconda,23,3.4782608695652173,0.0010465010465010465,0.00021903170798036935,0.23211055972286476,5.083957233637859e-05
2021,all,lit_only,admin-2 unit,Saurimo,845,11.694636702114309,0.03844753844753845,0.02705580415196924,0.5152249160446098,0.013939824422717758
2021,all,lit_only,admin-2 unit,Cacuzo,320,13.223184432461858,0.01456001456001456,0.011585186684726207,0.39863962495444927,0.004618314475026535
2021,all,lit_only,admin-2 unit,Calandula,49,4.1020408163265305,0.0022295022295022297,0.000550317166300678,0.1640794142231088,9.02957182835364e-05
2021,all,lit_only,admin-2 unit,Caombo,4,2.25,0.000182000182000182,2.4641067147791552e-05,0.01737200037967135,4.2806462784694204e-07
2021,all,lit_only,admin-2 unit,Cuaba Nzogo,6,4.0,0.000273000273000273,6.57095123941108e-05,0.18018450367501204,1.1839835877459908e-05
2021,all,lit_only,admin-2 unit,Malanje,393,20.763452388554736,0.017881517881517883,0.02234133493765062,0.43957017232693296,0.009820584448556812
2021,all,lit_only,admin-2 unit,Mucari,46,4.021739130434782,0.002093002093002093,0.0005065108247046041,0.04391823591222366,2.2245061891471767e-05
2021,all,lit_only,admin-2 unit,Quirima,17,3.1176470588235294,0.0007735007735007735,0.0001451085065369947,0.1834045652072369,2.6613562549289006e-05
2021,all,lit_only,admin-2 unit,Alto Zambeze,46,5.413043478260869,0.002093002093002093,0.0006817361910888996,0.10572086077964671,7.207373694655619e-05
2021,all,lit_only,admin-2 unit,Camanongue,64,6.9763021022081375,0.002912002912002912,0.0012224250918669516,0.20156094962904603,0.0002463931623670766
2021,all,lit_only,admin-2 unit,Cameia,35,6.057142857142857,0.0015925015925015926,0.0005804340261479788,0.055347331052126636,3.2125474199130905e-05
2021,all,lit_only,admin-2 unit,Léua,25,4.48,0.0011375011375011376,0.0003066443911725171,0.06412895050686274,1.9664782984709404e-05
2021,all,lit_only,admin-2 unit,Luau,63,16.41080948663136,0.0028665028665028664,0.002830659009567886,0.3944307097567923,0.00111649884222332
2021,all,lit_only,admin-2 unit,Lucano,24,4.666666666666667,0.001092001092001092,0.0003066443911725171,0.14179572359710058,4.348086333329942e-05
2021,all,lit_only,admin-2 unit,Luchazes,6,3.5,0.000273000273000273,5.7495823344846956e-05,0.18251192701480634,1.0493673513970906e-05
2021,all,lit_only,admin-2 unit,Lumbala-Nguimbo,50,4.88,0.0022750022750022752,0.0006680467093401265,0.07037473772478431,4.7013611957716616e-05
2021,all,lit_only,admin-2 unit,Moxico,366,19.622895708501012,0.016653016653016654,0.019663516358682888,0.5795135504950379,0.01139527418023758
2021,all,lit_only,admin-2 unit,Bibala,117,7.46225071972252,0.005323505323505323,0.0023904116737583996,0.39475148539735594,0.0009436185589273081
2021,all,lit_only,admin-2 unit,Camacuio,45,7.022222222222222,0.0020475020475020475,0.000865175246522459,0.14769535800215583,0.000127782367769738
2021,all,lit_only,admin-2 unit,Namibe,462,17.537320501360544,0.021021021021021023,0.02218309899274015,0.41280231733741335,0.009157234669928373
2021,all,lit_only,admin-2 unit,Tombwa,116,8.140996813774109,0.005278005278005278,0.0025855478333363475,0.3288122130436788,0.0008501597050096133
2021,all,lit_only,admin-2 unit,Virei,34,6.9411764705882355,0.001547001547001547,0.0006461435385420896,0.0825493617462334,5.333873670310225e-05
2021,all,lit_only,admin-2 unit,Alto Cauale,9,5.111111111111111,0.0004095004095004095,0.00012594323208871237,0.020426882118183443,2.572627555459146e-06
2021,all,lit_only,admin-2 unit,Ambuila,7,4.142857142857143,0.0003185003185003185,7.939899414288389e-05,0.15249991621532732,1.2108339954371059e-05
2021,all,lit_only,admin-2 unit,Bembe,31,8.0,0.0014105014105014104,0.000678998294739145,0.09018984317188261,6.123874971649921e-05
2021,all,lit_only,admin-2 unit,Bungo,21,5.380952380952381,0.0009555009555009555,0.0003093822875222717,0.11654529572850159,3.605705019244346e-05
2021,all,lit_only,admin-2 unit,Damba,19,4.157894736842105,0.0008645008645008645,0.00021629381163061474,0.18717861733404728,4.048557659892934e-05
2021,all,lit_only,admin-2 unit,Maquela do Zombo,83,18.356479858777607,0.0037765037765037767,0.004171425553574383,0.3040313869629583,0.0012682442966659457
2021,all,lit_only,admin-2 unit,Mucaba,14,3.5714285714285716,0.000637000637000637,0.00013689481748773084,0.13985408317703318,1.9145299191433886e-05
2021,all,lit_only,admin-2 unit,Negage,78,13.801251680423052,0.003549003549003549,0.0029473389346342535,0.2870907560615845,0.0008461537631138929
2021,all,lit_only,admin-2 unit,Quimbele,23,6.0,0.0010465010465010465,0.00037782969626613713,0.053068029484721224,2.0050677461654628e-05
2021,all,lit_only,admin-2 unit,Quitexe,7,5.0,0.0003185003185003185,9.582637224141159e-05,0.03745038915597054,3.588734931845757e-06
2021,all,lit_only,admin-2 unit,Sanza Pombo,50,9.668000030517579,0.0022750022750022752,0.0013234990996490801,0.6063890343093732,0.0008025553409455305
2021,all,lit_only,admin-2 unit,Songo,46,7.391304347826087,0.002093002093002093,0.0009308847589165698,0.1565499487655062,0.0001457299613149796
2021,all,lit_only,admin-2 unit,Uíge,293,21.543075930950177,0.013331513331513332,0.017281933723473666,0.3904857916979054,0.006748349572081345
2021,all,lit_only,admin-2 unit,Cuimba,77,6.231601727473271,0.0035035035035035035,0.00131373393095357,0.15997874123622302,0.00021016950059326724
2021,all,lit_only,admin-2 unit,M'Banza Congo,248,16.411806813170834,0.011284011284011283,0.011143588839731277,0.4702076888429034,0.005239801153745616
2021,all,lit_only,admin-2 unit,N'Zeto,129,10.636563334354134,0.00586950586950587,0.0037567132225909956,0.40251561432508876,0.0015121357306343984
2021,all,lit_only,admin-2 unit,Noqui,106,4.7513523832807,0.004823004823004823,0.0013789232967377056,0.20089659735104703,0.0002770209983226932
2021,all,lit_only,admin-2 unit,Soyo,772,20.53385494178441,0.03512603512603513,0.043401505331439806,0.47355852163090617,0.020553152701312527
2021,all,lit_only,admin-2 unit,Tomboco,153,2.8488017562168095,0.006961506961506962,0.0011933577612166435,0.242085610087307,0.000288894741676554
2022,all,zeros_included,province,Bengo,34355,0.7298364581889659,0.02755195413969013,0.06523188427137015,3.378794456033291,0.22040512893271072
2022,all,zeros_included,province,Benguela,39506,0.804274120143967,0.03168294281014695,0.08266307756045443,3.5971933810668717,0.29735507545908413
2022,all,zeros_included,province,Bié,72045,0.175634929637259,0.05777850490449645,0.03291994896231267,5.099989251447791,0.1678913858660045
2022,all,zeros_included,province,Cabinda,7057,3.6339590559942248,0.005659558735665646,0.06671823729782657,1.8542284436481644,0.12371085330769788
2022,all,zeros_included,province,Cuando Cubango,199559,0.052355480563023575,0.16004192740976345,0.027181779537778533,6.240934070885592,0.16963969402462287
2022,all,zeros_included,province,Cuanza Norte,23817,0.45895651651428815,0.019100709991122105,0.028438259556657606,3.7208239721129948,0.10581375788358309
2022,all,zeros_included,province,Cuanza Sul,55256,0.33882874742514907,0.04431409628708246,0.04870842757832973,4.121853000385206,0.20076897835778393
2022,all,zeros_included,province,Cunene,77280,0.1677728765869733,0.06197685972683025,0.03373131565754213,4.854573775601355,0.1637511604076354
2022,all,zeros_included,province,Huambo,33142,0.67389410702164,0.026579154827466464,0.05810517159455132,3.7073993742304583,0.21541907680919298
2022,all,zeros_included,province,Huíla,78679,0.4178314163893964,0.06309882694678154,0.08552721669001016,4.25554438292675,0.36396486657253174
2022,all,zeros_included,province,Luanda,2438,37.0909611261996,0.001955222360429764,0.23525897740796337,0.32766272720107326,0.07708559813602896
2022,all,zeros_included,province,Lunda Norte,107787,0.09767538578456512,0.08644280252815545,0.027390246214280878,4.791095260868762,0.13122927883126964
2022,all,zeros_included,province,Lunda Sul,77916,0.1605884305743798,0.06248691773389889,0.032552572825387024,4.800769211262865,0.15627738936751023
2022,all,zeros_included,province,Malanje,82173,0.16026033460858163,0.06590093807366489,0.03426096603024572,5.0360334193087954,0.17253936990612084
2022,all,zeros_included,province,Moxico,199395,0.04898938202667256,0.1599104030180036,0.02541327531282859,6.28698216481248,0.15977280864122265
2022,all,zeros_included,province,Namibe,57897,0.18517574834554293,0.046432120181214946,0.02789231657331525,4.730270199991247,0.1319381938954751
2022,all,zeros_included,province,Uíge,62034,0.16907835555736886,0.049749903161156676,0.02728740378717812,4.960626497757115,0.13536261828167365
2022,all,zeros_included,province,Zaire,36581,0.6380049831307165,0.02933715716443035,0.06071892314196774,3.7342614904002818,0.2267403364276246
2022,all,zeros_included,admin-2 unit,Ambriz,3879,0.08288218662215742,0.0031108726563195467,0.0008364219017186337,5.148701714673405,0.00430648687956912
2022,all,zeros_included,admin-2 unit,Dande,7174,1.058762997746102,0.00575339016149431,0.01976080095821385,2.933152144538419,0.0579614357083818
2022,all,zeros_included,admin-2 unit,Icolo e Bengo,3551,4.262136206395926,0.002847823872799874,0.039375167407487324,1.7040370811215915,0.06709674533772872
2022,all,zeros_included,admin-2 unit,Muxima,13991,0.14249303869859953,0.011220474177511415,0.005186648551044655,4.706152024555024,0.024409156579154184
2022,all,zeros_included,admin-2 unit,Nambuangongo,5760,0.004861111111111111,0.004619393271564988,7.284545290569229e-05,6.1934061846924635,0.0004511614785528382
2022,all,zeros_included,admin-2 unit,Baía Farta,6856,0.5324581983904577,0.0054983611579599925,0.009497312838040653,3.3618426742905476,0.03192847159001254
