year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2020,GBR.1.108_1,NA,1920,1917.1597,63143.42539405823,32.887200726071995,32.93592298903003
2020,GBR.1.111_1,NA,186,184.1119,11241.034271240234,60.4356681249475,61.05545198120128
2020,GBR.1.112_1,NA,3256,3251.128,58098.034569740295,17.843376710608197,17.870116080014874
2020,GBR.1.113_1,NA,188,189.2782,9864.981201171875,52.47330426155253,52.118946917513526
2020,GBR.1.115_1,NA,192,191.6934,10088.611499786377,52.54485156138738,52.62890392025832
2020,GBR.1.117_1,NA,1650,1644.4852,50967.14733314514,30.889180201906147,30.99276721626096
2020,GBR.1.12_1,NA,108,110.4415,6771.314861297607,62.6973598268297,61.31132853075549
2020,GBR.1.13_1,NA,1554,1549.759,52622.7745552063,33.862789289064544,33.955457305885716
2020,GBR.1.14_1,NA,108,106.6995,6615.0,61.25,61.996565090770076
2020,GBR.1.16_1,NA,4506,4518.641,94559.51798129082,20.98524589021101,20.926539422244094
2020,GBR.1.17_1,NA,742,740.8025,29277.021717071533,39.456902583654355,39.52068557454965
2020,GBR.1.18_1,NA,1243,1244.6165,43335.14889717102,34.863353899574435,34.81807459896408
2020,GBR.1.1_1,NA,370,370.0886,18174.90385055542,49.12136175825789,49.10960535570466
2020,GBR.1.20_1,NA,3630,3632.8721,55659.50001049042,15.333195595176424,15.321073260020613
2020,GBR.1.21_1,NA,88,85.8748,5430.788501739502,61.71350570158525,63.2407475434908
2020,GBR.1.25_1,NA,2544,2549.3413,84124.62801933289,33.0678569258384,32.99857482016413
2020,GBR.1.26_1,NA,6539,6553.6875,71646.0453915596,10.956728152861233,10.932173020023981
2020,GBR.1.27_1,NA,573,575.8019,25940.385206222534,45.27117837037091,45.050884909314256
2020,GBR.1.28_1,NA,2549,2554.6085,42568.663016319275,16.700142415189987,16.663478007266384
2020,GBR.1.29_1,NA,80,79.2827,4959.830158233643,61.997876977920534,62.558764853248796
2020,GBR.1.31_1,NA,2519,2521.7899,52574.538266420364,20.871194230416975,20.848104288757764
2020,GBR.1.32_1,NA,1733,1732.7535,43364.9829082489,25.023071499278075,25.026631576846096
2020,GBR.1.33_1,NA,3522,3525.3226,114528.48795890808,32.51802610985465,32.48737822717752
2020,GBR.1.36_1,NA,1591,1594.5805,99307.39054489136,62.41822158698388,62.27806462758863
2020,GBR.1.38_1,NA,3704,3703.2834,98878.3633594513,26.69502250525143,26.70018842760643
2020,GBR.1.41_1,NA,1655,1662.481,73671.84781646729,44.51471167158144,44.31440043567788
2020,GBR.1.47_1,NA,88,90.8194,5468.641540527344,62.143653869628906,60.21446947185777
2020,GBR.1.48_1,NA,2878,2884.4269,96468.04110586643,33.519124776187084,33.44443971336976
2020,GBR.1.4_1,NA,267,268.3659,16752.865837097168,62.74481586927778,62.42546103630499
2020,GBR.1.50_1,NA,77,75.4985,4815.384616851807,62.53746255651697,63.78119460614018
2020,GBR.1.51_1,NA,2154,2151.4733,66125.4696521759,30.69891813007238,30.734970496475515
2020,GBR.1.52_1,NA,6140,6137.2536,106331.03392279148,17.31775796788135,17.325507727772415
2020,GBR.1.54_1,NA,112,110.856,7048.0,62.92857142857143,63.57799810938021
2020,GBR.1.56_1,NA,47,46.5417,2897.5490188598633,61.64997912467794,62.25704654522059
2020,GBR.1.58_1,NA,125,125.9926,7649.0,61.192,60.709934127325646
2020,GBR.1.59_1,NA,3976,3969.8468,69477.73064613342,17.47427833152249,17.501363174667173
2020,GBR.1.60_1,NA,837,837.4242,22958.961238861084,27.43006121727728,27.41616501509085
2020,GBR.1.61_1,NA,384,381.9871,15605.627586364746,40.63965517282486,40.8538081044868
2020,GBR.1.62_1,NA,88,83.1304,5495.0,62.44318181818182,66.10100843569853
2020,GBR.1.64_1,NA,2369,2372.5523,66768.3863363266,28.18420698029827,28.14200796097967
2020,GBR.1.65_1,NA,5049,5043.77,36352.989293813705,7.200037491347535,7.207503436922131
2020,GBR.1.66_1,NA,86,86.7213,5400.833335876465,62.800387626470524,62.27802341024078
2020,GBR.1.67_1,NA,1998,1997.0009,68743.87758159637,34.406345135934124,34.42355865516366
2020,GBR.1.69_1,NA,2615,2612.7046,66608.93668556213,25.47186871340808,25.4942469983247
2020,GBR.1.73_1,NA,60,63.2883,3363.0475692749023,56.05079282124837,53.13852388753171
2020,GBR.1.74_1,NA,62,59.5443,3643.3352584838867,58.76347191103043,61.18698436568386
2020,GBR.1.75_1,NA,261,258.4047,10488.513759613037,40.18587647361317,40.58948410262938
2020,GBR.1.76_1,NA,160,161.9436,8902.084873199463,55.63803045749664,54.970292631720056
2020,GBR.1.77_1,NA,241,242.3893,12579.579845428467,52.19742674451646,51.89824250154245
2020,GBR.1.78_1,NA,325,325.2263,6419.816669464111,19.753282059889575,19.739536980606115
2020,GBR.1.7_1,NA,144,144.6228,8786.0,61.013888888888886,60.75115417629665
2020,GBR.1.80_1,NA,88,91.3646,5449.365856170654,61.92461200193925,59.644187882729646
2020,GBR.1.81_1,NA,93,91.2648,5859.0,63.0,64.19781943825305
2020,GBR.1.82_1,NA,252,254.498,15106.492713928223,59.94639965844533,59.357990055041995
2020,GBR.1.84_1,NA,3247,3241.6712,43279.36577939987,13.329031653649484,13.350942618759817
2020,GBR.1.85_1,NA,47,46.4986,2942.5115127563477,62.60662793098612,63.28167457606018
2020,GBR.1.86_1,NA,160,165.3551,8422.092700958252,52.638079380989076,50.93337787670875
2020,GBR.1.89_1,NA,66,69.0077,4129.773441314697,62.57232486840451,59.84509540089871
2020,GBR.1.90_1,NA,55,54.6332,3444.394313812256,62.625351160222834,63.04578029928253
2020,GBR.1.92_1,NA,2634,2640.7716,85214.18530464172,32.35162691899838,32.268668913779294
2020,GBR.1.93_1,NA,136,138.2495,8202.964282989502,60.31591384551104,59.33447583319769
2020,GBR.1.95_1,NA,99,98.3213,6126.665439605713,61.8855094909668,62.312726931023356
2020,GBR.1.97_1,NA,141,144.0258,8703.810527801514,61.72915267944336,60.43230214932535
2020,GBR.2.1_1,Antrim and Newtownabbey,724,727.5949,18089.338705420494,24.98527445500068,24.861826945605696
2020,GBR.2.11_1,Ards and North Down,475,470.3133,12021.685381889343,25.308811330293356,25.561017022630864
2020,GBR.2.2_1,"Armagh City, Banbridge and Craig",1439,1435.4999,29607.155469298363,20.5748126958293,20.62497941953565
2020,GBR.2.3_1,Belfast,108,106.9505,6637.218902587891,61.45573057951751,62.058804067716224
2020,GBR.2.5_1,Derry City and Strabane,1238,1233.9213,16105.25000667572,13.009087242872148,13.05208820981485
2020,GBR.2.6_1,Fermanagh and Omagh,3012,3005.5836,27016.275339961052,8.969546925617879,8.988695377664078
2020,GBR.2.8_1,Mid and East Antrim,1047,1050.2508,17935.19849205017,17.13008451962767,17.07706201007359
2020,GBR.2.9_1,Mid Ulster,1954,1954.6316,28550.36352944374,14.611240291424638,14.60651898231644
2020,GBR.2.10_1,"Newry, Mourne and Down",1653,1646.9575,27729.828661441803,16.77545593553648,16.83700273934896
2020,GBR.2.4_1,NA,2003,1996.9837,25282.78160381317,12.622457116232237,12.66048491975516
2020,GBR.2.7_1,NA,540,538.0351,17826.79741668701,33.012587808679655,33.13314875728469
2020,GBR.3.1_1,Aberdeen City,187,188.0135,10215.734199523926,54.629594649860564,54.33509621557804
2020,GBR.3.2_1,Aberdeenshire,6326,6336.0368,51998.10699772835,8.219745020191013,8.206724274229474
2020,GBR.3.3_1,Angus,2192,2191.3568,19091.75000190735,8.70973996437379,8.71229623277059
2020,GBR.3.4_1,Argyll and Bute,6992,6965.1913,14077.949211716652,2.0134366721562715,2.0211863089727253
2020,GBR.3.12_1,City of Edinburgh,266,264.6184,14636.0,55.02255639097744,55.309839477497555
2020,GBR.3.5_1,Clackmannanshire,163,163.9835,5545.0,34.01840490797546,33.81437488617221
2020,GBR.3.6_1,Dumfries and Galloway,6479,6472.3804,20620.420466303825,3.1826548026398864,3.1859098488005952
2020,GBR.3.7_1,Dundee City,62,60.3718,3734.0,60.225806451612904,61.85006760665907
2020,GBR.3.8_1,East Ayrshire,1278,1270.5695,18180.16428542137,14.22548066151907,14.308674026437778
2020,GBR.3.9_1,East Dunbartonshire,176,174.5315,8801.0,50.00568181818182,50.42641392441254
2020,GBR.3.10_1,East Lothian,688,689.3749,10709.583333492279,15.566254845192265,15.535208392022515
2020,GBR.3.11_1,East Renfrewshire,170,174.2811,6732.0,39.6,38.627258592358174
2020,GBR.3.14_1,Falkirk,301,301.1424,13820.0,45.91362126245847,45.89191181357261
2020,GBR.3.15_1,Fife,1333,1340.219,37655.0,28.248312078019506,28.096154122806528
2020,GBR.3.16_1,Glasgow City,171,176.4901,10763.0,62.941520467836256,60.98358047791905
2020,GBR.3.17_1,Highland,26287,26317.4624,37060.98825085163,1.409859940307058,1.4082280290182618
2020,GBR.3.18_1,Inverclyde,164,163.5594,5526.0,33.69512195121951,33.78588507052124
2020,GBR.3.19_1,Midlothian,359,355.4833,10281.0,28.637883008356546,28.921190678829337
2020,GBR.3.20_1,Moray,2250,2244.0849,15516.35188138485,6.8961563917266,6.914333708258442
2020,GBR.3.13_1,Na h-Eileanan Siar,3171,3189.9516,3120.4166679382324,0.9840481450451695,0.9782018884379222
2020,GBR.3.22_1,North Lanarkshire,475,472.3829,24137.0,50.81473684210526,51.09626006648328
2020,GBR.3.23_1,Orkney Islands,1058,1046.5913,2882.010256767273,2.7240172559236986,2.753711321198788
2020,GBR.3.24_1,Perth and Kinross,5388,5396.2534,28654.850008130074,5.31827208762622,5.310137957004283
2020,GBR.3.25_1,Renfrewshire,269,264.8187,12134.000000476837,45.10780669322244,45.82002515082612
2020,GBR.3.26_1,Scottish Borders,4742,4745.2989,18301.25,3.8593947701391818,3.856711722751257
2020,GBR.3.27_1,Shetland Islands,1524,1518.1432,7741.011910438538,5.079404140707702,5.098999928337466
2020,GBR.3.28_1,South Ayrshire,1224,1228.7554,11777.150580406189,9.621855049351462,9.58461732894962
2020,GBR.3.29_1,South Lanarkshire,1772,1774.714,32140.21817779541,18.13782064209673,18.110083100903186
2020,GBR.3.30_1,Stirling,2261,2255.2565,18848.333333849907,8.336281881401993,8.357511967456006
2020,GBR.3.31_1,West Dunbartonshire,177,179.394,6904.0,39.005649717514125,38.485121662212315
2020,GBR.3.32_1,West Lothian,428,429.4424,18195.0,42.51168224299065,42.36889451435914
2020,GBR.3.21_1,NA,1024,1022.5458,14871.66666841507,14.523111980874091,14.543765364193787
2020,GBR.4.4_1,Caerphilly,258,256.5865,12630.978675842285,48.95728168931118,49.22697176755258
2020,GBR.4.5_1,Cardiff,138,137.2242,8159.846153259277,59.12931995115419,59.46362010256421
2020,GBR.4.6_1,Carmarthenshire,2380,2373.5737,20037.605053305626,8.419161787103205,8.441956000389515
2020,GBR.4.7_1,Ceredigion,1795,1795.7464,6457.654796004295,3.5975792735399974,3.596084008494309
2020,GBR.4.8_1,Conwy,1013,1010.8717,9320.69427549839,9.2010802324762,9.220451929904476
2020,GBR.4.10_1,Flintshire,423,421.4559,15551.367558479309,36.76446231318985,36.89915416390727
2020,GBR.4.1_1,Isle of Anglesey,685,685.1825,8801.883338928223,12.849464728362369,12.846042566211214
2020,GBR.4.13_1,Monmouthshire,852,851.5212,14339.554180145264,16.830462652752658,16.8399254878423
2020,GBR.4.15_1,Newport,191,187.4025,9539.460536956787,49.94481956521878,50.903602251745546
2020,GBR.4.16_1,Pembrokeshire,1633,1635.3483,16095.779046058655,9.856570144555208,9.842416624778973
2020,GBR.4.17_1,Powys,5192,5198.2156,19236.300018668175,3.7049884473551953,3.700558316433715
2020,GBR.4.18_1,Rhondda Cynon Taf,402,403.0374,15879.344020843506,39.50085577324255,39.39918246491975
2020,GBR.4.11_1,NA,2590,2596.7324,15504.558463811874,5.986316009193774,5.970795587426436
2020,GBR.4.12_1,NA,134,133.3484,5494.75802230835,41.00565688289813,41.2060402360927
2020,GBR.4.14_1,NA,433,435.5799,13296.65625,30.708213048498845,30.52633024113545
2020,GBR.4.19_1,NA,396,392.1659,12884.095692157745,32.535595182216525,32.853682848484034
2020,GBR.4.20_1,NA,156,153.0634,7130.950710296631,45.71122250190148,46.588227188080516
2020,GBR.4.21_1,NA,337,339.6092,12268.402591705322,36.40475546500095,36.12506390124984
2020,GBR.4.22_1,NA,514,517.9141,12533.399961471558,24.384046617648945,24.199764061454072
2020,GBR.4.2_1,NA,111,108.1566,5225.053005218506,47.072549596563114,48.31008638188978
2020,GBR.4.3_1,NA,256,257.5579,9824.041255950928,38.37516115605831,38.14303639912019
2020,GBR.4.9_1,NA,968,964.9318,11126.022358894348,11.493824750923913,11.530372289595782
2020,GBR.1.19_1,NA,847,843.9059,32480.743606567383,38.34798536784815,38.48858541048283
2020,GBR.1.35_1,NA,2744,2747.5539,57695.812220573425,21.02617063431976,20.998973976364564
2021,GBR.1.2_1,Bath and North East Somerset,354,351.3843,11969.104619979858,33.8110299999431,34.06271905504716
2021,GBR.1.3_1,Bedford,450,448.8683,12708.470437049866,28.241045415666367,28.312244786093927
2021,GBR.1.5_1,Blackburn with Darwen,137,137.1183,6449.392917633057,47.07586071265005,47.035260879313945
2021,GBR.1.6_1,Blackpool,30,32.322,1885.6361694335938,62.854538981119795,58.339168431713034
2021,GBR.1.72_1,"Bournemouth, Christchurch and Po",67,70.3825,4106.0,61.28358208955224,58.33840514169346
2021,GBR.1.8_1,"Bournemouth, Christchurch and Po",45,45.0703,2759.0,61.31111111111111,61.21546053727416
2021,GBR.1.9_1,Bracknell Forest,111,109.4467,6313.1733322143555,56.87543542535455,57.68263274966504
2021,GBR.1.10_1,Bradford,363,366.6875,17907.888912200928,49.33302730633864,48.83692124695738
2021,GBR.1.11_1,Brighton and Hove,73,75.2773,4388.377361297607,60.11475837393983,58.296159519610654
2021,GBR.1.15_1,Calderdale,366,364.2273,14819.232288360596,40.48970570590327,40.686770516324266
2021,GBR.1.30_1,County Durham,2284,2277.996,53451.15193748474,23.402430795746383,23.4641118923636
2021,GBR.1.22_1,Cumbria,6821,6819.5644,53048.98540699482,7.777303241019618,7.778940455666533
2021,GBR.1.23_1,Darlington,192,197.6147,7733.938152313232,40.28092787663142,39.136457005736446
2021,GBR.1.24_1,Derby,73,70.1347,4568.376426696777,62.58049899584626,65.13715733604282
2021,GBR.1.34_1,Gateshead,140,137.2403,8172.0,58.371428571428574,59.54521264246464
2021,GBR.1.37_1,Halton,76,79.5298,4648.16552734375,61.16007272820724,58.44558360239027
2021,GBR.1.39_1,Hartlepool,94,94.7853,5128.524154663086,54.55876760279879,54.1067313783331
2021,GBR.1.40_1,"Herefordshire, County of",2231,2236.0188,22987.719791412354,10.303773998840141,10.28064702745514
2021,GBR.1.42_1,Isle of Wight,389,387.308,9229.0,23.724935732647815,23.828581585237398
2021,GBR.1.43_1,Isles of Scilly,26,20.9829,51.0,1.9615384615384615,2.4305557359673027
2021,GBR.1.44_1,Kent,3566,3566.8862,110937.86638975143,31.10988962135486,31.102160303737598
2021,GBR.1.45_1,"Kingston upon Hull, City of",74,72.4161,4601.207408905029,62.178478498716615,63.53845155680904
2021,GBR.1.46_1,Kirklees,406,408.8441,19506.8928565979,48.04653412955148,47.71229919040342
2021,GBR.1.49_1,Leeds,550,552.0981,30214.52974319458,54.935508623990145,54.72673877271244
2021,GBR.1.53_1,Luton,44,43.3718,2732.506820678711,62.10242774269798,63.00191865431676
2021,GBR.1.55_1,Medway,208,203.4687,10481.206539154053,50.39041605362525,51.51261603761383
2021,GBR.1.57_1,Milton Keynes,312,308.8065,13897.848510742188,44.54438625237881,45.00503663731309
2021,GBR.1.63_1,North Yorkshire,8008,7994.4643,97916.84313547611,12.227378013920594,12.248080597568757
2021,GBR.1.68_1,Oldham,135,138.7478,6617.299571990967,49.01703386659975,47.69300423523674
2021,GBR.1.70_1,Peterborough,339,335.2218,11684.43383216858,34.46735643707545,34.85582595490292
2021,GBR.1.71_1,Plymouth,74,73.7681,4548.183071136475,61.461933393736146,61.65516889896318
2021,GBR.1.83_1,Sheffield,371,368.1916,16031.838611602783,43.212502996233916,43.54210356207868
2021,GBR.1.87_1,Somerset,3451,3455.0998,56663.60592639446,16.419474333930587,16.399991274974067
2021,GBR.1.88_1,South Gloucestershire,496,493.7101,18698.436694145203,37.69846107690565,37.873310608626305
2021,GBR.1.91_1,Southend-on-Sea,37,38.9768,2221.0872917175293,60.029386262635924,56.98485407643013
2021,GBR.1.79_1,St. Helens,140,136.4513,8615.015964508057,61.53582831791469,63.136199562517966
2021,GBR.1.94_1,Stockton-on-Tees,204,204.7999,10596.498390197754,51.943619559792914,51.740746494086174
2021,GBR.1.96_1,Suffolk,3806,3809.7303,76850.64899635315,20.19197293650897,20.172201705317367
2021,GBR.1.98_1,Surrey,1659,1657.8776,72916.3014717102,43.951959898559494,43.98171578713245
2021,GBR.1.99_1,Swindon,220,219.4157,8192.598285675049,37.23908311670477,37.33824578587482
2021,GBR.1.101_1,Telford and Wrekin,290,290.5183,10786.231861114502,37.19390296936035,37.12754569137089
2021,GBR.1.102_1,Thurrock,169,172.1217,9987.580421447754,59.09810900264943,58.026266264275954
2021,GBR.1.103_1,Torbay,67,65.1033,3634.4432106018066,54.24542105375831,55.82580995784721
2021,GBR.1.105_1,Wakefield,341,338.857,19388.36506652832,56.85737556166663,57.21695990476745
2021,GBR.1.109_1,West Berkshire,664,668.0248,15963.712579727173,24.041735812842127,23.89688567689309
2021,GBR.1.110_1,West Sussex,2011,2002.3739,57070.415828704834,28.37912273928634,28.50137813422183
2021,GBR.1.114_1,Wirral,149,148.4764,8924.307693481445,59.89468250658688,60.105905116560606
2021,GBR.1.116_1,Wolverhampton,50,49.984,3140.0,62.8,62.820112099620836
2021,GBR.1.118_1,York,272,272.1861,10617.144786834717,39.03362053983352,39.00693587355033
2021,GBR.1.100_1,NA,109,105.3589,6491.1913986206055,59.55221466624409,61.61028395094643
2021,GBR.1.104_1,NA,108,104.7723,6662.998504638672,61.69443059850622,63.595026872162784
2021,GBR.1.106_1,NA,126,123.6392,7902.758415222168,62.72030488271562,63.91788529704878
2021,GBR.1.107_1,NA,206,204.0991,12500.477375030518,60.681929005002516,61.24711189085665
2021,GBR.1.108_1,NA,1920,1917.1597,63276.40198516846,32.95645936727524,33.00528423664715
2021,GBR.1.111_1,NA,186,184.1119,11241.034271240234,60.4356681249475,61.05545198120128
2021,GBR.1.112_1,NA,3256,3251.128,57053.534569740295,17.522584327315816,17.548842970110098
2021,GBR.1.113_1,NA,188,189.2782,9864.981201171875,52.47330426155253,52.118946917513526
2021,GBR.1.115_1,NA,192,191.6934,10088.611499786377,52.54485156138738,52.62890392025832
2021,GBR.1.117_1,NA,1650,1644.4852,50968.34733772278,30.889907477407743,30.993496930684454
2021,GBR.1.12_1,NA,108,110.4415,6771.314861297607,62.6973598268297,61.31132853075549
2021,GBR.1.13_1,NA,1554,1549.759,52679.78653717041,33.8994765361457,33.992244950320455
2021,GBR.1.14_1,NA,108,106.6995,6615.0,61.25,61.996565090770076
2021,GBR.1.16_1,NA,4506,4518.641,94813.4948579073,21.041610043920837,20.982745896582347
2021,GBR.1.17_1,NA,742,740.8025,29350.967456817627,39.556559914848556,39.62050400411275
2021,GBR.1.18_1,NA,1243,1244.6165,43335.14889717102,34.863353899574435,34.81807459896408
2021,GBR.1.1_1,NA,370,370.0886,18174.90385055542,49.12136175825789,49.10960535570466
2021,GBR.1.20_1,NA,3630,3632.8721,55590.50001049042,15.314187330713613,15.302080023381007
2021,GBR.1.21_1,NA,88,85.8748,5430.788501739502,61.71350570158525,63.2407475434908
2021,GBR.1.25_1,NA,2544,2549.3413,84124.62801933289,33.0678569258384,32.99857482016413
2021,GBR.1.26_1,NA,6539,6553.6875,70874.9911570549,10.83881192186189,10.814521051190813
2021,GBR.1.27_1,NA,573,575.8019,25957.25150489807,45.300613446593495,45.08017675191556
2021,GBR.1.28_1,NA,2549,2554.6085,41897.163016319275,16.436705773369663,16.400619728687378
2021,GBR.1.29_1,NA,80,79.2827,4959.830158233643,61.997876977920534,62.558764853248796
2021,GBR.1.31_1,NA,2519,2521.7899,52448.04027426243,20.82097668688465,20.797942301229448
2021,GBR.1.32_1,NA,1733,1732.7535,43451.81624221802,25.07317728921986,25.076744495429097
2021,GBR.1.33_1,NA,3522,3525.3226,114712.84274673462,32.57036988834032,32.539672672226516
2021,GBR.1.36_1,NA,1591,1594.5805,99307.39054489136,62.41822158698388,62.27806462758863
2021,GBR.1.38_1,NA,3704,3703.2834,98875.3633594513,26.694212570046247,26.699378335665575
