year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,admin-2 unit,York,272,39.03362053983352,0.0011107526574348965,0.0024928746334811356,0.10296057364811517,0.0002566678022960526
2016,all,zeros_included,admin-2 unit,NA,109,59.55221466624409,0.00044511779286913127,0.0015241128103252032,0.01046933485017476,1.5956447360735446e-05
2016,all,zeros_included,admin-2 unit,NA,108,61.69443059850622,0.00044103414339326767,0.0015644526177822256,0.0010987892431506552,1.719003707837993e-06
2016,all,zeros_included,admin-2 unit,NA,126,62.65658203003898,0.0005145398339588123,0.0018536594248748997,6.358804589901013e-05,1.1787058059007784e-07
2016,all,zeros_included,admin-2 unit,NA,206,60.681929005002516,0.0008412317920278995,0.0029350756328819713,0.002759237496028355,8.09857073992709e-06
2016,all,zeros_included,admin-2 unit,NA,1920,32.785054171085356,0.007840606993658092,0.014779843409817271,0.13192546578596698,0.001949837726083798
2016,all,zeros_included,admin-2 unit,NA,186,60.4356681249475,0.0007595588025106277,0.002639362064988963,0.002380428972575288,6.282813928615868e-06
2016,all,zeros_included,admin-2 unit,NA,3256,17.76076580763449,0.013296362693411848,0.013578093109504719,0.27765563701125284,0.0037700340917176355
2016,all,zeros_included,admin-2 unit,NA,188,52.461262357995864,0.0007677261014623548,0.0023157372651586047,0.01769536498450286,4.097781611519599e-05
2016,all,zeros_included,admin-2 unit,NA,192,52.54485156138738,0.0007840606993658092,0.002368776559028294,0.024478267601970582,5.7983546501169646e-05
2016,all,zeros_included,admin-2 unit,NA,1650,30.682119740572844,0.006738021635174923,0.011886719192240366,0.15027618884310057,0.0017862908580580212
2016,all,zeros_included,admin-2 unit,NA,108,62.69146756772642,0.00044103414339326767,0.0015897355660384976,0.00011578729966021939,1.8407118836540803e-07
2016,all,zeros_included,admin-2 unit,NA,1554,33.837952482500896,0.0063459912854920185,0.012346611681757885,0.12425235274538915,0.001534095549892123
2016,all,zeros_included,admin-2 unit,NA,108,61.25,0.00044103414339326767,0.0015531827088696955,0.001934426901309294,3.0045184146859805e-06
2016,all,zeros_included,admin-2 unit,NA,4506,20.922881069682834,0.018400924538241336,0.022136317351449896,0.19221624395873693,0.004254959776374315
2016,all,zeros_included,admin-2 unit,NA,742,39.20860496685511,0.0030300679110907836,0.006830901048658956,0.05103314252745461,0.0003486023468071517
2016,all,zeros_included,admin-2 unit,NA,1243,34.86335389650549,0.005075976298498442,0.01017496658313753,0.10721687694219506,0.0010909281400352036
2016,all,zeros_included,admin-2 unit,NA,370,49.12136175825789,0.0015109503060695283,0.004267414421171871,0.05369885023926546,0.00022915524791138997
2016,all,zeros_included,admin-2 unit,NA,3630,15.140358127247204,0.014823647597384831,0.012904330323671427,0.4471615868577219,0.0057703208248691355
2016,all,zeros_included,admin-2 unit,NA,88,61.69842659343373,0.0003593611538759959,0.001274821735864867,0.0013562297196019202,1.7289511253744419e-06
2016,all,zeros_included,admin-2 unit,NA,2544,33.012605373214626,0.010388804266596972,0.019719214262436537,0.1319740111974892,0.002602423803876488
2016,all,zeros_included,admin-2 unit,NA,6539,11.225911088521409,0.026702983922672015,0.017235569343880004,0.7023232514582762,0.012104941102328393
2016,all,zeros_included,admin-2 unit,NA,573,45.17428659768629,0.002339931149669837,0.006077691101291891,0.055534037749024545,0.00033751872704605447
2016,all,zeros_included,admin-2 unit,NA,2549,16.968439348728904,0.01040922251397629,0.010155573049951514,0.3646297861409229,0.003703024429342341
2016,all,zeros_included,admin-2 unit,NA,80,61.997876977920534,0.00032669195806908717,0.0011645536569461737,0.001322630923138668,1.5402746783312294e-06
2016,all,zeros_included,admin-2 unit,NA,2519,20.511570400830156,0.010286713029700382,0.012131647363404451,0.21239275221248377,0.0025766739723847936
2016,all,zeros_included,admin-2 unit,NA,1733,25.06449470365935,0.0070769645416716015,0.010198826763299293,0.14598052148590135,0.001488830049450798
2016,all,zeros_included,admin-2 unit,NA,3522,32.43411611441115,0.014382613453991564,0.026821565158804832,0.13953007539611217,0.0037424150088497736
2016,all,zeros_included,admin-2 unit,NA,1591,62.40867613067723,0.006497086316098972,0.02331351987143466,0.000973347051319351,2.269214582273602e-05
2016,all,zeros_included,admin-2 unit,NA,3704,26.67186063824153,0.015125837658598736,0.023196207753713234,0.20133055162526725,0.004670105302669387
2016,all,zeros_included,admin-2 unit,NA,1655,44.51137500082978,0.006758439882554241,0.017296638426129635,0.07662277466705891,0.0013253164286229236
2016,all,zeros_included,admin-2 unit,NA,88,62.143653869628906,0.0003593611538759959,0.0012840210856770377,0.00019733104173802474,2.533772184502394e-07
2016,all,zeros_included,admin-2 unit,NA,2878,33.542994384429285,0.011752743191535412,0.022666544517198836,0.22959315349987186,0.0052040834346489115
2016,all,zeros_included,admin-2 unit,NA,267,62.711898246507964,0.0010903344100555786,0.0039314604098510675,0.00013482544198772928,5.300608874154294e-07
2016,all,zeros_included,admin-2 unit,NA,77,62.53746255651697,0.0003144410096414964,0.0011306382650720106,0.00016339887720029367,1.8474502303245453e-07
2016,all,zeros_included,admin-2 unit,NA,2154,30.676213301655974,0.008796180971010172,0.015514584401332689,0.16591358750808993,0.002574080356722158
2016,all,zeros_included,admin-2 unit,NA,6140,17.1944108856035,0.02507360778180244,0.024788392848837815,0.22312157104374464,0.005530825156082218
2016,all,zeros_included,admin-2 unit,NA,112,62.924107142857146,0.0004573687412967221,0.0016547324475826423,2.478510034809034e-05,4.101270976257693e-08
2016,all,zeros_included,admin-2 unit,NA,47,61.64997912467794,0.0001919315253655887,0.0006803360595911551,0.0009147898036214741,6.223644903500003e-07
2016,all,zeros_included,admin-2 unit,NA,125,61.192,0.0005104561844829487,0.0017959628934458504,0.0028501059836107956,5.118684588952976e-06
2016,all,zeros_included,admin-2 unit,NA,3976,17.03912226319073,0.016236590316033632,0.015906927197619648,0.25925893925729193,0.004124013072097837
2016,all,zeros_included,admin-2 unit,NA,837,27.43006121727728,0.0034180146112978245,0.005390697144339924,0.13365632531317084,0.000720500771188678
2016,all,zeros_included,admin-2 unit,NA,384,40.393461763858795,0.0015681213987316185,0.0036419585371727336,0.061017719468524856,0.00022222400433720503
2016,all,zeros_included,admin-2 unit,NA,88,62.44318181818182,0.0003593611538759959,0.0012902099750928158,0.00014448580440973302,1.864170261087471e-07
2016,all,zeros_included,admin-2 unit,NA,2369,28.122108960262377,0.009674165608320844,0.01564248134891532,0.16233260612149536,0.0025392847635763082
2016,all,zeros_included,admin-2 unit,NA,5049,7.549116516920759,0.020618346203635264,0.00894940573113297,1.2872066877126334,0.01151973490816813
2016,all,zeros_included,admin-2 unit,NA,86,62.800387626470524,0.0003511938549242687,0.0012680999169720879,0.00011470556792758657,1.4545812116520871e-07
2016,all,zeros_included,admin-2 unit,NA,1998,34.39554026224711,0.008159131652775452,0.016135793148648856,0.1156156646293871,0.0018655504492033482
2016,all,zeros_included,admin-2 unit,NA,2615,25.41666641964739,0.010678743379383288,0.015605690186285036,0.15245811471058035,0.002379214104558422
2016,all,zeros_included,admin-2 unit,NA,60,56.05079282124837,0.00024501896855181536,0.0007896337617088492,0.0150244598974405,1.1863820786459693e-05
2016,all,zeros_included,admin-2 unit,NA,62,58.76347191103043,0.00025318626750354256,0.000855444493740359,0.005280748968527149,4.517387627951631e-06
2016,all,zeros_included,admin-2 unit,NA,261,40.170550803115084,0.001065832513200397,0.002461733255077456,0.12180575399497728,0.00029985327526921925
2016,all,zeros_included,admin-2 unit,NA,160,55.63803045749664,0.0006533839161381743,0.002090183567338455,0.020045650696680184,4.1899089682807574e-05
2016,all,zeros_included,admin-2 unit,NA,241,52.19742674451646,0.0009841595236831252,0.0029536486622471973,0.023196841227577814,6.851531906019584e-05
2016,all,zeros_included,admin-2 unit,NA,325,19.751743592482345,0.0013271860796556668,0.0015072368330775812,0.09743689587761484,0.0001468604783674862
2016,all,zeros_included,admin-2 unit,NA,144,61.013888888888886,0.0005880455245243569,0.002062927177646129,0.0021557732535955054,4.447203233684789e-06
2016,all,zeros_included,admin-2 unit,NA,88,61.92461200193925,0.0003593611538759959,0.0012794952112031995,0.0008860533558738837,1.1337010257111585e-06
2016,all,zeros_included,admin-2 unit,NA,93,63.0,0.00037977940125531387,0.0013756761135703018,3.552713678800501e-15,4.8873833462803225e-18
2016,all,zeros_included,admin-2 unit,NA,252,59.94639961303226,0.0010290796679176247,0.0035469604319220845,0.003743657674243117,1.3278605641201794e-05
2016,all,zeros_included,admin-2 unit,NA,3247,13.6295703641811,0.013259609848129076,0.010390995415357837,0.3157337702583658,0.0032807881592283234
2016,all,zeros_included,admin-2 unit,NA,47,62.60662793098612,0.0001919315253655887,0.0006908931220352486,5.12148108660071e-05,3.538396057366042e-08
2016,all,zeros_included,admin-2 unit,NA,160,52.613339805603026,0.0006533839161381743,0.0019765534002587643,0.0247517896005931,4.892323389754181e-05
2016,all,zeros_included,admin-2 unit,NA,66,62.57232486840451,0.0002695208654069969,0.0009696587604836411,0.00015326995635778218,1.4861955590126883e-07
2016,all,zeros_included,admin-2 unit,NA,55,62.625351160222834,0.00022460072117249744,0.0008087337400970968,4.3140657397522375e-05,3.488930520734576e-08
2016,all,zeros_included,admin-2 unit,NA,2634,32.326815723196155,0.010756332719424696,0.019992697580937357,0.1408278782481598,0.002815529180780525
2016,all,zeros_included,admin-2 unit,NA,136,60.31591384551104,0.0005553763287174482,0.0019260320915820096,0.005826042565386658,1.1221144947857482e-05
2016,all,zeros_included,admin-2 unit,NA,99,61.8855094909668,0.00040428129811049537,0.0014385231782048594,0.0005342167813218168,7.684832221174304e-07
2016,all,zeros_included,admin-2 unit,NA,141,61.72915267944336,0.0005757945760967661,0.0020436293292606694,0.0007408699116737694,1.5140634806632767e-06
2016,all,zeros_included,admin-2 unit,Antrim and Newtownabbey,724,25.102943041047997,0.002956562220525239,0.0042673268210010485,0.2351915222339409,0.0010036390909009606
2016,all,zeros_included,admin-2 unit,Ards and North Down,475,25.364701770983245,0.0019397335010352052,0.002828890052608566,0.2090866850525499,0.0005914832434780585
2016,all,zeros_included,admin-2 unit,"Armagh City, Banbridge and Craig",1439,20.563166862233302,0.005876371595767706,0.006947738948937749,0.1820329251541235,0.001264717244082374
2016,all,zeros_included,admin-2 unit,Belfast,108,61.435073393362536,0.00044103414339326767,0.0015578758157177369,0.002038008735890884,3.1749645218658846e-06
2016,all,zeros_included,admin-2 unit,Derry City and Strabane,1238,12.881798602460082,0.0050555580511191245,0.0037444656263676064,0.6213328217051832,0.002326559393409051
2016,all,zeros_included,admin-2 unit,Fermanagh and Omagh,3012,9.192373132563207,0.012299952221301133,0.006500927321082736,0.5048117628317046,0.003281744580996567
2016,all,zeros_included,admin-2 unit,Mid and East Antrim,1047,17.321806892169125,0.004275581001229179,0.00425826390113499,0.31680410099893264,0.0013490354670152784
2016,all,zeros_included,admin-2 unit,Mid Ulster,1954,14.583527893956633,0.007979451075837455,0.006690827828254102,0.25551117662924394,0.0017095812910208946
2016,all,zeros_included,admin-2 unit,"Newry, Mourne and Down",1653,16.72583998756847,0.006750272583602514,0.006491625981164165,0.18328233378667136,0.0011898003598979584
2016,all,zeros_included,admin-2 unit,NA,2003,12.674545639464693,0.00817954990015477,0.005960820546543115,0.3901907475152573,0.0023258570248599624
2016,all,zeros_included,admin-2 unit,NA,540,32.878972406740544,0.0022051707169663385,0.0041687388920451625,0.12642361871957553,0.0005270270562293834
2016,all,zeros_included,admin-2 unit,Aberdeen City,187,54.62959462946112,0.0007636424519864912,0.0023986245973067937,0.019859229396010036,4.7634836112827816e-05
2016,all,zeros_included,admin-2 unit,Aberdeenshire,6326,8.32100964246428,0.025833166584313068,0.012359414894468262,0.9066553172380045,0.011205729232020241
2016,all,zeros_included,admin-2 unit,Angus,2192,8.54459397810219,0.00895135965109299,0.004397690678979921,1.0746617561349576,0.004726029988010896
2016,all,zeros_included,admin-2 unit,Argyll and Bute,6992,2.059995510451308,0.02855287713523822,0.0033818971209399486,2.2519653810115963,0.007615915238499552
2016,all,zeros_included,admin-2 unit,City of Edinburgh,266,55.02255639097744,0.0010862507605797149,0.0034364901174628666,0.036560119008188785,0.00012563848766490706
2016,all,zeros_included,admin-2 unit,Clackmannanshire,163,34.01840490797546,0.0006656348645657651,0.0013019498292792836,0.09620272152244258,0.0001252511168623466
2016,all,zeros_included,admin-2 unit,Dumfries and Galloway,6479,3.3519646239733323,0.026457964954120197,0.005099177208185975,1.593422414993472,0.008125143261547367
2016,all,zeros_included,admin-2 unit,Dundee City,62,60.225806451612904,0.00025318626750354256,0.0008767323106454184,0.0009370718613785911,8.215611782672554e-07
2016,all,zeros_included,admin-2 unit,East Ayrshire,1278,14.36017028173557,0.005218904030153668,0.004309065960922848,0.47824598547981534,0.002060793496979075
2016,all,zeros_included,admin-2 unit,East Dunbartonshire,176,50.00568181818182,0.0007187223077519918,0.0020664491339020697,0.04556094992170712,9.414938550546724e-05
2016,all,zeros_included,admin-2 unit,East Lothian,688,15.465479651855867,0.0028095508393941497,0.0024982996702632492,0.5437223790400547,0.001358381440270518
2016,all,zeros_included,admin-2 unit,East Renfrewshire,170,39.6,0.0006942204108968102,0.0015806539676660302,0.08860070488820737,0.00014004705571955202
2016,all,zeros_included,admin-2 unit,Falkirk,301,45.91362126245847,0.0012291784922349406,0.0032448956971397117,0.04554162963865638,0.00014777783805520645
2016,all,zeros_included,admin-2 unit,Fife,1333,28.22430607651913,0.005443504751326165,0.008833770681149593,0.21019078290880922,0.0018567771755077177
2016,all,zeros_included,admin-2 unit,Glasgow City,171,62.941520467836256,0.0006983040603726738,0.0025271210121790674,8.48048195578599e-06,2.143120414387221e-08
2016,all,zeros_included,admin-2 unit,Highland,26287,1.4279608171609364,0.10734689377202618,0.00881353258148122,2.6818187966389164,0.023636297341805848
2016,all,zeros_included,admin-2 unit,Inverclyde,164,33.69512195121951,0.0006697185140416287,0.0012974886846884258,0.13522211194965683,0.00017544916017435131
2016,all,zeros_included,admin-2 unit,Midlothian,359,28.52924791086351,0.0014660301618350288,0.0024047917315560725,0.26430783169402705,0.0006356052882433103
2016,all,zeros_included,admin-2 unit,Moray,2250,7.110074910428789,0.009188211320693076,0.003756205921648382,1.0686804074180207,0.004014183674693175
2016,all,zeros_included,admin-2 unit,Na h-Eileanan Siar,3171,0.9911962581786099,0.012949252487963444,0.0007379868009022326,2.699629852448281,0.001992291198428473
2016,all,zeros_included,admin-2 unit,North Lanarkshire,475,50.81473684210526,0.0019397335010352052,0.005667297209975486,0.037940960222729636,0.00021502269801406654
2016,all,zeros_included,admin-2 unit,Orkney Islands,1058,2.567432505421918,0.004320501145463678,0.0006377895535118337,2.128825699657761,0.0013577427924892406
2016,all,zeros_included,admin-2 unit,Perth and Kinross,5388,5.289331231257964,0.02200270337595302,0.006691462524505346,1.2568917469974505,0.008410444022393495
2016,all,zeros_included,admin-2 unit,Renfrewshire,269,45.0631970260223,0.0010985017090073055,0.0028462102489672635,0.09701804351493104,0.0002761337497869487
2016,all,zeros_included,admin-2 unit,Scottish Borders,4742,4.131185857015841,0.019364665814545143,0.004599694436831024,1.4391712192457689,0.006619747850812085
2016,all,zeros_included,admin-2 unit,Shetland Islands,1112,7.18058624842184,0.004541018217160311,0.001874810550183387,1.3091033142384698,0.002454320704814321
2016,all,zeros_included,admin-2 unit,South Ayrshire,1224,9.708578904469809,0.004998386958457034,0.002790164321045259,1.0671571370103048,0.0029775437686349595
