year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2008,VEN.14.1_1,Andrés Eloy Blanco,765,765.4313,1921.0,2.511111111111111,2.509696242119551
2008,VEN.14.2_1,Crespo,817,818.5475,1477.0,1.8078335373317014,1.8044157824683595
2008,VEN.14.3_1,Iribarren,2825,2826.1492,34807.0,12.321061946902654,12.316052028431976
2008,VEN.14.4_1,Jiménez,988,984.893,9564.0,9.680161943319838,9.710699178156464
2008,VEN.14.5_1,Morán,2159,2157.0765,7523.0,3.4844835572024087,3.487590688721331
2008,VEN.14.6_1,Palavecino,307,305.0991,10532.0,34.306188925081436,34.51992820560684
2008,VEN.14.7_1,Simón Planas,846,843.9371,5854.0,6.919621749408983,6.936535858286578
2008,VEN.14.8_1,Torres,6915,6918.4286,9163.0,1.3250903832248735,1.3244337104563624
2008,VEN.14.9_1,Urdaneta,3425,3426.0801,2683.0,0.7833576642335767,0.7831107073426042
2008,VEN.15.1_1,Alberto Adriani,745,745.4441,9015.0,12.100671140939598,12.093462938171646
2008,VEN.15.2_1,Andrés Bello,440,438.0354,831.0,1.8886363636363637,1.897106778885436
2008,VEN.15.3_1,Antonio Pinto Salinas,449,451.6821,2117.0,4.714922048997773,4.68692464553763
2008,VEN.15.4_1,Aricagua,959,959.6464,0.0,0.0,0.0
2008,VEN.15.5_1,Arzobispo Chacón,1525,1520.2501,125.0,0.08196721311475409,0.08222331494765572
2008,VEN.15.6_1,Campo Elías,820,823.0631,6616.0,8.06829268292683,8.038266140157482
2008,VEN.15.7_1,Caracciolo Parra Olmedo,952,954.589,2390.0,2.5105042016806722,2.5036953503126917
2008,VEN.15.8_1,Cardenal Quintero,326,328.2625,537.0,1.647239263803681,1.6358860158151474
2008,VEN.15.9_1,Guaraque,626,624.4582,70.0,0.11182108626198083,0.11209717960446466
2008,VEN.15.10_1,Julio César Salas,249,252.4909,1315.0,5.281124497991968,5.208108455804676
2008,VEN.15.11_1,Justo Briceño,569,562.0607,353.0,0.6203866432337434,0.6280459991076534
2008,VEN.15.12_1,Libertador,1167,1166.2799,6882.0,5.897172236503856,5.90081323680302
2008,VEN.15.13_1,Miranda,477,476.8581,2820.0,5.911949685534591,5.913708495388581
2008,VEN.15.14_1,Obispo Ramos de Lora,339,336.6546,2297.0,6.775811209439528,6.823016605543944
2008,VEN.15.15_1,Padre Noguera,217,218.7474,1259.0,5.8018433179723505,5.755497336641433
2008,VEN.15.16_1,Pueblo Llano,144,141.4287,825.0,5.729166666666667,5.833329179186927
2008,VEN.15.17_1,Rangel,695,691.3504,1170.0,1.683453237410072,1.6923399713622502
2008,VEN.15.18_1,Rivas Davila,141,141.6314,895.0,6.347517730496454,6.319220932272694
2008,VEN.15.19_1,Santos Marquina,282,281.7703,233.0,0.8262411347517731,0.8269145525565307
2008,VEN.15.20_1,Sucre,794,794.2614,2678.0,3.3727959697733,3.3716858147292896
2008,VEN.15.21_1,Tovar,176,176.0013,2169.0,12.323863636363637,12.323772815605484
2008,VEN.15.22_1,Tulio Febres Cordero,623,627.7814,4225.0,6.781701444622793,6.730049302037935
2008,VEN.15.23_1,Zea,118,119.8281,1093.0,9.26271186440678,9.121399671075915
2008,VEN.16.1_1,Acevedo,1960,1957.1615,9582.0,4.8887755102040815,4.895865648166167
2008,VEN.16.2_1,Andrés Bello,133,131.2555,2670.0,20.075187969924812,20.342009746951785
2008,VEN.16.3_1,Baruta,106,106.8954,5025.0,47.405660377358494,47.00859034622227
2008,VEN.16.4_1,Brión,605,604.8042,8197.0,13.548760330578512,13.553147257904838
2008,VEN.16.5_1,Buroz,261,256.9936,4268.0,16.35249042145594,16.60741742757041
2008,VEN.16.6_1,Carrizal,40,40.3302,2085.0,52.125,51.69823333879349
2008,VEN.16.7_1,Chacao,18,19.7424,1055.0,58.611111111111114,53.43815179567058
2008,VEN.16.8_1,Cristóbal Rojas,134,134.2058,4870.0,36.343283582089555,36.2875644953476
2008,VEN.16.9_1,El Hatillo,90,87.756,3549.0,39.43333333333333,40.44169940388332
2008,VEN.16.10_1,Guaicaipuro,693,694.5732,19635.0,28.333333333333332,28.269159593360403
2008,VEN.16.11_1,Independencia,300,302.7584,5190.0,17.3,17.142380224576787
2008,VEN.16.12_1,Lander,538,536.133,8162.0,15.17100371747212,15.223835503390992
2008,VEN.16.13_1,Los Salias,44,44.6149,2432.0,55.27272727272727,54.510943648654866
2008,VEN.16.14_1,Páez,1053,1051.5717,6040.0,5.735992402659069,5.743783423287189
2008,VEN.16.15_1,Paz Castillo,429,427.1948,7668.0,17.874125874125873,17.949655953867676
2008,VEN.16.16_1,Pedro Gual,949,947.6108,3127.0,3.2950474183350895,3.2998778428306488
2008,VEN.16.17_1,Plaza,205,205.7394,7178.0,35.014634146341464,34.888790494526376
2008,VEN.16.18_1,Simón Bolívar,153,153.0113,4712.0,30.797385620915033,30.79510989192308
2008,VEN.16.19_1,Sucre,164,165.4835,6762.0,41.23170731707317,40.86207328388268
2008,VEN.16.20_1,Urdaneta,301,303.2002,9413.0,31.272425249169434,31.045494270974096
2008,VEN.16.21_1,Zamora,398,397.734,6699.0,16.831658291457288,16.842917029734398
2008,VEN.17.1_1,Acosta,560,560.0657,2739.0,4.891071428571428,4.890497511441829
2008,VEN.17.2_1,Aguasay,2052,2052.1972,28725.0,13.998538011695906,13.997193180955424
2008,VEN.17.3_1,Bolívar,348,344.435,4380.0,12.586206896551724,12.716478920802073
2008,VEN.17.4_1,Caripe,806,806.3313,4515.0,5.601736972704715,5.5994354980910765
2008,VEN.17.5_1,Cedeño,2032,2038.6313,22937.0,11.287893700787402,11.251176104936102
2008,VEN.17.6_1,Ezequiel Zamora,429,430.1664,16806.0,39.17482517482517,39.068599888972294
2008,VEN.17.7_1,Libertador,3621,3620.8533,13601.0,3.756144711405689,3.7562968517287456
2008,VEN.17.8_1,Maturín,13722,13719.2376,69031.0,5.0306806587960935,5.0316935808159675
2008,VEN.17.9_1,Piar,934,931.2723,12691.0,13.58779443254818,13.627593372011175
2008,VEN.17.10_1,Punceres,650,651.3281,8175.0,12.576923076923077,12.551278378512874
2008,VEN.17.11_1,Santa Barbara,413,407.8206,11837.0,28.661016949152543,29.025015447313525
2008,VEN.17.12_1,Sotillo,1716,1715.0853,10915.0,6.360722610722611,6.364114836904214
2008,VEN.17.13_1,Uracoa,1792,1787.4599,1203.0,0.6713169642857143,0.6730220888993428
2008,VEN.18.1_1,Antolín del Campo,48,48.5753,2182.0,45.458333333333336,44.919982749556816
2008,VEN.18.2_1,Arismendi,46,45.4998,2553.0,55.5,56.11018172357712
2008,VEN.18.3_1,Díaz,149,150.9882,6393.0,42.90604026845637,42.34106679798782
2008,VEN.18.4_1,García,77,74.9798,3850.0,50.0,51.347158528802645
2008,VEN.18.5_1,Gómez,75,75.4391,3006.0,40.08,39.84671167937732
2008,VEN.18.6_1,Isla de Coche,56,56.242,570.0,10.178571428571429,10.134769046510542
2008,VEN.18.7_1,Maneiro,21,21.8873,1281.0,61.0,58.52720147188379
2008,VEN.18.8_1,Marcano,45,43.8573,2382.0,52.93333333333333,54.312462211255756
2008,VEN.18.9_1,Mariño,23,25.3246,1309.0,56.91304347826087,51.688804900116246
2008,VEN.18.10_1,Peninsula de Macanao,457,463.7335,6570.0,14.37636761487965,14.167619115681951
2008,VEN.18.11_1,Tubores,24,24.7911,0.0,0.0,0.0
2008,VEN.19.1_1,Agua Blanca,215,221.2073,2237.0,10.404651162790698,10.112685722179918
2008,VEN.19.2_1,Araure,759,759.8486,10550.0,13.899868247694334,13.884344165561302
2008,VEN.19.3_1,Esteller,919,920.5774,9915.0,10.788900979325353,10.770414883398022
2008,VEN.19.4_1,Guanare,2508,2512.2993,14582.0,5.814194577352472,5.804244668579736
2008,VEN.19.5_1,Guanarito,4628,4633.6068,1218.0,0.263180639585134,0.2628621807111028
2008,VEN.19.6_1,Monseñor José Vicente de Unda,203,202.9225,479.0,2.3596059113300494,2.3605071094857597
2008,VEN.19.7_1,Ospino,2169,2172.5973,5022.0,2.315352697095436,2.3115190473568563
2008,VEN.19.8_1,Páez,501,501.7215,8192.0,16.35129740518962,16.327784696435653
2008,VEN.19.9_1,Papelón,2630,2622.3989,981.0,0.3730038022813688,0.3740849670015816
2008,VEN.19.10_1,San Genaro de Boconoito,1491,1491.5845,5246.0,3.518443997317237,3.5170652933105346
2008,VEN.19.11_1,San Rafael de Onoto,146,146.3394,1649.0,11.294520547945206,11.268323940369076
2008,VEN.19.12_1,Santa Rosalía,1232,1227.1401,1721.0,1.3969155844155845,1.4024478104909417
2008,VEN.19.13_1,Sucre,461,459.4453,2896.0,6.281995661605206,6.303253712694301
2008,VEN.19.14_1,Turén,1617,1621.1563,4803.0,2.9703153988868274,2.9627001788785283
2008,VEN.20.1_1,Andrés Eloy Blanco,599,600.51,2379.0,3.971619365609349,3.9616324010460584
2008,VEN.20.2_1,Andrés Mata,338,336.4989,4063.0,12.020710059171599,12.074333496615141
2008,VEN.20.3_1,Arismendi,672,674.87,2654.0,3.949404761904762,3.93260947301353
2008,VEN.20.4_1,Benítez,2465,2462.1193,2209.0,0.8961460446247465,0.8971945351244839
2008,VEN.20.5_1,Bermúdez,193,197.6144,5038.0,26.10362694300518,25.494093590330326
2008,VEN.20.6_1,Bolívar,222,225.0861,1470.0,6.621621621621622,6.530833024155458
2008,VEN.20.7_1,Cajigal,359,352.3178,1761.0,4.905292479108635,4.998328417872974
2008,VEN.20.8_1,Cruz Salmerón Acosta,571,571.9571,2627.0,4.600700525394045,4.593002117934239
2008,VEN.20.9_1,Libertador,202,203.9763,571.0,2.8267326732673266,2.7993446429272195
2008,VEN.20.10_1,Mariño,423,423.7899,2478.0,5.858156028368795,5.847236682295437
2008,VEN.20.11_1,Mejía,259,263.5642,1611.0,6.22007722007722,6.112362993943368
2008,VEN.20.12_1,Montes,1103,1097.2475,3694.0,3.3490480507706257,3.3666060185928823
2008,VEN.20.13_1,Ribero,1386,1384.979,8879.0,6.4062049062049065,6.410927651992596
2008,VEN.20.14_1,Sucre,1612,1618.3446,11617.0,7.206575682382134,7.1783229584014645
2008,VEN.20.15_1,Valdez,464,467.7286,2590.0,5.581896551724138,5.537399490789161
2008,VEN.21.1_1,Andrés Bello,135,137.8063,3334.0,24.696296296296296,24.19337503836964
2008,VEN.21.2_1,Antonio Rómulo Costa,129,127.7716,842.0,6.5271317829457365,6.589884506401695
2008,VEN.21.3_1,Ayacucho,552,549.3507,5517.0,9.994565217391305,10.042765090218268
2008,VEN.21.4_1,Bolívar,179,176.4573,3220.0,17.988826815642458,18.24803698852133
2008,VEN.21.5_1,Cárdenas,312,312.1191,4305.0,13.798076923076923,13.792809866083324
2008,VEN.21.6_1,Córdoba,455,454.3298,1072.0,2.356043956043956,2.35951942849237
2008,VEN.21.7_1,Fernández Feo,1071,1068.221,2448.0,2.2857142857142856,2.29166064772702
2008,VEN.21.8_1,Francisco de Miranda,292,292.6337,8.0,0.0273972602739726,0.027337928604294272
2008,VEN.21.9_1,García de Hevia,905,907.9432,3644.0,4.026519337016574,4.013467067654925
2008,VEN.21.10_1,Guasimos,61,62.1121,3509.0,57.52459016393443,56.494629705651505
2008,VEN.21.11_1,Independencia,52,53.4567,1740.0,33.46153846153846,32.549704318085126
2008,VEN.21.12_1,Jauregui,510,517.6258,2744.0,5.3803921568627455,5.30112641649165
2008,VEN.21.13_1,José María Vargas,247,245.5586,1597.0,6.465587044534413,6.5035396076372285
2008,VEN.21.14_1,Junín,281,279.9772,4420.0,15.729537366548042,15.786998858191152
2008,VEN.21.15_1,Libertad,99,97.9629,1421.0,14.353535353535353,14.505487772908946
2008,VEN.21.16_1,Libertador,1024,1028.7286,1505.0,1.4697265625,1.4629709583677095
2008,VEN.21.17_1,Lobatera,294,288.8773,5466.0,18.591836734693878,18.92152667347081
2008,VEN.21.18_1,Michelena,124,127.6076,2171.0,17.508064516129032,17.01309040917486
2008,VEN.21.19_1,Panamericano,542,532.8693,1654.0,3.0516605166051662,3.1039506199405085
2008,VEN.21.20_1,Pedro María Ureña,153,154.1074,4053.0,26.49019607843137,26.299847136980425
2008,VEN.21.21_1,Rafael Urdaneta,154,155.3301,530.0,3.4415584415584415,3.4120887027479947
2008,VEN.21.22_1,Samuel Dario Maldonado,427,426.1384,1494.0,3.4988290398126463,3.5059030724899674
2008,VEN.21.23_1,San Cristóbal,289,288.6508,5516.0,19.086505190311417,19.109594718851113
2008,VEN.21.24_1,San Judas Tadeo,255,250.8054,1754.0,6.87843137254902,6.993470415815766
2008,VEN.21.25_1,Seboruco,179,181.3244,1258.0,7.027932960893855,6.93784012529153
2008,VEN.21.26_1,Simón Rodriguez,67,67.2686,481.0,7.17910447761194,7.150439285949308
2008,VEN.21.27_1,Sucre,414,411.8217,601.0,1.4516908212560387,1.4593694006925215
2008,VEN.21.28_1,Torbes,162,163.8717,1614.0,9.962962962962964,9.849166190288743
2008,VEN.21.29_1,Uribante,1420,1418.9475,703.0,0.4950704225352113,0.4954376286612002
2008,VEN.22.1_1,Andrés Bello,235,235.8407,1184.0,5.038297872340426,5.0203372309724905
2008,VEN.22.2_1,Boconó,1539,1540.3658,5238.0,3.4035087719298245,3.4004910164694397
2008,VEN.22.3_1,Bolívar,245,245.9173,3419.0,13.955102040816326,13.903049167793933
2008,VEN.22.4_1,Candelaria,453,449.4609,3068.0,6.772626931567329,6.825955552644562
2008,VEN.22.5_1,Carache,1083,1081.8509,3172.0,2.9289012003693444,2.932012231495242
2008,VEN.22.6_1,Escuque,198,195.065,3171.0,16.015151515151516,16.256122280010178
2008,VEN.22.7_1,José Felipe Márquez Cañizalez,569,571.0915,195.0,0.3427065026362039,0.3414514211287185
2008,VEN.22.8_1,Juan Vicente Campos Elías,88,86.9306,24.0,0.2727272727272727,0.2760822993721168
2008,VEN.22.9_1,La Ceiba,425,429.3059,4380.0,10.305882352941177,10.202516334853762
2008,VEN.22.10_1,Miranda,427,422.3453,3230.0,7.56440281030445,7.647770840809087
2008,VEN.22.11_1,Monte Carmelo,440,444.022,1653.0,3.756818181818182,3.722788231749643
2008,VEN.22.12_1,Motatán,129,129.0157,1047.0,8.116279069767442,8.115291163267411
2008,VEN.22.13_1,Pampán,441,446.9864,3588.0,8.136054421768707,8.027089901461748
2008,VEN.22.14_1,Pampanito,87,91.6251,1991.0,22.885057471264368,21.729851628192947
2008,VEN.22.15_1,Rafael Rangel,116,117.3409,1711.0,14.75,14.581448441586495
2008,VEN.22.16_1,San Rafael de Carvajal,88,87.8017,2521.0,28.647727272727273,28.712427954334064
2008,VEN.22.17_1,Sucre,230,230.6872,2441.0,10.61304347826087,10.581427355602687
2008,VEN.22.18_1,Trujillo,449,445.4423,5410.0,12.048997772828507,12.145230668575332
2008,VEN.22.19_1,Urdaneta,546,545.2438,4539.0,8.313186813186814,8.324716964148065
2008,VEN.22.20_1,Valera,279,281.4318,5682.0,20.365591397849464,20.189614795242605
2008,VEN.23.1_1,Vargas,1007,995.3926,17643.0,17.520357497517377,17.724664035596867
2008,VEN.24.1_1,Arístides Bastidas,58,54.2502,1012.0,17.448275862068964,18.65430880387668
2008,VEN.24.2_1,Bolívar,986,984.3321,2954.0,2.995943204868154,3.0010195512376865
2008,VEN.24.3_1,Bruzual,282,284.4006,3682.0,13.056737588652481,12.946528799184872
2008,VEN.24.4_1,Cocorote,104,102.1237,2525.0,24.278846153846153,24.724917380663758
2008,VEN.24.5_1,Independencia,98,99.9748,1677.0,17.112244897959183,16.774223071059357
2008,VEN.24.6_1,José Antonio Páez,140,138.1844,2368.0,16.914285714285715,17.13652041860282
2008,VEN.24.7_1,La Trinidad,31,31.5521,254.0,8.193548387096774,8.050184556807405
2008,VEN.24.8_1,Manuel Monge,423,423.6992,938.0,2.2174940898345152,2.2138347141523713
2008,VEN.24.9_1,Nirgua,1979,1981.5108,9528.0,4.8145528044466905,4.808452285774072
2008,VEN.24.10_1,Peña,562,563.4293,6470.0,11.512455516014235,11.483251122576606
2008,VEN.24.11_1,San Felipe,360,360.6524,2351.0,6.530555555555556,6.518742060530921
2008,VEN.24.12_1,Sucre,159,157.7227,3986.0,25.069182389937108,25.272207637096614
2008,VEN.24.13_1,Urachiche,154,154.8734,1938.0,12.584415584415584,12.513442832981163
2008,VEN.24.14_1,Veroes,881,881.9616,3284.0,3.727582292849035,3.723518149803501
2008,VEN.25.1_1,Almirante Padilla,118,124.6084,930.0,7.88135593220339,7.463380589637692
2008,VEN.25.2_1,Baralt,1973,1972.5466,11881.0,6.021794221996959,6.023178258720971
2008,VEN.25.3_1,Cabimas,587,593.6152,9833.0,16.75127768313458,16.56460401764983
2008,VEN.25.4_1,Catatumbo,5317,5318.9595,2768.0,0.5205943201053226,0.5204025300215357
2008,VEN.25.5_1,Colón,2844,2850.0704,10569.0,3.7162447257383966,3.7083294170545416
2008,VEN.25.6_1,Francisco Javier Pulgar,774,776.0865,3999.0,5.166666666666667,5.1527759803260516
2008,VEN.25.7_1,Guajira,1864,1871.1267,5579.0,2.9930257510729614,2.981625937526481
2008,VEN.25.8_1,Jesús Enrique Lossada,2976,2970.934,25308.0,8.504032258064516,8.518533124479303
2008,VEN.25.9_1,Jesús María Semprún,4225,4224.1757,4150.0,0.9822485207100592,0.9824401987760868
2008,VEN.25.10_1,La Cañada de Urdaneta,1809,1814.9926,24684.0,13.645107794361525,13.60005530763387
2008,VEN.25.11_1,Lagunillas,1029,1022.8387,12982.0,12.616132167152575,12.6921282655613
2008,VEN.25.12_1,Machiques de Perijá,8443,8453.5164,9759.0,1.1558687670259387,1.1544308315148812
2008,VEN.25.13_1,Mara,3093,3101.0867,24034.0,7.770449401875202,7.750186304913257
2008,VEN.25.14_1,Maracaibo,320,317.9453,18675.0,58.359375,58.73652476340681
2008,VEN.25.15_1,Miranda,1970,1968.9914,17020.0,8.639593908629442,8.644019516171165
2008,VEN.25.16_1,Rosario de Perijá,3648,3645.2685,7888.0,2.162280701754386,2.163900940367345
2008,VEN.25.17_1,San Francisco,141,139.4643,8464.0,60.02836879432624,60.689378925647546
2008,VEN.25.18_1,Santa Rita,501,499.1318,7800.0,15.568862275449101,15.627136039343199
2008,VEN.25.19_1,Simón Bolívar,308,309.067,7572.0,24.584415584415584,24.49954352409141
2008,VEN.25.20_1,Sucre,744,739.3343,5095.0,6.848118279569892,6.891334707279744
2008,VEN.25.21_1,Valmore Rodríguez,1184,1190.1445,8161.0,6.892736486486487,6.857150280306571
2009,VEN.1.1_1,Alto Orinoco,43766,43761.4728,17.0,0.00038842937440021935,0.0003884695583769523
2009,VEN.1.2_1,Atabapo,30579,30583.652,145.0,0.004741816279145819,0.004741095013656595
2009,VEN.1.3_1,Atures,4107,4104.749,3794.0,0.9237886535183832,0.924295260383511
2009,VEN.1.4_1,Autana,16338,16327.4497,0.0,0.0,0.0
2009,VEN.1.5_1,Manapiare,33783,33783.4347,82.0,0.0024272563123464465,0.0024272250811399124
2009,VEN.1.6_1,Maroa,17108,17113.5175,29.0,0.0016951133972410567,0.0016945668789776734
2009,VEN.1.7_1,Río Negro,37163,37161.4611,159.0,0.004278448994968114,0.004278626167822596
2009,VEN.2.1_1,Anaco,996,993.2235,22723.0,22.81425702811245,22.87803364770044
2009,VEN.2.2_1,Aragua,3395,3389.355,14284.0,4.207363770250368,4.214371219357174
2009,VEN.2.3_1,Bolívar,1841,1845.0485,24509.0,13.312873438348724,13.28366172783098
2009,VEN.2.4_1,Bruzual,1632,1627.9291,4270.0,2.616421568627451,2.6229643422539914
2009,VEN.2.5_1,Cajigal,1777,1785.3139,1512.0,0.8508722566122678,0.8469098810568408
2009,VEN.2.6_1,Carvajal,180,182.1662,1241.0,6.894444444444445,6.812460720411654
2009,VEN.2.7_1,Fernando de Peñalver,603,601.9872,6236.0,10.341625207296849,10.359023852285514
2009,VEN.2.8_1,Freites,7569,7577.4689,85803.0,11.336107808164883,11.32343805502967
2009,VEN.2.9_1,General Sir Arthur McGregor,1648,1643.6403,2397.0,1.454490291262136,1.4583482973356305
2009,VEN.2.10_1,Guanipa,1164,1160.7458,7214.0,6.197594501718213,6.214969670341297
2009,VEN.2.11_1,Guanta,96,97.3258,2961.0,30.84375,30.423592966764065
2009,VEN.2.12_1,Independencia,7166,7162.4628,34933.0,4.874825565168853,4.877233011927134
2009,VEN.2.13_1,Isla,28,24.749,417.0,14.892857142857142,16.8491687644165
2009,VEN.2.14_1,Libertad,2350,2347.6472,7512.0,3.196595744680851,3.199799374221793
2009,VEN.2.15_1,Lic. Diego Bautista Urban,6,4.2977,368.0,61.333333333333336,85.62685180138266
2009,VEN.2.16_1,Miranda,5356,5360.5919,20241.0,3.779126213592233,3.775889031790576
2009,VEN.2.17_1,Monagas,10017,10015.9596,24954.0,2.4911650194669064,2.4914237959202725
2009,VEN.2.18_1,Píritu,258,255.3966,2888.0,11.193798449612403,11.307904382154893
2009,VEN.2.19_1,San Juan de Capistrano,120,121.0019,575.0,4.791666666666667,4.751992743002788
2009,VEN.2.20_1,Santa Ana,729,731.8961,5450.0,7.47599451303155,7.446411643136258
2009,VEN.2.21_1,Simón Rodríguez,573,573.3686,7691.0,13.422338568935428,13.413709492477402
2009,VEN.2.22_1,Sotillo,217,217.0227,5244.0,24.16589861751152,24.163370857825957
2009,VEN.3.1_1,Achaguas,14487,14494.6514,2540.0,0.17532960585352386,0.17523705285176572
2009,VEN.3.2_1,Biruaca,748,745.6318,1195.0,1.5975935828877006,1.6026676788858953
2009,VEN.3.3_1,Muñoz,8739,8737.1943,1413.0,0.16168898043254376,0.16172239548666234
2009,VEN.3.4_1,Páez,11595,11598.1229,10837.0,0.9346269943941354,0.9343753375512927
2009,VEN.3.5_1,Pedro Camejo,19058,19054.0336,403.0,0.021145975443383355,0.02115037726505404
2009,VEN.3.6_1,Rómulo Gallegos,11921,11922.1807,944.0,0.07918798758493414,0.07918014497227938
2009,VEN.3.7_1,San Fernando,6978,6969.5135,4269.0,0.6117798796216681,0.6125248194508062
2009,VEN.4.1_1,Bolívar,54,52.7618,2364.0,43.77777777777778,44.805172384391284
2009,VEN.4.2_1,Camatagua,869,868.1974,4404.0,5.0678941311852705,5.0725793955424
2009,VEN.4.3_1,Francisco Linares,25,28.2107,1574.0,62.96,55.79437893280307
2009,VEN.4.4_1,Girardot,347,344.365,9026.0,26.011527377521613,26.21056021755442
2009,VEN.4.5_1,José Angel Lamas,18,17.4728,1117.0,62.05555555555556,63.92798425080816
2009,VEN.4.6_1,José Félix Ribas,390,392.321,8225.0,21.08974358974359,20.96497697820952
2009,VEN.4.7_1,José R Revenga,161,159.6032,4867.0,30.229813664596275,30.494368381764406
2009,VEN.4.8_1,Libertador,48,51.2773,2987.0,62.229166666666664,58.251949118088206
2009,VEN.4.9_1,Mario Briceño Iragorry,69,69.4608,2732.0,39.594202898550726,39.331510047445924
2009,VEN.4.10_1,Ocumare de la Costa de Oro,374,375.1791,3703.0,9.901069518716577,9.869952029261121
2009,VEN.4.11_1,San Casimiro,487,490.5482,3629.0,7.4517453798767965,7.397845636883465
2009,VEN.4.12_1,San Sebastián,462,457.0292,2994.0,6.48051948051948,6.551004214625064
2009,VEN.4.13_1,Santiago Mariño,461,459.6983,5921.0,12.843817787418654,12.8801870819499
2009,VEN.4.14_1,Santos Michelena,189,191.3371,3255.0,17.22222222222222,17.011858248797417
