year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,municipality,Tucupita,12218,0.6569592292286561,0.01339233355219097,0.003596897641804972,3.4266090721270963,0.012325162090921476
2021,all,zeros_included,municipality,Dependencias Federales,344,0.09563953377479731,0.000377063573576174,1.4742985319454717e-05,5.037035309622789,7.426093762334382e-05
2021,all,zeros_included,municipality,Libertador,327,56.724661684182074,0.0003584296179052584,0.00831207029117106,0.02855756388587949,0.0002373724783640385
2021,all,zeros_included,municipality,Acosta,771,2.560947444188456,0.0008451046954279945,0.0008847989206608811,1.197591359202387,0.0010596275420150696
2021,all,zeros_included,municipality,Bolívar,761,1.143649279679638,0.0008341435450333383,0.00039000220074211463,2.101069754114053,0.0008194218280171742
2021,all,zeros_included,municipality,Buchivacoa,3337,1.749352503723108,0.0036577358866967807,0.0026159116845407802,1.5432113328693013,0.004036904557368557
2021,all,zeros_included,municipality,Cacique Manaure,190,8.755478045814916,0.00020826185749846818,0.0007454576990966093,0.4596953209106549,0.00034268341621153424
2021,all,zeros_included,municipality,Carirubana,703,19.297279861200586,0.0007705688727443322,0.006079123417916759,0.42463055135947947,0.002581381528732317
2021,all,zeros_included,municipality,Colina,574,6.039754051780036,0.000629170032653267,0.0015535337278252568,0.8785915045911077,0.0013649215353630248
2021,all,zeros_included,municipality,Dabajuro,1481,1.6737761497497559,0.0016233463734485862,0.0011108156091973007,2.5646883225446344,0.0028488958214086214
2021,all,zeros_included,municipality,Democracia,2748,0.2780203784570597,0.003012124128451529,0.00034235990622077033,3.306836148834483,0.001132128113802427
2021,all,zeros_included,municipality,Falcón,1611,5.402869120656445,0.001765841328579117,0.003900403413840104,0.6983959768219603,0.0027240260522085682
2021,all,zeros_included,municipality,Federación,1230,1.9105603963378968,0.001348221498542715,0.0010530655917366661,1.7980297668572955,0.0018934432803957178
2021,all,zeros_included,municipality,Jacura,1966,0.650856223499302,0.0021549621675894127,0.0005734005637553364,1.9422278114197749,0.0011136745220093921
2021,all,zeros_included,municipality,Los Tanques,267,28.623268898953214,0.0002926627155373211,0.003424680272442403,0.30164543193873206,0.0010330391600329432
2021,all,zeros_included,municipality,Mauroa,1895,2.091046003049785,0.0020771379997873538,0.001775670345676179,1.4625908751014127,0.0025970792447741506
2021,all,zeros_included,municipality,Miranda,2070,6.164152770341882,0.0022689581316938374,0.005717856861618363,1.3027559198959842,0.0074489718755911954
2021,all,zeros_included,municipality,Monseñor Iturriza,905,4.685310981813715,0.0009919841107163879,0.0019001003647326497,1.1275055931842801,0.002142373788847553
2021,all,zeros_included,municipality,Palma Sola,132,2.3282828439365733,0.0001446871852094621,0.0001377206961857763,0.7083429365122912,9.755348235474988e-05
2021,all,zeros_included,municipality,Petit,1113,0.6044474406383751,0.0012199760389252374,0.00030146940759132593,2.447183011810954,0.0007377508128382051
2021,all,zeros_included,municipality,Píritu,1280,0.41829427257180213,0.0014030272505159962,0.0002399282729723435,2.6887529539442885,0.0006451078526891401
2021,all,zeros_included,municipality,San Francisco,363,3.482093666539048,0.0003978897593260208,0.0005664174368973213,1.0586346280403358,0.0005996291126253562
2021,all,zeros_included,municipality,Silva,711,8.190820378090258,0.0007793377930600573,0.002609675708143409,0.6943190841177076,0.0018119476475223619
2021,all,zeros_included,municipality,Sucre,428,2.3878504672897196,0.0004691372368912862,0.0004579735918293551,1.1938662175752848,0.0005467591998266795
2021,all,zeros_included,municipality,Tocópero,111,6.889575313877415,0.00012166876938068404,0.0003426927929030899,0.6658994301487142,0.0002281989355102389
2021,all,zeros_included,municipality,Unión,920,0.8294565226720727,0.0010084258363083722,0.000341956603050942,2.381219269551631,0.0008142736525353211
2021,all,zeros_included,municipality,Urumaco,790,1.5831464731240574,0.0008659308811778414,0.0005604511042896224,1.620866076939777,0.0009084161827264861
2021,all,zeros_included,municipality,Zamora,755,2.9578467154344974,0.0008275668547965446,0.001000719023173081,1.9189390973215497,0.0019203188590002551
2021,all,zeros_included,municipality,Camaguán,1279,5.5234516723907205,0.0014019311354765305,0.0031657064649462958,1.6186442779402608,0.005124152655123813
2021,all,zeros_included,municipality,Chaguaramas,2637,1.262767034450353,0.002890455359070845,0.0014921858099624515,2.58155915117162,0.0038521659329570027
2021,all,zeros_included,municipality,El Socorro,2311,0.6540431207209529,0.0025331218562050523,0.0006773230693026943,3.010130156412964,0.002038830596542228
2021,all,zeros_included,municipality,Infante,10759,0.8919356606110552,0.011793101709610627,0.004300262585263134,3.153212746298444,0.013559642796282013
2021,all,zeros_included,municipality,Las Mercedes,7980,0.6382982482886255,0.008746998014935663,0.002282527844020035,3.786235720382312,0.008642188455795884
2021,all,zeros_included,municipality,Mellado,2082,1.6963210751756124,0.002282111512167425,0.0015826260981946438,2.1884164066602185,0.0034634449188978046
2021,all,zeros_included,municipality,Miranda,15314,0.7036797757698006,0.016785905714376534,0.0048289560440199115,3.2884416317362097,0.01587974009297927
2021,all,zeros_included,municipality,Monagas,3810,2.6985465675827087,0.00417619830036402,0.004607278155466088,2.1554146547099697,0.009930594854616726
2021,all,zeros_included,municipality,Ortíz,4582,0.8293851736277693,0.00502239911083148,0.001702946061610089,2.4828464255914273,0.004228153542043608
2021,all,zeros_included,municipality,Ribas,2680,1.4338957703825252,0.002937588305767867,0.0017220347769141822,2.197757283250571,0.0037846144729739165
2021,all,zeros_included,municipality,Roscio,1678,6.295306216761097,0.0018392810362233137,0.004733674120929692,1.2891259093312741,0.0061023019556214085
2021,all,zeros_included,municipality,San Gerónimo de Guayabal,3136,0.4268919637008589,0.0034374167637641908,0.0005999065080873131,3.2412854171570524,0.0019444682163210173
2021,all,zeros_included,municipality,San José de Guaribe,1041,0.9248091261851799,0.0011410557560837125,0.00043141215432866285,2.633301246342188,0.0011360381636808363
2021,all,zeros_included,municipality,Santa María de Ipire,4557,0.30926639211787343,0.00499499623484484,0.0006315406309598883,3.8762444179558067,0.002448005845470555
2021,all,zeros_included,municipality,Zaraza,3400,1.0902325810404385,0.003726791134183115,0.0016610687726348584,2.960149055397726,0.004917011158265736
2021,all,zeros_included,municipality,Andrés Eloy Blanco,765,3.459524953131582,0.0008385280051912008,0.0011859529037562115,1.1892699413639645,0.001410418140310573
2021,all,zeros_included,municipality,Crespo,817,2.375901966666942,0.0008955259872434132,0.0008698414795349917,1.3316977782211037,0.001158365965701306
2021,all,zeros_included,municipality,Iribarren,2825,13.480880752833544,0.0030965249864903822,0.017065784585910446,0.8059987166551799,0.01375500047495757
2021,all,zeros_included,municipality,Jiménez,988,11.33396542168822,0.0010829616589920345,0.005017973553418964,0.43409701435740145,0.0021782873376635726
2021,all,zeros_included,municipality,Morán,2159,3.92468135187945,0.002366512370206278,0.0037970523454767934,1.212398546550419,0.004603540744831924
2021,all,zeros_included,municipality,Palavecino,307,37.19924534415578,0.00033650731711594597,0.005117549417912487,0.11970248193280009,0.000612583366737881
2021,all,zeros_included,municipality,Simón Planas,846,8.839648809697893,0.0009273133233879162,0.0033511580779263827,0.4973322462265606,0.0016666389743554113
2021,all,zeros_included,municipality,Torres,6915,1.8653859138143984,0.007579635497904776,0.00578030051201464,1.8668700782207734,0.010791070069004349
2021,all,zeros_included,municipality,Urdaneta,3425,1.185425793689533,0.0037541940101697554,0.0018193844930502162,1.9644177282106041,0.0035740311525793073
2021,all,zeros_included,municipality,Alberto Adriani,745,11.720139233377957,0.0008166057044018884,0.003912718321702968,0.6040403646800749,0.0023634398019318718
2021,all,zeros_included,municipality,Andrés Bello,440,1.9599025964736938,0.00048229061736487365,0.0003864352230594952,1.5278488330145241,0.0005904146045871571
2021,all,zeros_included,municipality,Antonio Pinto Salinas,449,3.4664068338865692,0.0004921556527200643,0.0006974537495275222,1.2780692751931313,0.0008913942081393721
2021,all,zeros_included,municipality,Aricagua,959,0.0,0.0010511743228475315,0.0,0.0,0.0
2021,all,zeros_included,municipality,Arzobispo Chacón,1525,0.03344262295081967,0.0016715754351850735,2.2853868085417913e-05,5.560364569014089,0.00012707583836707963
2021,all,zeros_included,municipality,Campo Elías,820,8.043960532909486,0.00089881433236181,0.0029557882858981476,1.1903158614411322,0.003518321679766461
2021,all,zeros_included,municipality,Caracciolo Parra Olmedo,952,2.723406865316279,0.0010435015175712721,0.0011618204498667153,1.3399120443746346,0.0015567372141771683
2021,all,zeros_included,municipality,Cardenal Quintero,326,1.7016871172957626,0.0003573335028657928,0.00024859182991832107,1.6891225997128814,0.0004199020780190169
2021,all,zeros_included,municipality,Guaraque,626,0.10862619808306709,0.0006861680147054794,3.0471824113890553e-05,3.4158519683863653,0.00010408724037975616
2021,all,zeros_included,municipality,Julio César Salas,249,5.128714867863789,0.00027293264482693987,0.0005722653389496524,0.8142994239022783,0.00046599533582594396
2021,all,zeros_included,municipality,Justo Briceño,569,0.397363796803989,0.0006236894574559389,0.00010131881534962841,2.7802522263377125,0.000281691861945704
2021,all,zeros_included,municipality,Libertador,1167,5.983947052747241,0.001279166251056381,0.0031293067604196813,1.6457437332406235,0.005150036990348208
2021,all,zeros_included,municipality,Miranda,477,6.021418588966194,0.0005228468738251017,0.001287083545468903,1.317126963734053,0.0016952524423155162
2021,all,zeros_included,municipality,Obispo Ramos de Lora,339,6.223461927565853,0.00037158299837884587,0.0009454123591632241,0.5591465504202708,0.0005286240593508069
2021,all,zeros_included,municipality,Padre Noguera,217,2.886328725770871,0.00023785696356403997,0.0002806693996300512,1.8469104169707435,0.0005183712379016661
2021,all,zeros_included,municipality,Pueblo Llano,144,6.515079369147618,0.00015784056568304958,0.0004204087467346657,0.40201103411751027,0.0001690089550268494
2021,all,zeros_included,municipality,Rangel,695,1.8546545637597283,0.0007617999524286073,0.0005776135562197506,1.7633869608953918,0.0010185562134743256
2021,all,zeros_included,municipality,Rivas Davila,141,7.300636528231573,0.0001545522205646527,0.0004612850503130604,0.5610033611787919,0.000258782463687155
2021,all,zeros_included,municipality,Santos Marquina,282,1.0711288452148438,0.0003091044411293054,0.00013535688877155586,2.109815243404871,0.00028557802723008617
2021,all,zeros_included,municipality,Sucre,794,2.801581400767982,0.0008703153413357038,0.00099681207020367,1.4455072876577282,0.001440899111904592
2021,all,zeros_included,municipality,Tovar,176,12.644043134017425,0.00019291624694594948,0.000997213563094228,0.5171358403074309,0.0005156948739167009
2021,all,zeros_included,municipality,Tulio Febres Cordero,623,6.839215316129534,0.0006828796695870825,0.0019093426049477677,1.0657027642589882,0.0020347916920102935
2021,all,zeros_included,municipality,Zea,118,8.163135601302324,0.0001293415746569434,0.00043164683245243044,0.44672081381725803,0.00019282562427479135
2021,all,zeros_included,municipality,Acevedo,1960,4.447253984273696,0.0021483854773526193,0.0039060477169004506,1.0737403298485722,0.004194080963948952
2021,all,zeros_included,municipality,Andrés Bello,133,20.09792337202488,0.0001457833002489277,0.0011978222256503438,0.25889378180271194,0.0003101087259259589
2021,all,zeros_included,municipality,Baruta,106,47.87957054713987,0.00011618819418335594,0.002274289005151065,0.09686289562686046,0.00022029421853126391
2021,all,zeros_included,municipality,Brión,605,13.688161403876691,0.0006631495988767013,0.0037109921217440118,0.7004783033260762,0.002599469465095681
2021,all,zeros_included,municipality,Buroz,261,16.34168035180176,0.00028608602530052736,0.001911290753747674,0.29186027642222934,0.0005578298477120472
2021,all,zeros_included,municipality,Carrizal,40,52.178893375396726,4.384460157862488e-05,0.0009352859184661988,0.042133229263835226,3.9406616029973054e-05
2021,all,zeros_included,municipality,Chacao,18,58.611111111111114,1.9730070710381197e-05,0.00047276138882580194,0.008504997906292111,4.0208346221391964e-06
2021,all,zeros_included,municipality,Cristóbal Rojas,134,37.78268079615351,0.00014687941528839334,0.0022687524309618007,0.12787266970511002,0.0002901114302470438
2021,all,zeros_included,municipality,El Hatillo,90,40.99437635209825,9.865035355190599e-05,0.0016533177695202868,0.09749964085861151,0.00016119788875338861
2021,all,zeros_included,municipality,Guaicaipuro,693,28.39096920762055,0.0007596077223496761,0.008816637672668012,0.25393113612608387,0.0022388188210326204
2021,all,zeros_included,municipality,Independencia,300,16.608368786970775,0.0003288345118396866,0.0022327380551258966,0.9667329049408591,0.002158461346003862
2021,all,zeros_included,municipality,Lander,538,14.527571261593843,0.0005897098912325047,0.0035023926294336866,1.066354702428626,0.003734792850147972
2021,all,zeros_included,municipality,Los Salias,44,55.379517035050824,4.822906173648737e-05,0.0010919214075674716,0.008170128002720212,8.921137668736669e-06
2021,all,zeros_included,municipality,Páez,1053,5.083069536873871,0.0011542091365573,0.0023985234137245495,1.393519961812035,0.003342390255898706
2021,all,zeros_included,municipality,Paz Castillo,429,18.05934691929317,0.0004702333519307518,0.003471753429701906,0.3262317306885758,0.0011325961298956516
2021,all,zeros_included,municipality,Pedro Gual,949,2.7747741990395918,0.0010402131724528752,0.0011800037845603277,1.7499483288236906,0.0020649456507969757
2021,all,zeros_included,municipality,Plaza,205,34.82003487377632,0.0002247035830904525,0.00319869331697376,0.2153035563086112,0.0006886900466850383
2021,all,zeros_included,municipality,Simón Bolívar,153,30.985241285336564,0.00016770560103824015,0.0021243978507897803,0.2673977641437997,0.0005680592354530806
