year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2021,all,zeros_included,district,Dubăsari,269,11.132021288889492,0.007927152708198267,0.014147580467386216,0.2738147070414074,0.0038738156010220946
2021,all,zeros_included,district,Edineţ,930,6.243673861795856,0.027406141333176166,0.027433361267661525,0.8091805179804326,0.02219854148051069
2021,all,zeros_included,district,Făleşti,1139,5.569332962082184,0.03356515589084694,0.029969725941232206,1.099057352866055,0.032938447659091805
2021,all,zeros_included,district,Floreşti,1113,4.6064711454636535,0.03279896269228502,0.024222523393315633,1.1095039876558248,0.026874986295970196
2021,all,zeros_included,district,Găgăuzia,1922,5.451683352876777,0.05663935875523074,0.04950395199634148,0.870554371638822,0.043095881823813464
2021,all,zeros_included,district,Glodeni,806,3.8485318460772113,0.02375198915541934,0.014655005676323609,1.0412680936331007,0.015259789822767754
2021,all,zeros_included,district,Hîncesti,1259,4.642201877757611,0.03710143219190193,0.027612492922714626,0.9201346125086172,0.025407210475838955
2021,all,zeros_included,district,Ialoveni,820,10.414187555778318,0.02416455472387576,0.040345500910394086,0.4407807962054213,0.017783522014590054
2021,all,zeros_included,district,Leova,744,1.23252688172043,0.021924913066540933,0.0043323666119377355,1.9269106218966432,0.008348083242493195
2021,all,zeros_included,district,Nisporeni,833,4.739996003932884,0.024547651323156717,0.018654295045425165,0.9267283407547304,0.017287463895396052
2021,all,zeros_included,district,Ocniţa,656,5.9369664704654275,0.019331643779100606,0.01840027442227032,0.823068809725714,0.015144691967364532
2021,all,zeros_included,district,Orhei,1076,10.136991908669915,0.03170861083279307,0.05153202819268316,0.3212725673291965,0.016555826997143853
2021,all,zeros_included,district,Rezina,703,5.860384074756465,0.020716685330347144,0.01946423184942245,0.809977963562361,0.015765598875700844
2021,all,zeros_included,district,Rîşcani,1062,4.973114528224967,0.03129604526433665,0.024952199967795678,0.9919680853918498,0.024751786028368854
2021,all,zeros_included,district,Sîngerei,995,5.383602540097644,0.02932162432958095,0.025307656703575685,0.7963035305589143,0.020152576383230293
2021,all,zeros_included,district,Şoldăneşti,553,3.140446060173766,0.01629633995402841,0.008204881900437938,1.0393861246746117,0.008528040401909052
2021,all,zeros_included,district,Soroca,849,5.0694935335849,0.025019154829964047,0.020334248572696306,1.0905345938808497,0.022175201509097613
2021,all,zeros_included,district,Ştefan Voda,1105,3.639291110837082,0.03256321093888136,0.01899918358362286,0.9591139512809022,0.018222382037999772
2021,all,zeros_included,district,Străşeni,691,10.890669218538122,0.020363057700241646,0.035554000924209746,0.2834670964065502,0.010078389407621539
2021,all,zeros_included,district,Taraclia,669,4.55782264087945,0.019714740378381564,0.014405867093924888,1.0705070551482374,0.015421582359574429
2021,all,zeros_included,district,Teleneşti,872,4.672878469895879,0.025696941120999586,0.01925115699405484,0.8466225316283014,0.016298463271080588
2021,all,zeros_included,district,Transnistria,3480,6.569426314549885,0.10255201273059468,0.10800964887906105,1.0415434718009817,0.11249674468150225
2021,all,zeros_included,district,Ungheni,1090,4.783776781318385,0.032121176401249486,0.024635039846148246,1.1484559913255694,0.028292259107853088
2021,all,lit_only,district,Anenii Noi,786,9.15230683303668,0.03829103132459687,0.03398669875342089,0.2655025437743781,0.009023554973526731
2021,all,lit_only,district,Bălţi,97,36.99829518426325,0.004725483509524042,0.01695544966109828,0.2025136615938612,0.003433710194839406
2021,all,lit_only,district,Basarabeasca,73,9.805936081768715,0.003556291713353145,0.0033819546737185097,0.47224075612497796,0.001597096832297232
2021,all,lit_only,district,Bender,87,35.06896551724138,0.004238320261119501,0.014414449872434057,0.1101800845358909,0.0015881853054831461
2021,all,lit_only,district,Briceni,696,9.77590997654131,0.03390656208895601,0.0321456563627469,0.25335704879743437,0.008144328627722023
2021,all,lit_only,district,Cahul,699,7.617640865889401,0.03405271106347737,0.025156692095342506,0.3974986469000954,0.009999751068380972
2021,all,lit_only,district,Calarasi,499,7.863560458701216,0.024309446095386565,0.018538544781170375,0.3639996607967153,0.006748024012010734
2021,all,lit_only,district,Cantemir,524,6.029262098647256,0.025527354216397916,0.01492627074902915,0.3520588938079605,0.005254926368581321
2021,all,lit_only,district,Causeni,580,6.225143694877625,0.02825546840746334,0.017058201444882733,0.383727971217906,0.006545709033071205
2021,all,lit_only,district,Chişinău,585,36.49291007050082,0.028499050031665613,0.10086029347841026,0.10570330926515892,0.010661266794123091
2021,all,lit_only,district,Cimişlia,232,7.005747139453888,0.011302187362985336,0.00767888754600481,0.3651624612281388,0.0028040414757932192
2021,all,lit_only,district,Criuleni,621,11.12256115473411,0.030252837725921956,0.032632644292158695,0.23013228171212718,0.007509824889254704
2021,all,lit_only,district,Donduseni,402,8.489220585989122,0.01958396258586252,0.016123144125301782,0.3789004202078208,0.006109066084148102
2021,all,lit_only,district,Drochia,563,9.85523981480573,0.027427290885175624,0.02621388900164561,0.3648458360744833,0.009564028249569095
2021,all,lit_only,district,Dubăsari,248,12.07465212383578,0.012081648560432602,0.014147580467386216,0.19253207360455038,0.0027238630038731023
2021,all,lit_only,district,Edineţ,570,10.187046827140607,0.0277683051590588,0.027433361267661525,0.31963229266172677,0.008768588157400068
2021,all,lit_only,district,Făleşti,585,10.84353887831044,0.028499050031665613,0.029969725941232206,0.43276323665072924,0.012969795599862973
2021,all,lit_only,district,Floreşti,539,9.512063793879493,0.026258099089004724,0.024222523393315633,0.38440520728927696,0.009311264126076857
2021,all,lit_only,district,Găgăuzia,1167,8.978693576888745,0.05685195108880986,0.04950395199634148,0.37162441439514016,0.01839687717088553
2021,all,lit_only,district,Glodeni,402,7.716210616761773,0.01958396258586252,0.014655005676323609,0.34563643974549363,0.005065303986414492
2021,all,lit_only,district,Hîncesti,734,7.962577880240916,0.035757782432893265,0.027612492922714626,0.38057060707878554,0.010508503194556174
2021,all,lit_only,district,Ialoveni,672,12.707788386515208,0.03273737029278511,0.040345500910394086,0.24173479647027207,0.00975291145106529
2021,all,lit_only,district,Leova,163,5.625766871165644,0.007940760948994008,0.0043323666119377355,0.4086197878703135,0.0017702907259464263
2021,all,lit_only,district,Nisporeni,487,8.107631768534072,0.023724850197301115,0.018654295045425165,0.38995882167047746,0.007274406915007423
2021,all,lit_only,district,Ocniţa,422,9.229028446979433,0.020558289082671603,0.01840027442227032,0.3819133348176367,0.007027310166168921
2021,all,lit_only,district,Orhei,1047,10.41776818885275,0.051005992107955374,0.05153202819268316,0.29395103747800366,0.01514789315058495
2021,all,lit_only,district,Rezina,499,8.256212433975541,0.024309446095386565,0.01946423184942245,0.4672271675032147,0.00909421791463151
2021,all,lit_only,district,Rîşcani,596,8.861489310360595,0.029034929604910605,0.024952199967795678,0.4142995506553153,0.010337685234519323
2021,all,lit_only,district,Sîngerei,625,8.570695243835448,0.03044770302528377,0.025307656703575685,0.33131244313672337,0.008384741572527134
2021,all,lit_only,district,Şoldăneşti,290,5.988505763021009,0.01412773420373167,0.008204881900437938,0.39390904613279654,0.003231977203033755
2021,all,lit_only,district,Soroca,421,10.223277933523944,0.02050957275783115,0.020334248572696306,0.3891082412518836,0.007912223699300483
2021,all,lit_only,district,Ştefan Voda,635,6.332939649566891,0.030934866273688313,0.01899918358362286,0.40513833622174045,0.00769729762664037
2021,all,lit_only,district,Străşeni,654,11.506807996956946,0.03186047644565694,0.035554000924209746,0.2284346240960793,0.00812176483623351
2021,all,lit_only,district,Taraclia,331,9.212034280206503,0.016125103522190286,0.014405867093924888,0.36684137039707165,0.005284668026493486
2021,all,lit_only,district,Teleneşti,506,8.05286566353598,0.024650460369269742,0.01925115699405484,0.30236977700678747,0.005820968047415019
2021,all,lit_only,district,Transnistria,1958,11.675997739853727,0.095386564037609,0.10800964887906105,0.4664347221229175,0.05037945056149872
2021,all,lit_only,district,Ungheni,532,9.801347164731277,0.025917084815121547,0.024635039846148246,0.43116650544402413,0.01062180404193803
2022,all,zeros_included,district,Anenii Noi,809,9.085883636851836,0.023840396062945718,0.033577659609177,0.2896882480677738,0.009727053386398538
2022,all,zeros_included,district,Bălţi,97,36.99829518426325,0.0028584900100194497,0.016394122554601608,0.2025136615938612,0.0033200337871508775
2022,all,zeros_included,district,Basarabeasca,316,2.2795358669908743,0.009312194259444805,0.003290548092988881,1.924547152541304,0.006332814962661968
2022,all,zeros_included,district,Bender,87,35.08045977011494,0.002563800318264867,0.013941813194268531,0.10947050118212243,0.0015262172777641032
2022,all,zeros_included,district,Briceni,883,7.871498690456118,0.026021099781929628,0.031750667587817874,0.4691935312597857,0.01489720784538389
2022,all,zeros_included,district,Cahul,1466,3.864901268547261,0.043201508811221784,0.02588255254900172,1.089394292329271,0.028196305017794895
2022,all,zeros_included,district,Calarasi,750,5.651777781804403,0.022101726881593682,0.019363375667456016,0.6773655821991549,0.013116084232327293
2022,all,zeros_included,district,Cantemir,1058,3.1773787094649837,0.031178169387634822,0.015356398689012327,0.9859706042426013,0.015140957694395774
2022,all,zeros_included,district,Causeni,1206,3.2241155527915133,0.03553957682560264,0.017762031521962204,1.0443462069455804,0.018549710247609062
2022,all,zeros_included,district,Chişinău,585,37.15477492829673,0.017239346967643072,0.09928993605024965,0.10319936756274561,0.01024665860573122
2022,all,zeros_included,district,Cimişlia,795,2.101048221828053,0.023427830494489304,0.007630234386499686,1.5391647639891572,0.011744187908678741
2022,all,zeros_included,district,Criuleni,644,10.897574331634534,0.018978016148995108,0.0320590343931468,0.2482751889265553,0.007959462820761456
2022,all,zeros_included,district,Donduseni,845,4.328402380407209,0.024901278953262215,0.016707792240363218,1.0144665636120274,0.01694949657962497
2022,all,zeros_included,district,Drochia,757,7.536107464542162,0.02230800966582189,0.026060196880508736,0.6147982536800325,0.0160217635326946
2022,all,zeros_included,district,Dubăsari,269,11.172913482198041,0.007927152708198267,0.013729459675825168,0.2646685135060731,0.00363375568364222
2022,all,zeros_included,district,Edineţ,930,6.356146987663802,0.027406141333176166,0.027002974758095964,0.7658445603794106,0.020680081332550324
2022,all,zeros_included,district,Făleşti,1139,5.67556650027358,0.03356515589084694,0.029530287201549467,1.0437766608476802,0.030823024569106287
2022,all,zeros_included,district,Floreşti,1113,4.826821551490023,0.03279896269228502,0.024540936831371523,1.0501535862091453,0.025771752822396906
2022,all,zeros_included,district,Găgăuzia,1922,5.570344472216766,0.05663935875523074,0.04890690345940823,0.8543119186024704,0.04178175052731284
2022,all,zeros_included,district,Glodeni,806,3.9254549230002884,0.02375198915541934,0.014453058698108576,1.007615410804153,0.01456312467747121
2022,all,zeros_included,district,Hîncesti,1259,4.944233921996368,0.03710143219190193,0.02843540839879158,0.8700095803173538,0.024739077727185216
2022,all,zeros_included,district,Ialoveni,820,10.521160086189829,0.02416455472387576,0.03941052417336018,0.425878874122259,0.016784109663518707
2022,all,zeros_included,district,Leova,744,1.26747311827957,0.021924913066540933,0.0043077096468529565,1.912654952824823,0.008239162191384576
2022,all,zeros_included,district,Nisporeni,833,4.952280918661716,0.024547651323156717,0.018844516694883347,0.8380022810588381,0.015791747975763604
2022,all,zeros_included,district,Ocniţa,656,6.372179886553345,0.019331643779100606,0.019095304882635288,0.6937597583089332,0.01324755410021245
2022,all,zeros_included,district,Orhei,1076,10.346332077310874,0.03170861083279307,0.05085497145376293,0.3155757958410823,0.01604859808899676
2022,all,zeros_included,district,Rezina,703,6.2388572874313395,0.020716685330347144,0.02003526570822059,0.6777849784364616,0.01357960213601507
2022,all,zeros_included,district,Rîşcani,1062,5.116397643044395,0.03129604526433665,0.0248212436098525,0.9352705365484495,0.023214577828786522
2022,all,zeros_included,district,Sîngerei,995,5.5990129288716535,0.02932162432958095,0.02544891558485904,0.7410789007521241,0.018859654386960936
2022,all,zeros_included,district,Şoldăneşti,553,3.214587108998359,0.01629633995402841,0.008120542808849425,0.9932258541553647,0.008065533067524675
2022,all,zeros_included,district,Soroca,849,5.168433462913522,0.025019154829964047,0.020044782580621815,1.0547388007464533,0.021142009940308452
2022,all,zeros_included,district,Ştefan Voda,1105,4.173454011511479,0.03256321093888136,0.021066512255804998,0.7616398546720009,0.016045095332957244
2022,all,zeros_included,district,Străşeni,691,11.070460421304109,0.020363057700241646,0.03494447024814559,0.27859469561529426,0.009735344052219827
2022,all,zeros_included,district,Taraclia,669,4.586223238786775,0.019714740378381564,0.014015740192048215,1.0612592604554436,0.014874334070948726
2022,all,zeros_included,district,Teleneşti,872,4.950401405675696,0.025696941120999586,0.01971930618130711,0.7923544580174582,0.015624680161769908
2022,all,zeros_included,district,Transnistria,3480,6.773176316043426,0.10255201273059468,0.10767288632923405,0.961835217240689,0.10356357401341085
2022,all,zeros_included,district,Ungheni,1090,5.2080286526898725,0.032121176401249486,0.025931915209357222,1.0191241313857706,0.026427840562905633
2022,all,lit_only,district,Anenii Noi,791,9.29264205083835,0.03579185520361991,0.033577659609177,0.26718729877693637,0.008971524170227445
2022,all,lit_only,district,Bălţi,97,36.99829518426325,0.004389140271493213,0.016394122554601608,0.2025136615938612,0.0033200337871508775
