year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2017,all,lit_only,district,Minieh-Danieh,1,37.238094329833984,0.00010507512871703268,0.00014471784339168935,-4.440892098500626e-16,-6.426763272302043e-20
2017,all,lit_only,district,Baalbeck,1808,14.294111653766802,0.1899758327203951,0.10043619021119228,0.31172271227017756,0.03130824162271632
2017,all,lit_only,district,Hermel,334,7.425254047987703,0.03509509299148891,0.00963812197645572,0.4150808019613752,0.004000599399388794
2017,all,lit_only,district,Beirut,19,62.94736842105263,0.0019964274456236207,0.004647996730536025,6.32191405181004e-06,2.938423584354282e-08
2017,all,lit_only,district,Rachiaya,556,13.216128945565051,0.058421771566670166,0.028557073090223126,0.16376257925283477,0.0046765799451666595
2017,all,lit_only,district,West Bekaa,415,25.981282004390856,0.04360617841756856,0.04190282544464081,0.08149297859627769,0.0034147860570836732
2017,all,lit_only,district,Zahleh,437,34.289845533174564,0.04591783124934328,0.058234667473977555,0.14046846754365072,0.008180134497983708
2017,all,lit_only,district,Aley,268,46.62354874077128,0.02816013449616476,0.048559561343067416,0.06344854851041726,0.0030810336835201957
2017,all,lit_only,district,Baabda,197,48.1555707418374,0.020699800357255438,0.036867814604461396,0.05008780219756792,0.0018466278053648683
2017,all,lit_only,district,Batroun,6,17.66898187001546,0.0006304507723021961,0.00041200018376454263,0.005224140719663595,2.152346936513231e-06
2017,all,lit_only,district,Chouf,488,39.09508275008592,0.051276662813911945,0.07414409916353523,0.09604794865590138,0.007121388629597293
2017,all,lit_only,district,El Metn,264,46.640914447379835,0.027739833981296626,0.04785260862475487,0.10912189600115463,0.005221767381734456
2017,all,lit_only,district,Jezzine,2,37.0,0.00021015025743406537,0.00028758508198968715,0.0014616326420684445,4.2034374320805664e-07
2017,all,lit_only,district,Jubail,434,27.2532430788339,0.04560260586319218,0.04596661820358262,0.22544084221404193,0.010362753121546976
2017,all,lit_only,district,Kasrouane,334,42.23470809573899,0.03509509299148891,0.05482146006533625,0.18019114103676692,0.00987834144247449
2017,all,lit_only,district,Bint Jbayl,266,29.7985056325009,0.027949984238730692,0.030804258274879977,0.06940387016257299,0.0021379347417641347
2017,all,lit_only,district,Hasbaya,263,19.288867741936514,0.027634758852579596,0.019715015279823656,0.12149354933734147,0.0023952471815856962
2017,all,lit_only,district,Marjaayoun,261,29.299840930777947,0.02742460859514553,0.029719425105549056,0.07547829897191205,0.0022431716533899805
2017,all,lit_only,district,Nabatiyeh,311,40.608974616243906,0.032678365030997164,0.049081411845928576,0.036076354438468794,0.00177067841009418
2017,all,lit_only,district,Batroun,269,24.630876814565696,0.02826520962488179,0.025749380593032303,0.21491901027406612,0.005534031392224748
2017,all,lit_only,district,Bcharre,159,21.07054905921408,0.016706945466008195,0.01301989887869091,0.234522075941479,0.003053453713578727
2017,all,lit_only,district,Koura,186,43.8328187798941,0.019543973941368076,0.03168450877802459,0.04099524670780896,0.0012989142541708566
2017,all,lit_only,district,Minieh-Danieh,332,19.948749002203883,0.03488494273405485,0.025738805256400595,0.3795992035235196,0.009770429974976645
2017,all,lit_only,district,Tripoli,25,60.54734100341797,0.002626878217925817,0.0058826054144342915,0.0007428707485814812,4.3700154878302766e-06
2017,all,lit_only,district,Zgharta,180,43.9694486618042,0.01891352316906588,0.03075800472595046,0.03876321410733263,0.0011922791227063666
2017,all,lit_only,district,Jezzine,238,27.217605686989153,0.025007880634653777,0.02517453800550363,0.10432075251561246,0.002626226748967024
2017,all,lit_only,district,Nabatiyeh,1,38.0,0.00010507512871703268,0.0001476788258865961,0.0,0.0
2017,all,lit_only,district,Saida,270,45.873212821395306,0.028370284753598825,0.04813462095946299,0.03860892139431815,0.0018584257969692056
2017,all,lit_only,district,Sour,407,38.494051898140874,0.0427655773878323,0.060886732891831635,0.09748737703537014,0.005935687885877863
2018,all,zeros_included,governorate,Akkar,787,17.378701563257124,0.07676550916894265,0.05261062541282162,0.19210154032135351,0.010106582179072779
2018,all,zeros_included,governorate,Baalbak - Hermel,2851,10.32259383614713,0.2780920795942255,0.11320548341937708,0.5834697294082898,0.06605197277823859
2018,all,zeros_included,governorate,Beirut,19,62.94736842105263,0.0018532969176746,0.004600579993588938,6.32191405181004e-06,2.9084471307946053e-08
2018,all,zeros_included,governorate,Bekaa,1408,23.743180802515283,0.13733905579399142,0.12859466792523178,0.1987803001860553,0.02556208669250367
2018,all,zeros_included,governorate,Mount Lebanon,1993,39.98855924343142,0.194401092469762,0.30656633553190527,0.13926187875931006,0.04269300385053016
2018,all,zeros_included,governorate,Nabatiyeh,1101,30.35266420735109,0.1073936792820913,0.12854806482827189,0.09813572845183627,0.012615157982996334
2018,all,zeros_included,governorate,North,1177,29.338435497948346,0.1148068669527897,0.13282958647824952,0.23785067852946584,0.03159360727264001
2018,all,zeros_included,governorate,South,916,37.75900623787959,0.08934841982052283,0.13304465641055394,0.09513519341582377,0.012657229120559867
2018,all,zeros_included,district,Akkar,786,17.347861431330518,0.07666796722590714,0.05245053197890503,0.19179846741815965,0.010059931648821156
2018,all,zeros_included,district,Minieh-Danieh,1,41.61904525756836,9.754194303550527e-05,0.00016009343391658993,4.440892098500626e-16,7.109576657020164e-20
2018,all,zeros_included,district,Baalbeck,2292,11.71456599459182,0.22356613343737808,0.10328142549957811,0.5013608374965903,0.05178126198631018
2018,all,zeros_included,district,Hermel,559,4.61525897540432,0.054525946156847444,0.009924057919798982,0.9264719868594529,0.009194361658664451
2018,all,zeros_included,district,Beirut,19,62.94736842105263,0.0018532969176746,0.004600579993588938,6.32191405181004e-06,2.9084471307946053e-08
2018,all,zeros_included,district,Rachiaya,556,13.415532755980388,0.054233320327740926,0.028692218035015257,0.15903707436951864,0.004563126413461165
2018,all,zeros_included,district,West Bekaa,415,26.236314957400403,0.04047990635973468,0.041882475137862474,0.08019848297865417,0.00335891096944777
2018,all,zeros_included,district,Zahleh,437,34.51554153385642,0.0426258291065158,0.05801997475235404,0.14015674706745695,0.008131890926225923
2018,all,zeros_included,district,Aley,268,46.714010195945626,0.02614124073351541,0.04815743554769587,0.06274228258437153,0.0030215074296721933
2018,all,zeros_included,district,Baabda,197,48.16780283003289,0.019215762777994538,0.0365009753485721,0.049809092028147095,0.0018180804402541562
2018,all,zeros_included,district,Batroun,6,17.66898187001546,0.0005852516582130316,0.0004077971463124354,0.005224140719663595,2.1303896774134064e-06
2018,all,zeros_included,district,Chouf,488,39.15098981192855,0.04760046820132657,0.07349266145776409,0.09558895470026307,0.007025086686887982
2018,all,zeros_included,district,El Metn,264,46.815569158756375,0.02575107296137339,0.04754180226346741,0.10704202227498794,0.00508897065687915
2018,all,zeros_included,district,Jezzine,2,37.0,0.00019508388607101054,0.000284651270506339,0.0014616326420684445,4.160555885783197e-07
2018,all,zeros_included,district,Jubail,434,27.30420857805261,0.04233320327740928,0.04558277169283966,0.22360843111990025,0.010192692064332477
2018,all,zeros_included,district,Kasrouane,334,42.49626641287775,0.03257900897385876,0.054598240804747365,0.17864834314962774,0.009753885258652515
2018,all,zeros_included,district,Bint Jbayl,266,30.00667014516386,0.0259461568474444,0.03070300248120472,0.06761966050941215,0.002076126604398702
2018,all,zeros_included,district,Hasbaya,263,19.31342277418071,0.025653531018337887,0.019538733201629813,0.12084956744322506,0.0023612474558055425
2018,all,zeros_included,district,Marjaayoun,261,29.449045729363103,0.025458447132266873,0.029566038670517675,0.07238443353487423,0.002140120961035608
2018,all,zeros_included,district,Nabatiyeh,311,40.742372696805994,0.03033554428404214,0.04874029047491967,0.03627384770388886,0.0017679978737305411
2018,all,zeros_included,district,Batroun,269,24.948506752797663,0.026238782676550918,0.02581536344390452,0.21017567137365933,0.005425761343577655
2018,all,zeros_included,district,Bcharre,160,21.032608133554458,0.015606710885680842,0.01294477541033132,0.23274901920425384,0.003012883780573957
2018,all,zeros_included,district,Koura,186,43.89761552503032,0.01814280140460398,0.031407638349191254,0.039766992901363984,0.0012489873312808957
2018,all,zeros_included,district,Minieh-Danieh,357,19.135917397440316,0.03482247366367538,0.02627839948941094,0.4233662275746517,0.011125386858531563
2018,all,zeros_included,district,Tripoli,25,60.63106460571289,0.002438548575887632,0.005830645125732464,0.0007866483127010326,4.586667150115943e-06
2018,all,zeros_included,district,Zgharta,180,44.12620749738481,0.017557549746390948,0.030552764659679012,0.037290523543484166,0.0011393285898602913
2018,all,zeros_included,district,Jezzine,238,27.247656693979472,0.023214982442450252,0.024945230579869058,0.10383820364839513,0.0025902679330086172
2018,all,zeros_included,district,Nabatiyeh,1,38.0,9.754194303550527e-05,0.00014617227404379568,0.0,0.0
2018,all,zeros_included,district,Saida,270,45.87843970546016,0.02633632461958642,0.04764900217259567,0.038590193174600884,0.0018387841984174441
2018,all,zeros_included,district,Sour,407,38.51874373527358,0.03969957081545064,0.0603042513840454,0.09756884931805043,0.00588381641652776
2018,all,lit_only,governorate,Akkar,787,17.378701563257124,0.08156285625453415,0.05261062541282162,0.19210154032135351,0.010106582179072779
2018,all,lit_only,governorate,Baalbak - Hermel,2264,12.99899073624358,0.23463571354544513,0.11320548341937708,0.3529330798186914,0.03995395991556456
2018,all,lit_only,governorate,Beirut,19,62.94736842105263,0.001969115970566898,0.004600579993588938,6.32191405181004e-06,2.9084471307946053e-08
2018,all,lit_only,governorate,Bekaa,1408,23.743180802515283,0.1459218571872733,0.12859466792523178,0.1987803001860553,0.02556208669250367
2018,all,lit_only,governorate,Mount Lebanon,1993,39.98855924343142,0.20654990154420147,0.30656633553190527,0.13926187875931006,0.04269300385053016
2018,all,lit_only,governorate,Nabatiyeh,1101,30.35266420735109,0.11410508861021867,0.12854806482827189,0.09813572845183627,0.012615157982996334
2018,all,lit_only,governorate,North,1161,29.742755022467875,0.12032334956990362,0.13282958647824952,0.2241635529670809,0.02977555204411254
2018,all,lit_only,governorate,South,916,37.75900623787959,0.09493211731785678,0.13304465641055394,0.09513519341582377,0.012657229120559867
2018,all,lit_only,district,Akkar,786,17.347861431330518,0.08145921857187273,0.05245053197890503,0.19179846741815965,0.010059931648821156
2018,all,lit_only,district,Minieh-Danieh,1,41.61904525756836,0.00010363768266141569,0.00016009343391658993,4.440892098500626e-16,7.109576657020164e-20
2018,all,lit_only,district,Baalbeck,1939,13.84723324373618,0.20095346668048503,0.10328142549957811,0.33410841490461163,0.03450719336275278
2018,all,lit_only,district,Hermel,325,7.9382454376954295,0.0336822468649601,0.009924057919798982,0.38414769603409127,0.0038123039851996553
2018,all,lit_only,district,Beirut,19,62.94736842105263,0.001969115970566898,0.004600579993588938,6.32191405181004e-06,2.9084471307946053e-08
2018,all,lit_only,district,Rachiaya,556,13.415532755980388,0.057622551559747125,0.028692218035015257,0.15903707436951864,0.004563126413461165
2018,all,lit_only,district,West Bekaa,415,26.236314957400403,0.043009638304487514,0.041882475137862474,0.08019848297865417,0.00335891096944777
2018,all,lit_only,district,Zahleh,437,34.51554153385642,0.04528966732303866,0.05801997475235404,0.14015674706745695,0.008131890926225923
2018,all,lit_only,district,Aley,268,46.714010195945626,0.027774898953259405,0.04815743554769587,0.06274228258437153,0.0030215074296721933
2018,all,lit_only,district,Baabda,197,48.16780283003289,0.02041662348429889,0.0365009753485721,0.049809092028147095,0.0018180804402541562
2018,all,lit_only,district,Batroun,6,17.66898187001546,0.0006218260959684941,0.0004077971463124354,0.005224140719663595,2.1303896774134064e-06
2018,all,lit_only,district,Chouf,488,39.15098981192855,0.050575189138770855,0.07349266145776409,0.09558895470026307,0.007025086686887982
2018,all,lit_only,district,El Metn,264,46.815569158756375,0.027360348222613743,0.04754180226346741,0.10704202227498794,0.00508897065687915
2018,all,lit_only,district,Jezzine,2,37.0,0.00020727536532283138,0.000284651270506339,0.0014616326420684445,4.160555885783197e-07
2018,all,lit_only,district,Jubail,434,27.30420857805261,0.04497875427505441,0.04558277169283966,0.22360843111990025,0.010192692064332477
2018,all,lit_only,district,Kasrouane,334,42.49626641287775,0.03461498600891284,0.054598240804747365,0.17864834314962774,0.009753885258652515
2018,all,lit_only,district,Bint Jbayl,266,30.00667014516386,0.027567623587936574,0.03070300248120472,0.06761966050941215,0.002076126604398702
2018,all,lit_only,district,Hasbaya,263,19.31342277418071,0.027256710539952326,0.019538733201629813,0.12084956744322506,0.0023612474558055425
2018,all,lit_only,district,Marjaayoun,261,29.449045729363103,0.027049435174629495,0.029566038670517675,0.07238443353487423,0.002140120961035608
2018,all,lit_only,district,Nabatiyeh,311,40.742372696805994,0.03223131930770028,0.04874029047491967,0.03627384770388886,0.0017679978737305411
2018,all,lit_only,district,Batroun,269,24.948506752797663,0.027878536635920822,0.02581536344390452,0.21017567137365933,0.005425761343577655
2018,all,lit_only,district,Bcharre,159,21.164888687853544,0.016478391543165095,0.01294477541033132,0.22647940619065832,0.0029317250482032726
2018,all,lit_only,district,Koura,186,43.89761552503032,0.01927660897502332,0.031407638349191254,0.039766992901363984,0.0012489873312808957
2018,all,lit_only,district,Minieh-Danieh,342,19.975212020135064,0.035444087470204166,0.02627839948941094,0.38044118285761774,0.009997385385356517
2018,all,lit_only,district,Tripoli,25,60.63106460571289,0.0025909420665353924,0.005830645125732464,0.0007866483127010326,4.586667150115943e-06
2018,all,lit_only,district,Zgharta,180,44.12620749738481,0.018654782879054824,0.030552764659679012,0.037290523543484166,0.0011393285898602913
2018,all,lit_only,district,Jezzine,238,27.247656693979472,0.024665768473416935,0.024945230579869058,0.10383820364839513,0.0025902679330086172
2018,all,lit_only,district,Nabatiyeh,1,38.0,0.00010363768266141569,0.00014617227404379568,0.0,0.0
2018,all,lit_only,district,Saida,270,45.87843970546016,0.027982174318582236,0.04764900217259567,0.038590193174600884,0.0018387841984174441
2018,all,lit_only,district,Sour,407,38.51874373527358,0.042180536843196184,0.0603042513840454,0.09756884931805043,0.00588381641652776
