year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2019,all,zeros_included,district,Punakha,1110,0.5903410562523851,0.028647379151934344,0.0427221132386259,2.4210878453521643,0.10343398908979595
2019,all,zeros_included,district,Samdrup Jongkhar,1875,0.2748478335062663,0.04839084316205126,0.03359853568475514,2.9544373671386106,0.09926476930818064
2019,all,zeros_included,district,Samtse,1310,0.9180368569061046,0.03380906908921981,0.07840760225017109,2.15312818739231,0.16882161851068805
2019,all,zeros_included,district,Sarpang,1653,0.3857253393979774,0.04266136733166439,0.0415697854897296,2.907998797982631,0.1208848862365295
2019,all,zeros_included,district,Thimphu,1794,1.8856752653052842,0.04630035873745064,0.22055459139566752,2.115243636091657,0.46652669586048146
2019,all,zeros_included,district,Trashi Yangtse,1444,0.1227493076443342,0.03726740134720107,0.01155614558482126,3.396112706603536,0.039245972859971834
2019,all,zeros_included,district,Trashigang,2200,0.15809848552400416,0.05677858931014014,0.02267655880730501,3.4227015682947624,0.07761509339329127
2019,all,zeros_included,district,Trongsa,1814,0.41382151198097994,0.04681652773117919,0.04894148085033067,2.579947047130157,0.12626642900198773
2019,all,zeros_included,district,Tsirang,640,0.49500000309199094,0.016517407799313495,0.020654369191622838,2.82735569722916,0.05839724840660927
2019,all,zeros_included,district,Wangdue Phodrang,4039,0.49341734773778007,0.10424032828348001,0.129931672172837,2.7501571199558787,0.35733251333390076
2019,all,zeros_included,district,Zhemgang,2412,0.011055832033726707,0.06224998064366274,0.0017385832673816053,5.564337785902088,0.00967406456862858
2019,all,zeros_included,village block,Chhoekhor,1529,0.02877697841726619,0.0394611195705474,0.002868662369806448,4.7062044194618275,0.013500511522726947
2019,all,zeros_included,village block,Chhume,401,0.0,0.010349188324257361,0.0,0.0,0.0
2019,all,zeros_included,village block,Tang,522,0.0,0.01347201073631507,0.0,0.0,0.0
2019,all,zeros_included,village block,Ura,263,0.0,0.0067876222675303894,0.0,0.0,0.0
2019,all,zeros_included,village block,Bjachho,139,2.6525179876698006,0.0035873745064134,0.02403808674019019,1.1065826132686798,0.02660012884293886
2019,all,zeros_included,village block,Bongo,399,1.510776942833922,0.010297571424884508,0.03930067447878366,2.065024895203866,0.08115687119699147
2019,all,zeros_included,village block,Chapchha,128,0.0625,0.003303481559862699,0.0005215749763284452,3.4657359027997265,0.00180764112146341
2019,all,zeros_included,village block,Darla,136,1.9275735336191513,0.0035099491573541176,0.017091360042868688,1.667306077943984,0.028496528479803915
2019,all,zeros_included,village block,Dungna,203,0.0,0.005239115286344749,0.0,0.0,0.0
2019,all,zeros_included,village block,Geling,225,1.0892592594358657,0.00580690117944615,0.01597866672531941,1.9231691677393943,0.030729679187717684
2019,all,zeros_included,village block,Getana,241,0.0,0.006219836374428988,0.0,0.0,0.0
2019,all,zeros_included,village block,Logchina,73,0.0273972602739726,0.0018840168271091954,0.0001303937440821113,4.290459441148391,0.0005594490703637816
2019,all,zeros_included,village block,Metap,131,0.0,0.003380906908921981,0.0,0.0,0.0
2019,all,zeros_included,village block,Phuentsholing,131,5.801809041554691,0.003380906908921981,0.0495520340212434,1.1629839486684679,0.05762822019057991
2019,all,zeros_included,village block,Samphelling,74,6.467717729710244,0.0019098252767956229,0.03120394742639734,0.6329720095984899,0.019751225309892352
2019,all,zeros_included,village block,Dorona,108,0.0,0.0027873125661341523,0.0,0.0,0.0
2019,all,zeros_included,village block,Drugyelgang,56,0.0,0.0014452731824399307,0.0,0.0,0.0
2019,all,zeros_included,village block,Gesarling,38,0.10526315789473684,0.0009807210880842388,0.0002607874881642226,2.9444389791664407,0.0007678728454296438
2019,all,zeros_included,village block,Gozhi,22,3.7439394213936548,0.0005677858931014014,0.005370049066493452,0.4304980605201323,0.002311795708023378
2019,all,zeros_included,village block,Kalidzingkha,191,0.1518324607329843,0.004929413890107621,0.0018907092891906137,3.564417346659119,0.006739276987880556
2019,all,zeros_included,village block,Karmaling,94,0.0,0.00242599427052417,0.0,0.0,0.0
2019,all,zeros_included,village block,Khipisa,94,0.2553191489361702,0.00242599427052417,0.0015647249289853355,2.924822108181935,0.0045765420655197175
2019,all,zeros_included,village block,Lajab,110,0.0,0.002838929465507007,0.0,0.0,0.0
2019,all,zeros_included,village block,Lhamoi Zingkha,105,0.17142857142857143,0.0027098872170748705,0.0011735436967390015,2.543943796782062,0.0029854292075718724
2019,all,zeros_included,village block,Nichula,141,0.0,0.0036389914057862543,0.0,0.0,0.0
2019,all,zeros_included,village block,Trashiding,41,0.0,0.0010581464371435209,0.0,0.0,0.0
2019,all,zeros_included,village block,Tsangkha,37,0.0,0.0009549126383978114,0.0,0.0,0.0
2019,all,zeros_included,village block,Tsendagang,94,0.46985815687382476,0.00242599427052417,0.002879528520328006,2.506875506383008,0.007218619517541584
2019,all,zeros_included,village block,Tseza,593,0.03035413153456998,0.01530441066405141,0.0011735436967390015,4.506226905808912,0.005288254181387743
2019,all,zeros_included,village block,Khamaed,146,0.0,0.003768033654218391,0.0,0.0,0.0
2019,all,zeros_included,village block,Khatoe,292,0.0,0.007536067308436782,0.0,0.0,0.0
2019,all,zeros_included,village block,Laya,962,0.0,0.024827728598343098,0.0,0.0,0.0
2019,all,zeros_included,village block,Lunana,1734,0.0,0.044751851756265004,0.0,0.0,0.0
2019,all,zeros_included,village block,Bji,743,0.022431583776769213,0.01917567811701551,0.001086614539198976,4.848784402026299,0.005268759628682988
2019,all,zeros_included,village block,Gakiling,341,0.0,0.008800681343071722,0.0,0.0,0.0
2019,all,zeros_included,village block,Katsho,42,4.242120203517732,0.001083954886829948,0.011616064659843946,0.4212624476859905,0.004893411831084594
2019,all,zeros_included,village block,Sama,203,0.027914614513002593,0.005239115286344749,0.00036944894674736386,4.621789900550153,0.0017075154108458577
2019,all,zeros_included,village block,Sangbay,506,0.0,0.013059075541332232,0.0,0.0,0.0
2019,all,zeros_included,village block,Uesu,65,1.3461538351499118,0.0016775492296177768,0.005704726256959932,1.3892908924537253,0.007925524232736063
2019,all,zeros_included,village block,Gangzur,533,0.0,0.01375590368286577,0.0,0.0,0.0
2019,all,zeros_included,village block,Jaray,137,0.0,0.003535757607040545,0.0,0.0,0.0
2019,all,zeros_included,village block,Khoma,652,0.0,0.016827109195550624,0.0,0.0,0.0
2019,all,zeros_included,village block,Kurtoed,965,0.0,0.024905153947402378,0.0,0.0,0.0
2019,all,zeros_included,village block,Menbi,87,0.0,0.0022453351227191783,0.0,0.0,0.0
2019,all,zeros_included,village block,Metsho,220,0.0,0.005677858931014014,0.0,0.0,0.0
2019,all,zeros_included,village block,Minjay,137,0.0,0.003535757607040545,0.0,0.0,0.0
2019,all,zeros_included,village block,Tsenkhar,122,0.0,0.003148630861744135,0.0,0.0,0.0
2019,all,zeros_included,village block,Balam,28,0.0,0.0007226365912199654,0.0,0.0,0.0
2019,all,zeros_included,village block,Chali,27,1.0617284068354853,0.0006968281415335381,0.0018689770192357894,1.5990843191917474,0.0029886518443896838
2019,all,zeros_included,village block,Chaskhar,52,0.0,0.0013420393836942215,0.0,0.0,0.0
2019,all,zeros_included,village block,Drametse,29,0.0,0.0007484450409063928,0.0,0.0,0.0
2019,all,zeros_included,village block,Drepong,50,0.31,0.001290422484321367,0.0010105515166363625,2.929158712506507,0.0029600657793920656
2019,all,zeros_included,village block,Gongdue,185,0.0,0.004774563191989057,0.0,0.0,0.0
2019,all,zeros_included,village block,Jurmey,55,0.0,0.0014194647327535035,0.0,0.0,0.0
2019,all,zeros_included,village block,Kengkhar,101,0.0,0.002606653418329161,0.0,0.0,0.0
2019,all,zeros_included,village block,Mongar,71,3.1955399227813936,0.0018323999277363408,0.014792083728784098,0.8719238912520504,0.01289757120452757
2019,all,zeros_included,village block,Narang,50,0.0,0.001290422484321367,0.0,0.0,0.0
2019,all,zeros_included,village block,Ngatshang,70,0.0,0.0018065914780499136,0.0,0.0,0.0
2019,all,zeros_included,village block,Saling,459,0.07988380554714494,0.011846078406070147,0.002390551980020089,4.210240796700895,0.01006479947291468
2019,all,zeros_included,village block,Shermuhoong,302,0.0,0.007794151805301056,0.0,0.0,0.0
2019,all,zeros_included,village block,Silambi,160,0.0,0.004129351949828374,0.0,0.0,0.0
2019,all,zeros_included,village block,Thangrong,71,0.0,0.0018323999277363408,0.0,0.0,0.0
2019,all,zeros_included,village block,Tsakaling,90,0.0,0.00232276047177846,0.0,0.0,0.0
2019,all,zeros_included,village block,Tsamang,143,0.0,0.003690608305159109,0.0,0.0,0.0
2019,all,zeros_included,village block,Doga,105,0.0,0.0027098872170748705,0.0,0.0,0.0
2019,all,zeros_included,village block,Dopshari,35,8.22333334514073,0.0009032957390249568,0.018764746414893018,0.442031459385547,0.008294608242774872
2019,all,zeros_included,village block,Doteng,193,0.11398963730569948,0.004981030789480476,0.001434331184903224,2.833904182143715,0.004064757143476397
2019,all,zeros_included,village block,Hungrel,12,7.333333333333333,0.000309701396237128,0.005737324739612896,0.507392164180744,0.002911073616239911
2019,all,zeros_included,village block,Lamgong,50,4.717222256660461,0.001290422484321367,0.015377406792835592,0.40741778200200907,0.006265028968479705
2019,all,zeros_included,village block,Lungnyi,74,2.8416988398577714,0.0019098252767956229,0.013709970797465332,0.9812273664930247,0.013452598540293181
2019,all,zeros_included,village block,Naja,136,0.04411764705882353,0.0035099491573541176,0.00039118123224633387,3.120895416507997,0.0012208357147415337
2019,all,zeros_included,village block,Shapa,83,2.2604417743453062,0.0021421013239734687,0.012232019848814559,0.7317439899951481,0.008950707009871413
2019,all,zeros_included,village block,Tsento,577,0.16305603724831724,0.014891475469068573,0.006133939054892082,3.062168822758964,0.018783156934594116
2019,all,zeros_included,village block,Wangchang,19,15.493421052631579,0.0004903605440421194,0.019192329207085756,0.05634104128082784,0.0010813158121316564
2019,all,zeros_included,village block,Chimoong,53,0.0,0.0013678478333806487,0.0,0.0,0.0
2019,all,zeros_included,village block,Chokhorling,128,0.0,0.003303481559862699,0.0,0.0,0.0
2019,all,zeros_included,village block,Chongshing,32,0.34375,0.0008258703899656748,0.000717165592451612,2.1236227238853265,0.0015229891489189262
2019,all,zeros_included,village block,Dechhenling,136,0.5367647058823529,0.0035099491573541176,0.004759371658997062,3.2078010472436724,0.01526711739195263
2019,all,zeros_included,village block,Dungmaed,109,0.0,0.0028131210158205797,0.0,0.0,0.0
2019,all,zeros_included,village block,Khar,118,0.1228813559322034,0.0030453970629984255,0.0009453546445953068,3.2822870930890815,0.0031029253483469913
2019,all,zeros_included,village block,Nanong,80,0.0,0.002064675974914187,0.0,0.0,0.0
2019,all,zeros_included,village block,Norbugang,184,0.6876811611911525,0.00474875474230263,0.00824957756350524,2.5010808518958814,0.020632860480312834
2019,all,zeros_included,village block,Shumer,89,0.978464418582702,0.0022969520220920327,0.005677560935060547,2.0105284402864965,0.011414897731398824
2019,all,zeros_included,village block,Yurung,26,0.0,0.0006710196918471108,0.0,0.0,0.0
2019,all,zeros_included,village block,Zobel,68,0.11029411764705882,0.0017549745786770588,0.0004889765403079173,4.219507705176106,0.0020632402794796122
2019,all,zeros_included,village block,Barp,24,5.930357113480568,0.000619402792474256,0.009279377613248561,0.2669937611754347,0.002477535930328362
2019,all,zeros_included,village block,Chhubug,87,0.2988505747126437,0.0022453351227191783,0.0016951186730674468,2.838340601914413,0.0048113241548306184
2019,all,zeros_included,village block,Dzomi,22,5.0227272727272725,0.0005677858931014014,0.0072042543605366485,0.2864985343798936,0.0020640083155937074
2019,all,zeros_included,village block,Goenshari,86,0.0,0.002219526673032751,0.0,0.0,0.0
2019,all,zeros_included,village block,Guma,38,4.636842150437205,0.0009807210880842388,0.011487688965551853,0.4507269264988807,0.005177810740018293
2019,all,zeros_included,village block,Kabisa,209,0.009569377990430622,0.0053939659844633135,0.0001303937440821113,4.6491870714048655,0.0006062249091786265
2019,all,zeros_included,village block,Lingmukha,34,1.5661764705882353,0.0008774872893385294,0.0034717334361862133,1.35401236598103,0.004700770003985945
2019,all,zeros_included,village block,Shenga Bjemi,62,0.0,0.0016001238805584948,0.0,0.0,0.0
2019,all,zeros_included,village block,Talog,26,3.8846153846153846,0.0006710196918471108,0.00658488407614662,0.5540372461037153,0.003648271039460481
2019,all,zeros_included,village block,Toepisa,103,0.4174757281553398,0.0026582703177020156,0.002803465497765393,2.2373097960498343,0.0062722208210382385
2019,all,zeros_included,village block,Toewang,419,0.002386634844868735,0.010813740418613054,6.519687204105565e-05,6.037870919922137,0.0003936502977665745
2019,all,zeros_included,village block,Dewathang,194,2.1404966718142795,0.005006839239166903,0.027073415397616724,1.085466070815519,0.029387273835207398
2019,all,zeros_included,village block,Gomdar,83,0.0,0.0021421013239734687,0.0,0.0,0.0
2019,all,zeros_included,village block,Langchhenphu,223,0.24701046409093746,0.005755284280073296,0.003591261045290912,2.3304098588430353,0.008369110145624886
2019,all,zeros_included,village block,Lauri,273,0.0,0.007045706764394663,0.0,0.0,0.0
2019,all,zeros_included,village block,Martshala,295,0.0,0.007613492657496064,0.0,0.0,0.0
2019,all,zeros_included,village block,Orong,162,0.06172839506172839,0.004180968849201229,0.0006519687204105565,3.9986963598871608,0.0026070249490659824
2019,all,zeros_included,village block,Pemathang,80,0.0125,0.002064675974914187,6.519687204105565e-05,4.382026634673881,0.0002856944297813307
2019,all,zeros_included,village block,Phuntsthothang,129,0.2558139534883721,0.003329290009549126,0.0021514967773548365,2.172592509611114,0.004674325782933569
2019,all,zeros_included,village block,Samrang,49,0.02040816326530612,0.0012646140346349395,6.519687204105565e-05,3.891820298110627,0.0002537345099827016
2019,all,zeros_included,village block,Serthi,308,0.0,0.00794900250341962,0.0,0.0,0.0
2019,all,zeros_included,village block,Wangphu,79,0.0,0.0020388675252277595,0.0,0.0,0.0
2019,all,zeros_included,village block,Denchhukha,105,0.0,0.0027098872170748705,0.0,0.0,0.0
2019,all,zeros_included,village block,Dophoogchen,107,0.0,0.002761504116447725,0.0,0.0,0.0
2019,all,zeros_included,village block,Dungtoe,46,0.0,0.0011871886855756575,0.0,0.0,0.0
2019,all,zeros_included,village block,Namgaychhoeling,127,0.07086614173228346,0.003277673110176272,0.0005867718483695008,3.9072987789195754,0.0022926929266385327
2019,all,zeros_included,village block,Norbugang,116,0.6120689655172413,0.002993780163625571,0.0046289779149149505,2.501638568517247,0.011580029684765786
2019,all,zeros_included,village block,Norgaygang,189,0.1164021164021164,0.004877796990734766,0.001434331184903224,3.5929055754440737,0.0051534165112720985
2019,all,zeros_included,village block,Pemaling,50,1.49,0.001290422484321367,0.004857166967058645,1.424136598745808,0.006917269244007391
2019,all,zeros_included,village block,Phuentshogpelri,104,2.691987191255276,0.002684078767388443,0.018252951022220826,0.8813026146767585,0.016086373461450025
