year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2022,all,zeros_included,governorate,As Sulaymi,8523,1.8451471607911396,0.004432171857814804,0.0020170173331280016,1.8599218138096818,0.003751494536717
2022,all,zeros_included,governorate,Ash Shamli,11921,2.093624730516566,0.006199216322540217,0.0032010883456322784,2.31484939527384,0.007410037421105017
2022,all,zeros_included,governorate,Ash Shinan,9378,6.802019579930711,0.004876793110710692,0.00818152456558272,1.1639879850235744,0.009523196293513505
2022,all,zeros_included,governorate,Baqa,27098,2.480529432239915,0.014091633580085128,0.008621200699108007,2.1218798048708765,0.01829315165717596
2022,all,zeros_included,governorate,Hail,33370,4.565266776777936,0.01735322948436935,0.01953927747779385,1.9902563931463153,0.03888817191763902
2022,all,zeros_included,governorate,Mawqaq,8628,5.4049972124435754,0.0044867744678195615,0.005981247083053876,1.2684896419544143,0.007587149970823896
2022,all,zeros_included,governorate,Simira,3725,7.041060053806177,0.0019370925930259466,0.0033639571733100455,1.0287927640588996,0.0034608147985054046
2022,all,zeros_included,governorate,Abu Arish,947,51.965343371615866,0.0004924635397572004,0.006311751804938013,0.050154074665226034,0.0003165600712932363
2022,all,zeros_included,governorate,Ad Dair,756,21.775956187929427,0.0003931387920342592,0.002111471200235097,0.2392886396547862,0.000505251071174515
2022,all,zeros_included,governorate,Ad Darb,1695,25.438514529427948,0.0008814421329339543,0.005530285883960133,0.30323746973997423,0.0016769898983907674
2022,all,zeros_included,governorate,Ahad Al Masarihah,857,48.22436698857378,0.0004456613026102648,0.005300703230564298,0.057644109203862204,0.00030555431587991357
2022,all,zeros_included,governorate,Al Aridah,689,31.451788603653927,0.0003582971266026516,0.0027793977555988477,0.19739129376778797,0.0005486289188729427
2022,all,zeros_included,governorate,Al Aydabi,420,29.03325822921026,0.00021841044001903292,0.001563980017198631,0.17296549988647092,0.0002705145854872126
2022,all,zeros_included,governorate,Al Harth,366,27.171551968230578,0.00019032909773087153,0.0012755035241331543,0.20392301000536994,0.00026010451791368984
2022,all,zeros_included,governorate,Ar Rayth,815,11.40867367800028,0.0004238202586083615,0.0011925563233237356,0.40322009436561235,0.0004808626732269044
2022,all,zeros_included,governorate,At Tuwal,359,38.90402939193428,0.00018668892373055433,0.0017913282123434998,0.12904566170662735,0.0002311631344956168
2022,all,zeros_included,governorate,Baysh,1114,36.506598209457295,0.0005793076909076254,0.005216061333476761,0.16889628171386928,0.0008809733644157116
2022,all,zeros_included,governorate,Damad,315,49.569873882475356,0.00016380783001427468,0.002002693555659441,0.06203687419515136,0.0001242408481638851
2022,all,zeros_included,governorate,Farasan,765,12.579225506813698,0.0003978190157489528,0.001234245267011471,0.9114655537110186,0.0011249720457118144
2022,all,zeros_included,governorate,Fayfa,151,39.05773858203004,7.852375343541422e-05,0.0007564324899337553,0.10538079295044112,7.97134556026957e-05
2022,all,zeros_included,governorate,Harub,476,21.233166755748396,0.0002475318320215706,0.0012963069690084897,0.20531073251529852,0.0002661457333718194
2022,all,zeros_included,governorate,Jazan,1037,19.850201845398978,0.000539265776904136,0.0026401573813228875,0.564382567282911,0.0014900588009019388
2022,all,zeros_included,governorate,Sabya,1563,39.9658642269752,0.0008127988517851153,0.008011877847830601,0.13622762660359466,0.001091439103847879
2022,all,zeros_included,governorate,Samtah,699,45.59110458521372,0.0003634973751745333,0.004087365009636944,0.10551952760082939,0.0004312968249490498
2022,all,zeros_included,governorate,Adam,1647,15.512948114581013,0.0008564809397889219,0.003276982119328358,0.3439667015604071,0.0011271727306578075
2022,all,zeros_included,governorate,Al Ardiyat,2046,22.61229336069476,0.0010639708578070032,0.0059338473956151595,0.29920520970612685,0.0017754380543691885
2022,all,zeros_included,governorate,Al Jumum,6317,14.838959974711956,0.0032849970228576927,0.012022657437106525,0.8340490939239222,0.010027486541976403
2022,all,zeros_included,governorate,Al Kamil,2819,5.326188440270439,0.0014659500724134614,0.001925740376093663,0.8661607552748745,0.0016680007386206078
2022,all,zeros_included,governorate,Al Khurmah,12983,1.5992684819284595,0.006751482720874058,0.00266306991293924,2.710495851303408,0.007218239950752738
2022,all,zeros_included,governorate,Al Lith,9634,4.7102576247111925,0.005009919474150864,0.0058201936639784915,1.2878014907717759,0.007495254077051945
2022,all,zeros_included,governorate,Al Qunfudhah,5331,18.991061223736178,0.0027722525136701535,0.012985062638983295,0.4106516566303702,0.0053323374841476165
2022,all,zeros_included,governorate,Al Taif,42873,4.278952036141832,0.022295025702228567,0.023529214283557476,1.8283288478482667,0.04301914124183162
2022,all,zeros_included,governorate,Bahrah,4696,12.51074517869868,0.0024420367293556634,0.007535245377131294,0.8330409864210262,0.006277168241889931
2022,all,zeros_included,governorate,Farat Ghamid Az Zinad,628,19.14529692803978,0.000326575610314173,0.0015420834726313363,0.24522778151104063,0.00037816170889822415
2022,all,zeros_included,governorate,Jiddah,3340,42.78038366008661,0.0017368830230084999,0.018326404769495843,0.18109454808451764,0.0033188119897457984
2022,all,zeros_included,governorate,Khulays,4163,8.432098023026086,0.002164863480474367,0.004502235313252347,0.7208596446628706,0.0032454797480997145
2022,all,zeros_included,governorate,Makkah Al Mukarramah,3851,32.48281434262706,0.0020026157250316564,0.01604402393125728,0.31641699981008875,0.0050766019172096945
2022,all,zeros_included,governorate,Maysan,4635,8.704446779665695,0.0024103152130671847,0.005174603111883068,0.7622638215999307,0.0039444127433268805
2022,all,zeros_included,governorate,Rabigh,6672,9.748291079535615,0.003469605847159494,0.008342009090210503,1.0856071859969387,0.009056145013984307
2022,all,zeros_included,governorate,Ranyah,21947,1.3115929031652345,0.011412985540708846,0.0036919886252879774,2.9258361489802818,0.01080215378149158
2022,all,zeros_included,governorate,Turubah,7065,3.4429173353624445,0.0036739756160344464,0.0031197866416022126,1.873074593336704,0.005843593095016346
2022,all,zeros_included,governorate,Badr Al Janub,1520,8.712429928152185,0.0007904377829260239,0.0016985135613370097,0.5603081807011461,0.0009516910434489643
2022,all,zeros_included,governorate,Hubuna,949,25.055361742088994,0.0004935035894715768,0.003049671227391945,0.35840992058816923,0.0010930324224295716
2022,all,zeros_included,governorate,Khubash,14246,1.528753686985507,0.007408274115502721,0.0027932936240566554,2.935069589834802,0.008198511171448134
2022,all,zeros_included,governorate,Najran,3195,29.440680931394276,0.0016614794187162147,0.012064375489111438,0.36148775587707505,0.0043611240216172836
2022,all,zeros_included,governorate,Sharurah,77548,0.4859711847937654,0.040326887625228486,0.0048335615493264065,4.099138492245483,0.019813438201481588
2022,all,zeros_included,governorate,Thar,8430,3.7118393003304235,0.004383809546096303,0.004013311530987992,1.7108104026238067,0.006866015116184332
2022,all,zeros_included,governorate,Yadamah,21078,1.42167357193676,0.010961083939812323,0.0038433985590352123,2.945373157467349,0.011320242949231002
2022,all,zeros_included,governorate,Al Bad,4237,3.625785649652776,0.0022033453199062913,0.001970365171987928,1.8977812784198842,0.0037393221350492654
2022,all,zeros_included,governorate,Al Wajh,11528,2.4744787609345544,0.005994846553665265,0.003658674983689618,2.134665167849002,0.007810046048162742
2022,all,zeros_included,governorate,Duba,11683,3.156479908374547,0.006075450406529432,0.004729808294776552,1.9722095611290082,0.009328173141265607
2022,all,zeros_included,governorate,Haqil,4849,1.9739898440517774,0.002521600532505454,0.0012276744870819236,2.339545743099839,0.002872200620164793
2022,all,zeros_included,governorate,Tabuk,61410,1.5332074915871639,0.03193472647992574,0.012076085038375992,2.7920887996864083,0.03371750177971022
2022,all,zeros_included,governorate,Tayma,27567,0.7425338778751963,0.014335525238106382,0.002625378424229748,3.3961334216472663,0.008916135410998283
2022,all,zeros_included,governorate,Umluj,9588,3.6335610647871937,0.004985998330720208,0.004468344214600137,1.6592810304400947,0.007414238792762751
2022,all,lit_only,province,'Asir,49236,19.86857546219848,0.1064477004001842,0.12546876573662794,0.47284118942494,0.059326800426586314
2022,all,lit_only,province,Al Bahah,9341,20.430189540536535,0.02019514114546512,0.02447664564359533,0.4643227832752057,0.011365064230475123
2022,all,lit_only,province,Al Hudud ash Shamaliyah,11539,12.276380646682322,0.024947193413716092,0.018168733379365885,0.5501739253616518,0.009995963362174998
2022,all,lit_only,province,Al Jawf,11347,16.518473733739516,0.024532091486735116,0.024040146202678764,0.492345255504294,0.011836051924518459
2022,all,lit_only,province,Al Madinah,45248,11.641551752573424,0.09782568745851683,0.06756105046383175,0.5826433711105574,0.03936399819801742
2022,all,lit_only,province,Al Qassim,35015,15.852729279913596,0.07570205194395259,0.07119414953426982,0.4979733529114019,0.035452789351256064
2022,all,lit_only,province,Ar Riyad,102919,15.844777433848988,0.22250976678622467,0.2091547988834964,0.4795679892813891,0.10030394634911169
2022,all,lit_only,province,Ash-Sharqīyah,59413,19.350702923296428,0.128450264519379,0.1474566490594103,0.4278087758296576,0.06308324852204976
2022,all,lit_only,province,Ḥaʼil,35808,13.040172071756263,0.07741650938195214,0.05988933897420545,0.5377454076159327,0.032205216998532876
2022,all,lit_only,province,Jizan,12690,32.62601918121132,0.027435642986398927,0.05310211780617576,0.2432412985270469,0.012916628089710412
2022,all,lit_only,province,Makkah,58472,18.192491696968844,0.1264158326793316,0.13643514816035407,0.5025654092516851,0.06856758607152263
2022,all,lit_only,province,Najran,12874,19.559186474606914,0.027833448999755695,0.03229612554124666,0.4704339078522253,0.015193192546854731
2022,all,lit_only,province,Tabuk,18635,12.868235225967917,0.04028866879838802,0.030756330614741898,0.5687086856716248,0.017491392359991823
2022,all,lit_only,governorate,Abha,6688,22.07763719539109,0.014459383789837353,0.018938038244980717,0.43919635233016185,0.00831751731748463
2022,all,lit_only,governorate,Ahad Rifaydah,849,43.11568255109978,0.001835528833369006,0.004694929643824255,0.13235618765045887,0.0006214029889437051
2022,all,lit_only,governorate,Al-Namas,1389,23.212547269289747,0.003003003003003003,0.004135339592555155,0.5077067382116969,0.0020995397759338654
2022,all,lit_only,governorate,Al Birk,1442,10.678183638520446,0.003117588430763377,0.0019749166823028377,0.4670448421910596,0.0009223746502266197
2022,all,lit_only,governorate,Al Harjah,1499,19.27501823108462,0.003240821815335854,0.0037058049998694048,0.3497202784439737,0.0012959951564133982
2022,all,lit_only,governorate,Al Majardah,1052,27.92818842890598,0.002274412641583268,0.003768292781170287,0.2634211167362728,0.0009926478926051122
2022,all,lit_only,governorate,Balqarn,1967,24.23322205775028,0.004252632762351985,0.006113665234743408,0.3577528282930573,0.0021871810289663925
2022,all,lit_only,governorate,Bareq,1597,24.92197448832584,0.0034526967572323943,0.005104738457801766,0.38936069482579105,0.001987584512833633
2022,all,lit_only,governorate,Bisha,7707,17.081043575669103,0.016662450787720766,0.0168844101055822,0.6078967084229179,0.010263977326846072
2022,all,lit_only,governorate,Khamis Mushayt,4889,23.704666717819553,0.010569965213593723,0.014864148088735585,0.36967488823295014,0.005494902283381347
2022,all,lit_only,governorate,Muhayil,4345,20.988190126885478,0.009393843087147623,0.011696364745295737,0.4129370589006145,0.004829862457751257
2022,all,lit_only,governorate,Rijal Alma,1845,20.01913717154888,0.003988870079582822,0.004737266950929207,0.2844192894990929,0.0013473701003508193
2022,all,lit_only,governorate,Sarat Ubaida,2924,16.565382609737554,0.006321656429647791,0.006212479549010245,0.4916633345935417,0.0030544484111605596
2022,all,lit_only,governorate,Tanomah,581,21.199428836162653,0.0012561157269580596,0.0015797429471885748,0.5140941841791435,0.0008121366616476662
2022,all,lit_only,governorate,Tarib,3032,18.12250725508208,0.00655515126357459,0.007047476101674884,0.5254839008467376,0.0037033352330322774
2022,all,lit_only,governorate,Tathlith,6315,13.55640227928675,0.013652961817108686,0.010980040330156685,0.6056696703875057,0.006650277407607519
2022,all,lit_only,governorate,Zahran Al-Janub,1115,21.195364074963624,0.002410617961373901,0.003031111280806995,0.3570124240000818,0.0010821443857748979
2022,all,lit_only,governorate,Al Aqiq,2752,12.793627100325255,0.005949794286727332,0.004515732943368209,0.5841660282219103,0.002637937778038243
2022,all,lit_only,governorate,Al Bahah,252,55.24184215258038,0.0005448212791625319,0.00178547932631866,0.041750403139086956,7.454448167030944e-05
2022,all,lit_only,governorate,Al Hajrah,962,17.087703677571984,0.002079833613310935,0.0021083606829276308,0.37178327266473676,0.0007838532346564939
2022,all,lit_only,governorate,Al Makhwah,1247,22.1199901236853,0.0026960005361733224,0.003537834516688055,0.36497132305509794,0.0012912081443056324
2022,all,lit_only,governorate,Al Mandaq,255,42.455837593826594,0.0005513072467716097,0.0013885570453391462,0.11713754222929662,0.00016265215953620158
2022,all,lit_only,governorate,Al Qari,982,30.613911394431973,0.0021230733973714535,0.003855817244054487,0.26686479520309003,0.0010289818791751437
2022,all,lit_only,governorate,Baljurashi,1356,18.611399465605924,0.002931657359303148,0.0032368669837640296,0.5572600937158088,0.0018037767987179503
2022,all,lit_only,governorate,Bani Hasan,129,57.23805182109508,0.0002788966071903437,0.0009470233482600657,0.015444229682533006,1.46260461052499e-05
2022,all,lit_only,governorate,Qilwah,1406,17.19596723862427,0.0030397568194544438,0.0031009735528750486,0.41474846447164815,0.0012861240194221176
2022,all,lit_only,governorate,Al Uwayqilah,1147,11.576678198529205,0.0024798016158707305,0.0017030739719902273,0.49280947375154494,0.0008392909878964573
2022,all,lit_only,governorate,Arar,3290,14.165389174965739,0.007112944477955277,0.0059773755281930544,0.6151497323265538,0.0036769809561832505
2022,all,lit_only,governorate,Rafha,4355,11.994519315028711,0.009415462979177882,0.006699727518375815,0.5115189772613769,0.003427037768129499
2022,all,lit_only,governorate,Turaif,2747,10.75298303085802,0.005938984340712203,0.0037885563608067887,0.5159396966710728,0.001954666619615918
2022,all,lit_only,governorate,Duma al-Jandal,1666,16.517297861742087,0.003601874012241183,0.0035293938962491387,0.4698991689553944,0.0016584592587637118
2022,all,lit_only,governorate,Qurayyat,3330,16.70702774338536,0.007199424046076314,0.00713558460575974,0.4615230968353816,0.0032932371049811107
2022,all,lit_only,governorate,Sakaka,3116,20.134882857504184,0.006736758356628767,0.008046975681461274,0.39127743854417885,0.0031486000326694653
2022,all,lit_only,governorate,Tubarjal,3235,12.841609227086145,0.006994035071788852,0.005328192019208614,0.638772205870024,0.0034035009694089436
