year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,ARE.5.35_1,Hamraniyah,192,190.5938,7436.867586135864,38.733685344457626,39.01945846881598
2019,ARE.5.36_1,Idhn,128,127.3678,4444.270586013794,34.720863953232765,34.8932097985409
2019,ARE.5.37_1,Jebel Al Jais,59,56.3795,961.8897695541382,16.303216433120987,17.06099338678747
2019,ARE.5.38_1,Khatt,51,51.2917,2416.629026412964,47.38488287084243,47.115388665597294
2019,ARE.5.39_1,Khor Khwair,20,20.5507,1185.229175567627,59.261458778381346,57.67355717780364
2019,ARE.5.40_1,Khuzam,4,4.1142,252.0,63.0,61.25132982100733
2019,ARE.5.41_1,Liwa Badr,5,6.8606,294.5864944458008,58.91729888916016,42.939073792083235
2019,ARE.5.42_1,Mina Al Arab,2,1.5419,120.0,60.0,77.82709002540088
2019,ARE.5.43_1,Mudfuk,42,41.6086,1935.5263767242432,46.08396135057722,46.517425072843416
2019,ARE.5.44_1,RAK City,1,0.8613,63.0,63.0,73.14469885278196
2019,ARE.5.45_1,Ras Al Selaab,2,2.5867,126.0,63.0,48.7112227890862
2019,ARE.5.46_1,Saraya Islands,3,1.5868,181.56000518798828,60.52000172932943,114.41904560469851
2019,ARE.5.47_1,Seih Al Burairat,2,2.3519,120.0,60.0,51.02221257486945
2019,ARE.5.48_1,Seih Al Ghubb,3,3.7291,189.0,63.0,50.68298697505385
2019,ARE.5.49_1,Seih Al Harf,57,57.2361,2678.8118572235107,46.996699249535276,46.80286606674928
2019,ARE.5.50_1,Seih Al Hubaidah,0,1.2767,0.0,nan,0.0
2019,ARE.5.51_1,Seih Al Qusaidat,6,3.5468,366.0,61.0,103.19249218824812
2019,ARE.5.52_1,Seih Al Uraibi,2,2.3181,125.0,62.5,53.92319753778915
2019,ARE.5.53_1,Seih Shihyar,3,2.5555,189.0,63.0,73.95770792844132
2019,ARE.5.54_1,Sha'am,6,4.5152,362.45604705810547,60.409341176350914,80.27531380924465
2019,ARE.5.55_1,Shamal Haqueel,6,6.1271,371.9024353027344,61.9837392171224,60.697534494047275
2019,ARE.5.56_1,Shamal Julphar,24,22.4807,1284.6271114349365,53.52612964312235,57.14349384877962
2019,ARE.5.57_1,Sidroh,1,1.6977,63.0,63.0,37.108056658426996
2019,ARE.5.58_1,South,853,853.4814,19485.77141702175,22.843811743284586,22.83092769292826
2019,ARE.5.59_1,Suburbia,20,20.2849,1259.0,62.95,62.06591952257413
2019,ARE.5.60_1,Suhaim,0,0.5224,0.0,nan,0.0
2019,ARE.5.61_1,Wadi Ammar,2,1.5922,125.0,62.5,78.5067439170296
2019,ARE.5.1_1,NA,645,644.4828,10133.749645233154,15.711239760051402,15.723848401070228
2019,ARE.6.2_1,Abu Shagara,1,1.0082,63.0,63.0,62.48892286680167
2019,ARE.6.3_1,Airport,10,8.9607,626.0,62.6,69.86033185159083
2019,ARE.6.4_1,Al Abar,0,1.311,0.0,nan,0.0
2019,ARE.6.5_1,Al Azra,3,2.6573,189.0,63.0,71.12467916300595
2019,ARE.6.6_1,Al Bu Daniq,1,0.3725,63.0,63.0,169.11606721802744
2019,ARE.6.7_1,Al Falaj,2,1.1141,126.0,63.0,113.09990384044225
2019,ARE.6.8_1,Al Fisht,1,0.7168,63.0,63.0,87.88923673684545
2019,ARE.6.9_1,Al Ghafia,1,1.7172,63.0,63.0,36.687692690295364
2019,ARE.6.10_1,Al Gharayen,38,36.722,2387.913787841797,62.83983652215255,65.02670402032992
2019,ARE.6.11_1,Al Gharb,0,0.1417,0.0,nan,0.0
2019,ARE.6.12_1,Al Ghubaira,2,2.0206,126.0,63.0,62.35713138574075
2019,ARE.6.13_1,Al Goaz,1,1.3467,63.0,63.0,46.78225520249156
2019,ARE.6.14_1,Al Hazzanah,1,0.8466,63.0,63.0,74.41863148272493
2019,ARE.6.15_1,Al Heerah Suburb,1,0.8468,63.0,63.0,74.40199880621049
2019,ARE.6.16_1,Al Jazzat,2,1.3162,126.0,63.0,95.72766664409765
2019,ARE.6.17_1,Al Khaledia Suburb,1,1.4763,63.0,63.0,42.673160441949
2019,ARE.6.18_1,Al Khan,0,0.693,0.0,nan,0.0
2019,ARE.6.19_1,Al Khezamia,2,1.747,126.0,63.0,72.1240881313334
2019,ARE.6.20_1,Al Layyeh Suburb,1,1.3937,63.0,63.0,45.20491021538904
2019,ARE.6.21_1,Al Mahatah,1,0.5181,63.0,63.0,121.59985795395188
2019,ARE.6.22_1,Al Majaz,2,2.8397,126.0,63.0,44.37085301804691
2019,ARE.6.23_1,Al Manakh,0,0.487,0.0,nan,0.0
2019,ARE.6.24_1,Al Mareija,1,0.8851,63.0,63.0,71.18163662215498
2019,ARE.6.25_1,Al Mujarrah,1,0.1678,63.0,63.0,375.39876491365493
2019,ARE.6.26_1,Al Musalla,0,0.4095,0.0,nan,0.0
2019,ARE.6.27_1,Al Nabba,0,0.162,0.0,nan,0.0
2019,ARE.6.28_1,Al Nabba'ah,0,0.5251,0.0,nan,0.0
2019,ARE.6.29_1,Al Nasserya,1,0.7791,63.0,63.0,80.86765905328242
2019,ARE.6.30_1,Al Nekhailat,1,1.0663,63.0,63.0,59.08416895478391
2019,ARE.6.31_1,Al Noaf,25,25.4517,1573.0,62.92,61.80334717078388
2019,ARE.6.32_1,Al Qadisiya,1,1.0099,63.0,63.0,62.379360723986494
2019,ARE.6.33_1,Al Qasba,2,1.4473,126.0,63.0,87.05899802433673
2019,ARE.6.34_1,Al Qassima,1,0.593,63.0,63.0,106.24694635612154
2019,ARE.6.35_1,Al Ramala West,0,1.16,0.0,nan,0.0
2019,ARE.6.36_1,Al Ramaqiya,4,2.6283,252.0,63.0,95.87921931558603
2019,ARE.6.37_1,Al Ramla East,1,1.001,63.0,63.0,62.93496987835788
2019,ARE.6.38_1,Al Ramtha,2,2.873,126.0,63.0,43.857136861642594
2019,ARE.6.39_1,Al Rarmaniya,16,15.0241,997.9500007629395,62.371875047683716,66.42315569830548
2019,ARE.6.40_1,Al Rifa'ah,1,0.7226,63.0,63.0,87.1905728916354
2019,ARE.6.41_1,Al Riff'a,1,1.347,63.0,63.0,46.76898163088887
2019,ARE.6.42_1,Al Sabkha,1,1.4141,63.0,63.0,44.55183278266675
2019,ARE.6.43_1,Al Sajaa Industrial Suburb,20,17.6577,1247.0,62.35,70.62076536283598
2019,ARE.6.44_1,Al Seef,1,0.6073,63.0,63.0,103.74082428187587
2019,ARE.6.45_1,Al Shahba,2,2.063,126.0,63.0,61.07548235169607
2019,ARE.6.46_1,Al Sharq,0,0.4794,0.0,nan,0.0
2019,ARE.6.47_1,Al Shuwaihean,1,0.5222,63.0,63.0,120.64019472533049
2019,ARE.6.48_1,Al Suoyh Suburb,66,65.5273,3926.9369583129883,59.49904482292406,59.92825419365189
2019,ARE.6.49_1,Al Taawun,4,5.1944,252.0,63.0,48.51344338276188
2019,ARE.6.50_1,Al Tala'a,1,1.4356,63.0,63.0,43.88520081268756
2019,ARE.6.51_1,Al Yarmook,0,0.5348,0.0,nan,0.0
2019,ARE.6.52_1,Al Yash,2,1.2281,126.0,63.0,102.59904693227136
2019,ARE.6.53_1,Bee'ah,8,10.0059,496.08929443359375,62.01116180419922,49.57977969792822
2019,ARE.6.54_1,Bu Tina,0,0.4604,0.0,nan,0.0
2019,ARE.6.55_1,Dasman,2,0.8018,126.0,63.0,157.15496509261075
2019,ARE.6.56_1,Dibba Al-Hisn,5,3.2211,313.0,62.6,97.17250103108074
2019,ARE.6.57_1,Emirates Industrial City,9,9.0589,552.0701751708984,61.34113057454427,60.942523818307734
2019,ARE.6.58_1,Flag Island,1,0.2175,63.0,63.0,289.64810564176827
2019,ARE.6.59_1,Halwan Suburb,1,0.4842,63.0,63.0,130.1056058144325
2019,ARE.6.60_1,Industrial Area,24,24.0647,1512.0,63.0,62.83048873202388
2019,ARE.6.61_1,Kalba,184,187.495,6426.981271266937,34.929246039494224,34.27814219638524
2019,ARE.6.62_1,Khor Fakkan,112,111.2449,4489.807028770447,40.08756275687899,40.35966356167999
2019,ARE.6.63_1,Maysaloon,1,0.6311,63.0,63.0,99.83259834642922
2019,ARE.6.64_1,Mughaidir Suburb,4,4.0912,252.0,63.0,61.5949611153961
2019,ARE.6.65_1,Muwafjah,2,2.8827,126.0,63.0,43.70935428653615
2019,ARE.6.66_1,Muwailih Commercial,4,4.0875,252.0,63.0,61.6519810768733
2019,ARE.6.67_1,Nahwa,5,4.3245,104.61616516113281,20.923233032226562,24.191586988098823
2019,ARE.6.68_1,Saif Zone,40,41.8984,2489.900005340576,62.24750013351441,59.42713501766487
2019,ARE.6.69_1,Samnan,2,1.6752,126.0,63.0,75.21653157734103
2019,ARE.6.70_1,Sharjah Port,3,1.9853,188.0,62.666666666666664,94.69397733922762
2019,ARE.6.71_1,Sharqan,1,1.1549,63.0,63.0,54.550702356859915
2019,ARE.6.72_1,Um Altaraffa,0,0.7546,0.0,nan,0.0
2019,ARE.6.73_1,University City,30,29.2271,1890.0,63.0,64.66610865871075
2019,ARE.6.74_1,Wasit Suburb,1,1.0999,63.0,63.0,57.27674965875026
2019,ARE.6.1_1,NA,1850,1852.6655,70286.60194158554,37.99275780626245,37.93809564897642
2019,ARE.7.1_1,Umm al-Qaywayn,739,742.8315,26682.461671829224,36.106172762962416,35.919939894924354
2020,ARE.1.1_1,Abu Dhabi,11012,11015.526,256777.5243215561,23.317973512673092,23.310509628974813
2020,ARE.1.2_1,Al Ain,13483,13490.6406,209645.59137570858,15.548883139932402,15.54007679353151
2020,ARE.1.3_1,Al Gharbia,34992,34994.5322,298712.2535561323,8.536587035783388,8.535969329316016
2020,ARE.2.1_1,Ajman,6,8.3684,375.0,62.5,44.81156026175551
2020,ARE.2.2_1,Ajman Cental,6,5.6675,378.0,63.0,66.6966550519183
2020,ARE.2.3_1,Ajman Industrial 1,2,2.1826,126.0,63.0,57.728360254165814
2020,ARE.2.4_1,Ajman Industrial 2,0,1.2097,0.0,nan,0.0
2020,ARE.2.5_1,Al Alia,2,2.1713,126.0,63.0,58.0310027328733
2020,ARE.2.6_1,Al Amerah,4,5.478,252.0,63.0,46.00235778762933
2020,ARE.2.7_1,Al Bahia,5,7.0197,315.0,63.0,44.87369834258024
2020,ARE.2.8_1,Al Bustan,0,0.552,0.0,nan,0.0
2020,ARE.2.9_1,Al Butain,1,1.3885,62.0,62.0,44.653324269138544
2020,ARE.2.10_1,Al Hamidiya 1,4,4.1621,251.0,62.75,60.30617265301055
2020,ARE.2.11_1,Al Hamidiya 2 ,2,2.3904,126.0,63.0,52.71123788376974
2020,ARE.2.12_1,Al Hamidiya 3,5,3.6799,315.0,63.0,85.60077056684977
2020,ARE.2.13_1,Al Jerf 1,2,2.447,126.0,63.0,51.49251563363028
2020,ARE.2.14_1,Al Jerf 2,2,1.8195,126.0,63.0,69.24921606247413
2020,ARE.2.15_1,Al Jerf 3,1,1.4351,63.0,63.0,43.90029283443832
2020,ARE.2.16_1,Al Jerf Industrial 1,6,4.6546,378.0,63.0,81.20973064454358
2020,ARE.2.17_1,Al Jerf Industrial 2,3,3.6892,189.0,63.0,51.23059734011535
2020,ARE.2.18_1,Al Jerf Industrial 3,7,5.4448,437.0,62.42857142857143,80.26022968241202
2020,ARE.2.19_1,Al Muntaz 1,3,3.144,189.0,63.0,60.114485332310764
2020,ARE.2.20_1,Al Muntaz 2,6,5.5918,378.0,63.0,67.59873894208441
2020,ARE.2.21_1,Al Muwaihat 1,0,1.5207,0.0,nan,0.0
2020,ARE.2.22_1,Al Muwaihat 2,2,1.7806,126.0,63.0,70.76274273542035
2020,ARE.2.23_1,Al Muwaihat 3,2,1.5557,126.0,63.0,80.99067076905578
2020,ARE.2.24_1,Al Nakil,2,1.5441,125.0,62.5,80.95289435844367
2020,ARE.2.25_1,Al Nuaimia,3,3.2216,189.0,63.0,58.66626244350746
2020,ARE.2.26_1,Al Raqaib 1,3,2.507,187.0,62.333333333333336,74.59092444453135
2020,ARE.2.27_1,Al Raqaib 2,3,3.0457,188.0,62.666666666666664,61.727274071793346
2020,ARE.2.28_1,Al Rashidiya 1,2,1.5447,126.0,63.0,81.56672800154574
2020,ARE.2.29_1,Al Rashidiya 2,1,1.4985,63.0,63.0,42.042752773917705
2020,ARE.2.30_1,Al Rashidiya 3,3,2.2952,189.0,63.0,82.34568639889261
2020,ARE.2.31_1,Al Rawda 1,2,1.3645,126.0,63.0,92.33935859692421
2020,ARE.2.32_1,Al Rawda 2,2,1.9428,126.0,63.0,64.85565800779109
2020,ARE.2.33_1,Al Rawda 3,2,1.9117,126.0,63.0,65.91145129295016
2020,ARE.2.34_1,Al Rumailah,1,0.9595,63.0,63.0,65.65835021606382
2020,ARE.2.35_1,Al Talla 1,4,4.0473,252.0,63.0,62.26432354108886
2020,ARE.2.36_1,Al Talla 2,3,2.6647,188.0,62.666666666666664,70.55144512374686
2020,ARE.2.37_1,Al Yasmeen,6,5.6968,378.0,63.0,66.35334175881994
2020,ARE.2.38_1,Al Zahya,6,6.1954,378.0,63.0,61.012842641778434
2020,ARE.2.39_1,Helio 1,5,4.4316,315.0,63.0,71.08012381898902
2020,ARE.2.40_1,Helio 2,5,4.0631,315.0,63.0,77.52713309672751
2020,ARE.2.41_1,Manama,27,27.192,1467.41255569458,54.34861317387334,53.96477444388436
2020,ARE.2.42_1,Masfut,67,68.7619,2378.1441717147827,35.494689130071386,34.58518209545397
2020,ARE.2.43_1,Meshairef,7,6.9813,441.0,63.0,63.16885677302275
2020,ARE.2.44_1,South Ajman,5,4.4182,315.0,63.0,71.29661917684477
2020,ARE.3.1_1,Sector 1,65,67.8675,3257.0,50.10769230769231,47.99058516524606
2020,ARE.3.2_1,Sector 2,176,175.2592,11074.899997711182,62.925568168813534,63.191529327255154
2020,ARE.3.3_1,Sector 3,225,217.9944,13644.733341217041,60.64325929429796,62.592128893350825
2020,ARE.3.4_1,Sector 4,56,57.7227,3528.0,63.0,61.11976212804892
2020,ARE.3.5_1,Sector 5,523,520.5425,31270.609456062317,59.790840260157395,60.07310923219493
2020,ARE.3.6_1,Sector 6,328,333.1808,20512.885509490967,62.53928508991149,61.56683766670042
2020,ARE.3.7_1,Sector 7,189,188.5663,7745.6211614608765,40.98212254741205,41.07638962279958
2020,ARE.3.8_1,Sector 8,861,859.7041,25638.345390439034,29.777404634656254,29.822291875911127
2020,ARE.3.9_1,Sector 9,1658,1664.9462,46000.38161611557,27.74450037160167,27.62874934771578
2020,ARE.4.1_1,Central,454,450.2405,17927.220947265625,39.487270808955124,39.816992815899255
2020,ARE.4.2_1,North,1075,1081.7747,31489.70486688614,29.292748713382455,29.10930069055945
2020,ARE.4.3_1,South,56,54.2646,708.2357311248779,12.647066627229963,13.051522201317457
2020,ARE.5.2_1,Airport,8,7.6626,378.7850532531738,47.34813165664673,49.433104438513
2020,ARE.5.3_1,Al Darbijaniyah,4,2.4667,248.10526657104492,62.02631664276123,100.5824553027785
2020,ARE.5.4_1,Al Dhait North,6,6.6696,377.0,62.833333333333336,56.52478994295079
2020,ARE.5.5_1,Al Dhait South,29,30.9451,1814.8999938964844,62.5827584102236,58.64910925772022
2020,ARE.5.6_1,Al Duhaisah,4,2.9231,252.0,63.0,86.20920336643198
2020,ARE.5.7_1,Al Farlain,24,22.6758,1505.4888954162598,62.72870397567749,66.39195651250877
2020,ARE.5.8_1,Al Ghubb,6,4.1327,378.0,63.0,91.46520321555474
2020,ARE.5.9_1,Al Hamra,66,66.9251,3935.9252319335938,59.63523078687263,58.8109116010785
2020,ARE.5.10_1,Al Hamra Village,7,5.639,431.1454658508301,61.59220940726144,76.45720760713127
2020,ARE.5.11_1,Al Hubaidah,2,2.0933,126.0,63.0,60.19203617096842
2020,ARE.5.12_1,Al Jazirah Al Hamra,4,4.5802,244.0,61.0,53.27234313579181
2020,ARE.5.13_1,Al Juwais,1,1.0036,63.0,63.0,62.775452215179456
2020,ARE.5.14_1,Al Kharran,4,5.8638,252.0,63.0,42.97577111965018
2020,ARE.5.15_1,Al Mamourah,2,2.3046,126.0,63.0,54.67210728864236
2020,ARE.5.16_1,Al Mataf,3,3.1105,185.0,61.666666666666664,59.47534674444125
2020,ARE.5.17_1,Al Nakheel,2,1.6513,126.0,63.0,76.30404768207907
2020,ARE.5.18_1,Al Nudood,1,1.1192,62.0,62.0,55.394800749375
2020,ARE.5.19_1,Al Qir,24,24.8367,1013.558765411377,42.23161522547404,40.80889903418692
2020,ARE.5.20_1,Al Qurm,2,2.4194,126.0,63.0,52.07872978247512
2020,ARE.5.21_1,Al Qusaidat,0,1.2546,0.0,nan,0.0
2020,ARE.5.22_1,Al Rams,15,13.8112,870.0812225341797,58.00541483561198,62.998429195489294
2020,ARE.5.23_1,Al Riffa,24,21.0943,1433.1806678771973,59.71586116154989,67.94159717677992
2020,ARE.5.24_1,Al Sall,1,1.6444,63.0,63.0,38.311755538837616
2020,ARE.5.25_1,Al Seer,1,1.4818,63.0,63.0,42.5160626042433
2020,ARE.5.26_1,Al Sharisha,3,3.708,188.0,62.666666666666664,50.70168412724075
2020,ARE.5.27_1,Al Soor,2,2.2893,126.0,63.0,55.037549721550036
2020,ARE.5.28_1,Al Turfa,4,3.1495,252.0,63.0,80.01318307907579
2020,ARE.5.29_1,Al Uraibi,3,2.9705,189.0,63.0,63.62649822851877
2020,ARE.5.30_1,Al Zahra,4,2.4258,251.0,62.75,103.47144593115088
2020,ARE.5.31_1,Bab Al Bahr,4,4.0405,240.54544830322266,60.136362075805664,59.53341208824991
2020,ARE.5.32_1,Dafran Al Khor,3,3.0032,189.0,63.0,62.9328607043383
2020,ARE.5.33_1,Dhayah,5,4.7385,258.514461517334,51.7028923034668,54.556384572159224
2020,ARE.5.34_1,Ghalliah,31,31.4758,1715.0641746520996,55.32465079522902,54.48834429302946
2020,ARE.5.35_1,Hamraniyah,192,190.5938,7710.334631919861,40.15799287458261,40.454274392586214
2020,ARE.5.36_1,Idhn,128,127.3678,4582.886122703552,35.8037978336215,35.98151909687085
2020,ARE.5.37_1,Jebel Al Jais,59,56.3795,982.0046339035034,16.644146337347514,17.41776978518884
2020,ARE.5.38_1,Khatt,51,51.2917,2427.597282409668,47.59994671391506,47.329229366267654
2020,ARE.5.39_1,Khor Khwair,20,20.5507,1187.8300857543945,59.39150428771973,57.80011813788043
2020,ARE.5.40_1,Khuzam,4,4.1142,252.0,63.0,61.25132982100733
2020,ARE.5.41_1,Liwa Badr,5,6.8606,294.5864944458008,58.91729888916016,42.939073792083235
2020,ARE.5.42_1,Mina Al Arab,2,1.5419,120.0,60.0,77.82709002540088
2020,ARE.5.43_1,Mudfuk,42,41.6086,1977.4141025543213,47.081288156055265,47.52413269057694
2020,ARE.5.44_1,RAK City,1,0.8613,63.0,63.0,73.14469885278196
2020,ARE.5.45_1,Ras Al Selaab,2,2.5867,126.0,63.0,48.7112227890862
2020,ARE.5.46_1,Saraya Islands,3,1.5868,181.56000518798828,60.52000172932943,114.41904560469851
2020,ARE.5.47_1,Seih Al Burairat,2,2.3519,120.0,60.0,51.02221257486945
2020,ARE.5.48_1,Seih Al Ghubb,3,3.7291,189.0,63.0,50.68298697505385
2020,ARE.5.49_1,Seih Al Harf,57,57.2361,2706.3133182525635,47.479181021974796,47.283357891403504
2020,ARE.5.50_1,Seih Al Hubaidah,0,1.2767,0.0,nan,0.0
2020,ARE.5.51_1,Seih Al Qusaidat,6,3.5468,366.0,61.0,103.19249218824812
2020,ARE.5.52_1,Seih Al Uraibi,2,2.3181,125.0,62.5,53.92319753778915
2020,ARE.5.53_1,Seih Shihyar,3,2.5555,189.0,63.0,73.95770792844132
2020,ARE.5.54_1,Sha'am,6,4.5152,362.45605087280273,60.40934181213379,80.27531465410853
2020,ARE.5.55_1,Shamal Haqueel,6,6.1271,372.4390182495117,62.07316970825195,60.78510924169426
2020,ARE.5.56_1,Shamal Julphar,24,22.4807,1305.128797531128,54.380366563797,58.05546119159766
2020,ARE.5.57_1,Sidroh,1,1.6977,63.0,63.0,37.108056658426996
2020,ARE.5.58_1,South,853,853.4814,19964.657457709312,23.405225624512674,23.392024933273568
2020,ARE.5.59_1,Suburbia,20,20.2849,1259.0,62.95,62.06591952257413
2020,ARE.5.60_1,Suhaim,0,0.5224,0.0,nan,0.0
2020,ARE.5.61_1,Wadi Ammar,2,1.5922,125.0,62.5,78.5067439170296
2020,ARE.5.1_1,NA,645,644.4828,10322.412660121918,16.003740558328555,16.01658393814709
2020,ARE.6.2_1,Abu Shagara,1,1.0082,63.0,63.0,62.48892286680167
2020,ARE.6.3_1,Airport,10,8.9607,626.0,62.6,69.86033185159083
2020,ARE.6.4_1,Al Abar,0,1.311,0.0,nan,0.0
2020,ARE.6.5_1,Al Azra,3,2.6573,189.0,63.0,71.12467916300595
2020,ARE.6.6_1,Al Bu Daniq,1,0.3725,63.0,63.0,169.11606721802744
2020,ARE.6.7_1,Al Falaj,2,1.1141,126.0,63.0,113.09990384044225
2020,ARE.6.8_1,Al Fisht,1,0.7168,63.0,63.0,87.88923673684545
2020,ARE.6.9_1,Al Ghafia,1,1.7172,63.0,63.0,36.687692690295364
2020,ARE.6.10_1,Al Gharayen,38,36.722,2387.913787841797,62.83983652215255,65.02670402032992
2020,ARE.6.11_1,Al Gharb,0,0.1417,0.0,nan,0.0
2020,ARE.6.12_1,Al Ghubaira,2,2.0206,126.0,63.0,62.35713138574075
2020,ARE.6.13_1,Al Goaz,1,1.3467,63.0,63.0,46.78225520249156
2020,ARE.6.14_1,Al Hazzanah,1,0.8466,63.0,63.0,74.41863148272493
2020,ARE.6.15_1,Al Heerah Suburb,1,0.8468,63.0,63.0,74.40199880621049
2020,ARE.6.16_1,Al Jazzat,2,1.3162,126.0,63.0,95.72766664409765
2020,ARE.6.17_1,Al Khaledia Suburb,1,1.4763,63.0,63.0,42.673160441949
2020,ARE.6.18_1,Al Khan,0,0.693,0.0,nan,0.0
2020,ARE.6.19_1,Al Khezamia,2,1.747,126.0,63.0,72.1240881313334
2020,ARE.6.20_1,Al Layyeh Suburb,1,1.3937,63.0,63.0,45.20491021538904
2020,ARE.6.21_1,Al Mahatah,1,0.5181,63.0,63.0,121.59985795395188
2020,ARE.6.22_1,Al Majaz,2,2.8397,126.0,63.0,44.37085301804691
2020,ARE.6.23_1,Al Manakh,0,0.487,0.0,nan,0.0
2020,ARE.6.24_1,Al Mareija,1,0.8851,63.0,63.0,71.18163662215498
2020,ARE.6.25_1,Al Mujarrah,1,0.1678,63.0,63.0,375.39876491365493
2020,ARE.6.26_1,Al Musalla,0,0.4095,0.0,nan,0.0
2020,ARE.6.27_1,Al Nabba,0,0.162,0.0,nan,0.0
2020,ARE.6.28_1,Al Nabba'ah,0,0.5251,0.0,nan,0.0
2020,ARE.6.29_1,Al Nasserya,1,0.7791,63.0,63.0,80.86765905328242
2020,ARE.6.30_1,Al Nekhailat,1,1.0663,63.0,63.0,59.08416895478391
2020,ARE.6.31_1,Al Noaf,25,25.4517,1573.0,62.92,61.80334717078388
2020,ARE.6.32_1,Al Qadisiya,1,1.0099,63.0,63.0,62.379360723986494
2020,ARE.6.33_1,Al Qasba,2,1.4473,126.0,63.0,87.05899802433673
2020,ARE.6.34_1,Al Qassima,1,0.593,63.0,63.0,106.24694635612154
2020,ARE.6.35_1,Al Ramala West,0,1.16,0.0,nan,0.0
2020,ARE.6.36_1,Al Ramaqiya,4,2.6283,252.0,63.0,95.87921931558603
2020,ARE.6.37_1,Al Ramla East,1,1.001,63.0,63.0,62.93496987835788
2020,ARE.6.38_1,Al Ramtha,2,2.873,126.0,63.0,43.857136861642594
2020,ARE.6.39_1,Al Rarmaniya,16,15.0241,997.9500007629395,62.371875047683716,66.42315569830548
2020,ARE.6.40_1,Al Rifa'ah,1,0.7226,63.0,63.0,87.1905728916354
2020,ARE.6.41_1,Al Riff'a,1,1.347,63.0,63.0,46.76898163088887
2020,ARE.6.42_1,Al Sabkha,1,1.4141,63.0,63.0,44.55183278266675
2020,ARE.6.43_1,Al Sajaa Industrial Suburb,20,17.6577,1247.0,62.35,70.62076536283598
2020,ARE.6.44_1,Al Seef,1,0.6073,63.0,63.0,103.74082428187587
2020,ARE.6.45_1,Al Shahba,2,2.063,126.0,63.0,61.07548235169607
2020,ARE.6.46_1,Al Sharq,0,0.4794,0.0,nan,0.0
2020,ARE.6.47_1,Al Shuwaihean,1,0.5222,63.0,63.0,120.64019472533049
2020,ARE.6.48_1,Al Suoyh Suburb,66,65.5273,3968.1940689086914,60.124152559222594,60.557871281301054
2020,ARE.6.49_1,Al Taawun,4,5.1944,252.0,63.0,48.51344338276188
2020,ARE.6.50_1,Al Tala'a,1,1.4356,63.0,63.0,43.88520081268756
2020,ARE.6.51_1,Al Yarmook,0,0.5348,0.0,nan,0.0
2020,ARE.6.52_1,Al Yash,2,1.2281,126.0,63.0,102.59904693227136
2020,ARE.6.53_1,Bee'ah,8,10.0059,497.08929443359375,62.13616180419922,49.679720938858516
2020,ARE.6.54_1,Bu Tina,0,0.4604,0.0,nan,0.0
2020,ARE.6.55_1,Dasman,2,0.8018,126.0,63.0,157.15496509261075
2020,ARE.6.56_1,Dibba Al-Hisn,5,3.2211,313.0,62.6,97.17250103108074
2020,ARE.6.57_1,Emirates Industrial City,9,9.0589,552.0701751708984,61.34113057454427,60.942523818307734
2020,ARE.6.58_1,Flag Island,1,0.2175,63.0,63.0,289.64810564176827
2020,ARE.6.59_1,Halwan Suburb,1,0.4842,63.0,63.0,130.1056058144325
2020,ARE.6.60_1,Industrial Area,24,24.0647,1512.0,63.0,62.83048873202388
2020,ARE.6.61_1,Kalba,184,187.495,6585.909623146057,35.79298708231553,35.12578254491168
2020,ARE.6.62_1,Khor Fakkan,112,111.2449,4908.952188491821,43.829930254391265,44.12743298282903
2020,ARE.6.63_1,Maysaloon,1,0.6311,63.0,63.0,99.83259834642922
2020,ARE.6.64_1,Mughaidir Suburb,4,4.0912,252.0,63.0,61.5949611153961
2020,ARE.6.65_1,Muwafjah,2,2.8827,126.0,63.0,43.70935428653615
2020,ARE.6.66_1,Muwailih Commercial,4,4.0875,252.0,63.0,61.6519810768733
2020,ARE.6.67_1,Nahwa,5,4.3245,111.80594825744629,22.36118965148926,25.854162393459312
2020,ARE.6.68_1,Saif Zone,40,41.8984,2489.900005340576,62.24750013351441,59.42713501766487
2020,ARE.6.69_1,Samnan,2,1.6752,126.0,63.0,75.21653157734103
2020,ARE.6.70_1,Sharjah Port,3,1.9853,188.0,62.666666666666664,94.69397733922762
2020,ARE.6.71_1,Sharqan,1,1.1549,63.0,63.0,54.550702356859915
2020,ARE.6.72_1,Um Altaraffa,0,0.7546,0.0,nan,0.0
2020,ARE.6.73_1,University City,30,29.2271,1890.0,63.0,64.66610865871075
2020,ARE.6.74_1,Wasit Suburb,1,1.0999,63.0,63.0,57.27674965875026
2020,ARE.6.1_1,NA,1850,1852.6655,70947.5992937088,38.35005367227503,38.29487745483771
2020,ARE.7.1_1,Umm al-Qaywayn,739,742.8315,27291.12491130829,36.92980366888808,36.7393225758492
2021,ARE.1.1_1,Abu Dhabi,11012,11015.526,260608.64704585075,23.66587786467951,23.65830261977653
2021,ARE.1.2_1,Al Ain,13483,13490.6406,215594.9349628687,15.990130902830876,15.981074649049901
2021,ARE.1.3_1,Al Gharbia,34992,34994.5322,304517.4186543226,8.702486815681373,8.70185710472479
2021,ARE.2.1_1,Ajman,6,8.3684,375.0,62.5,44.81156026175551
2021,ARE.2.2_1,Ajman Cental,6,5.6675,378.0,63.0,66.6966550519183
2021,ARE.2.3_1,Ajman Industrial 1,2,2.1826,126.0,63.0,57.728360254165814
2021,ARE.2.4_1,Ajman Industrial 2,0,1.2097,0.0,nan,0.0
