year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,all,lit_only,district,Al Ramtha,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Rarmaniya,16,62.1875,0.0004179073290497832,0.0009294755241667502,8.447408715106519e-05,7.851659643324406e-08
2015,all,lit_only,district,Al Rifa'ah,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Riff'a,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Sabkha,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Sajaa Industrial Suburb,20,62.35,0.000522384161312229,0.0011648803805386306,6.801823478141955e-05,7.923310721574593e-08
2015,all,lit_only,district,Al Seef,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Shahba,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Al Shuwaihean,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Suoyh Suburb,66,55.46867341706247,0.0017238677323303557,0.0034198463354215636,0.006172353018924603,2.1108498852697532e-05
2015,all,lit_only,district,Al Taawun,4,63.0,0.0001044768322624458,0.00023540485637188046,0.0,0.0
2015,all,lit_only,district,Al Tala'a,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Al Yash,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Bee'ah,8,61.645089626312256,0.0002089536645248916,0.0004606842371274201,0.0001335193694247394,6.151026884517026e-08
2015,all,lit_only,district,Dasman,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Dibba Al-Hisn,5,62.6,0.00013059604032805724,0.00029238777795396266,3.065490861597908e-05,8.963120613607908e-09
2015,all,lit_only,district,Emirates Industrial City,9,61.34113057454427,0.00023507287259050304,0.0005157142868781914,2.8852333452178414e-05,1.4879560571061975e-08
2015,all,lit_only,district,Flag Island,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Halwan Suburb,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Industrial Area,24,63.0,0.0006268609935746748,0.0014124291382312827,8.881784197001252e-16,1.2544890799326704e-18
2015,all,lit_only,district,Kalba,184,34.41270376029222,0.004805934284072507,0.0059149556977578475,0.21930677757765693,0.0012971898735898747
2015,all,lit_only,district,Khor Fakkan,112,34.55945673159191,0.0029253513033484823,0.0036157617547513824,0.288200405732459,0.0010420640047512561
2015,all,lit_only,district,Maysaloon,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,Mughaidir Suburb,4,63.0,0.0001044768322624458,0.00023540485637188046,0.0,0.0
2015,all,lit_only,district,Muwafjah,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Muwailih Commercial,4,63.0,0.0001044768322624458,0.00023540485637188046,0.0,0.0
2015,all,lit_only,district,Nahwa,5,19.422222137451172,0.00013059604032805724,9.071598041050497e-05,0.020132073026720487,1.826300742314831e-06
2015,all,lit_only,district,Saif Zone,40,61.9,0.001044768322624458,0.00231294612847927,0.00014251121946617928,3.2962077332915897e-07
2015,all,lit_only,district,Samnan,2,63.0,5.22384161312229e-05,0.00011770242818594023,0.0,0.0
2015,all,lit_only,district,Sharjah Port,3,62.666666666666664,7.835762419683435e-05,0.00017561949602346637,2.8343913313300106e-05,4.977743771414584e-09
2015,all,lit_only,district,Sharqan,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,University City,30,63.0,0.0007835762419683435,0.0017655364227891035,1.7763568394002505e-15,3.1362226998316762e-18
2015,all,lit_only,district,Wasit Suburb,1,63.0,2.611920806561145e-05,5.8851214092970114e-05,0.0,0.0
2015,all,lit_only,district,NA,1850,35.18616452913027,0.048320534921381185,0.060807694100896585,0.14167437611641942,0.008614892124822601
2015,all,lit_only,district,Umm al-Qaywayn,739,33.914419989785905,0.019302094760486863,0.02341228001643033,0.14000994512142784,0.003277952040267912
2016,all,zeros_included,emirate,Abu Dhabi,59487,11.492587048770107,0.8369491811581968,0.6290192652427362,1.1466220600120516,0.7212473656998932
2016,all,zeros_included,emirate,Ajman,230,53.22734554954197,0.003235972761551016,0.011263846463128521,0.0584238287913883,0.0006580770372943053
2016,all,zeros_included,emirate,Dubai,4081,37.047327250979805,0.0574174123473465,0.13910654173542317,0.22885985995756064,0.03183590366074951
2016,all,zeros_included,emirate,Fujairah,1585,29.469678884801052,0.022300073161123306,0.042976272794569,0.21518139715157858,0.009247694424302733
2016,all,zeros_included,emirate,Ras Al-Khaimah,2438,28.243865214673292,0.034301311272440765,0.06335514790376032,0.27116437895022205,0.017179659334622628
2016,all,zeros_included,emirate,Sharjah,2516,39.03196621035923,0.03539872812201024,0.09035561442117528,0.14502258107482424,0.01310360441796045
2016,all,zeros_included,emirate,Umm al-Qaywayn,739,35.18461296587416,0.010397321177331307,0.023923311439207468,0.12326200883199201,0.0029488354259100866
2016,all,zeros_included,district,Abu Dhabi,11012,20.39376738135961,0.1549327480443469,0.20662731938538914,0.7041084670728943,0.1454880451078277
2016,all,zeros_included,district,Al Ain,13483,14.93287115187936,0.1896983510608363,0.18524817147008998,0.9409744068743802,0.1743137882736314
2016,all,zeros_included,district,Al Gharbia,34992,7.365782396715419,0.4923180820530137,0.23714377438725714,1.4334115961425082,0.33992463615969715
2016,all,zeros_included,district,Ajman,6,62.5,8.441668073611346e-05,0.00034502879807063214,3.200034134209773e-05,1.1041039311113938e-08
2016,all,zeros_included,district,Ajman Cental,6,63.0,8.441668073611346e-05,0.00034778902845519717,8.881784197001252e-16,3.088987096823789e-19
2016,all,zeros_included,district,Ajman Industrial 1,2,63.0,2.8138893578704487e-05,0.00011592967615173239,0.0,0.0
2016,all,zeros_included,district,Al Alia,2,62.638885498046875,2.8138893578704487e-05,0.000115265170004667,1.66178266880479e-05,1.9154566183059334e-09
2016,all,zeros_included,district,Al Amerah,4,62.29050540924072,5.6277787157408974e-05,0.0002292481942673337,5.307838184975822e-06,1.216812319368909e-09
2016,all,zeros_included,district,Al Bahia,5,61.50912628173828,7.034723394676121e-05,0.00028296559881817185,4.475496118327982e-05,1.266411439131081e-08
2016,all,zeros_included,district,Al Butain,1,62.0,1.4069446789352243e-05,5.7044761281011176e-05,0.0,0.0
2016,all,zeros_included,district,Al Hamidiya 1,4,62.75,5.6277787157408974e-05,0.00023093927550860976,2.387282792870593e-05,5.513173586197052e-09
2016,all,zeros_included,district,Al Hamidiya 2 ,2,63.0,2.8138893578704487e-05,0.00011592967615173239,0.0,0.0
2016,all,zeros_included,district,Al Hamidiya 3,5,63.0,7.034723394676121e-05,0.000289824190379331,8.881784197001252e-16,2.5741559140198245e-19
2016,all,zeros_included,district,Al Jerf 1,2,63.0,2.8138893578704487e-05,0.00011592967615173239,0.0,0.0
2016,all,zeros_included,district,Al Jerf 2,2,63.0,2.8138893578704487e-05,0.00011592967615173239,0.0,0.0
2016,all,zeros_included,district,Al Jerf 3,1,63.0,1.4069446789352243e-05,5.7964838075866195e-05,0.0,0.0
2016,all,zeros_included,district,Al Jerf Industrial 1,6,63.0,8.441668073611346e-05,0.00034778902845519717,8.881784197001252e-16,3.088987096823789e-19
2016,all,zeros_included,district,Al Jerf Industrial 2,3,62.666666666666664,4.220834036805673e-05,0.00017297443743274357,2.8343913313300106e-05,4.902772460010537e-09
2016,all,zeros_included,district,Al Jerf Industrial 3,7,62.142857687813894,9.84861275254657e-05,0.0004002334092717477,5.287364963368901e-05,2.1161801053531245e-08
2016,all,zeros_included,district,Al Muntaz 1,3,63.0,4.220834036805673e-05,0.00017389451422759858,0.0,0.0
2016,all,zeros_included,district,Al Muntaz 2,6,63.0,8.441668073611346e-05,0.00034778902845519717,8.881784197001252e-16,3.088987096823789e-19
2016,all,zeros_included,district,Al Muwaihat 2,2,63.0,2.8138893578704487e-05,0.00011592967615173239,0.0,0.0
2016,all,zeros_included,district,Al Muwaihat 3,2,63.0,2.8138893578704487e-05,0.00011592967615173239,0.0,0.0
2016,all,zeros_included,district,Al Nakil,2,62.5,2.8138893578704487e-05,0.00011500959935687737,3.200034134209773e-05,3.680346437037979e-09
2016,all,zeros_included,district,Al Nuaimia,3,63.0,4.220834036805673e-05,0.00017389451422759858,0.0,0.0
2016,all,zeros_included,district,Al Raqaib 1,3,62.01724116007487,4.220834036805673e-05,0.00017118187341693734,7.728013162733305e-08,1.3228957709874381e-11
2016,all,zeros_included,district,Al Raqaib 2,3,62.05357360839844,4.220834036805673e-05,0.00017128215934474568,7.451494150600979e-07,1.2763080084596772e-10
2016,all,zeros_included,district,Al Rashidiya 1,2,63.0,2.8138893578704487e-05,0.00011592967615173239,0.0,0.0
2016,all,zeros_included,district,Al Rashidiya 2,1,63.0,1.4069446789352243e-05,5.7964838075866195e-05,0.0,0.0
2016,all,zeros_included,district,Al Rashidiya 3,3,63.0,4.220834036805673e-05,0.00017389451422759858,0.0,0.0
2016,all,zeros_included,district,Al Rawda 1,2,63.0,2.8138893578704487e-05,0.00011592967615173239,0.0,0.0
2016,all,zeros_included,district,Al Rawda 2,2,63.0,2.8138893578704487e-05,0.00011592967615173239,0.0,0.0
2016,all,zeros_included,district,Al Rawda 3,2,63.0,2.8138893578704487e-05,0.00011592967615173239,0.0,0.0
2016,all,zeros_included,district,Al Rumailah,1,63.0,1.4069446789352243e-05,5.7964838075866195e-05,0.0,0.0
2016,all,zeros_included,district,Al Talla 1,4,63.0,5.6277787157408974e-05,0.00023185935230346478,0.0,0.0
2016,all,zeros_included,district,Al Talla 2,3,62.666666666666664,4.220834036805673e-05,0.00017297443743274357,2.8343913314188285e-05,4.902772460164169e-09
2016,all,zeros_included,district,Al Yasmeen,6,62.54629643758138,8.441668073611346e-05,0.0003452843757380506,7.039366106198486e-05,2.4305831315703362e-08
2016,all,zeros_included,district,Al Zahya,6,59.46814854939779,8.441668073611346e-05,0.0003282915810797524,6.338718503506868e-05,2.0809479195357517e-08
2016,all,zeros_included,district,Helio 1,5,58.52381057739258,7.034723394676121e-05,0.0002692320002937481,0.00022664102053315816,6.101901530675861e-08
2016,all,zeros_included,district,Helio 2,5,59.80316925048828,7.034723394676121e-05,0.00027511754143080743,0.0003478103131442367,9.568871823652166e-08
2016,all,zeros_included,district,Manama,27,53.912713792588974,0.00037987506331251057,0.0013393035965219735,0.01083467407102745,1.4510917950470437e-05
2016,all,zeros_included,district,Masfut,67,34.5033845189792,0.0009426529348866003,0.0021269661504714683,0.1493183341960802,0.0003175950424798489
2016,all,zeros_included,district,Meshairef,7,63.0,9.84861275254657e-05,0.0004057538665310634,8.881784197001252e-16,3.603818279627754e-19
2016,all,zeros_included,district,South Ajman,5,63.0,7.034723394676121e-05,0.000289824190379331,8.881784197001252e-16,2.5741559140198245e-19
2016,all,zeros_included,district,Sector 1,65,50.07692307692308,0.0009145140413078957,0.002994849967253087,0.05962183616278249,0.00017855845407967807
2016,all,zeros_included,district,Sector 2,176,62.766102053902365,0.0024762226349259947,0.010163935584580362,4.1810086592874995e-05,4.249550269157085e-07
2016,all,zeros_included,district,Sector 3,225,60.6,0.0031656255276042546,0.012545247097848183,0.015794997738228567,0.00019815214953603055
2016,all,zeros_included,district,Sector 4,56,62.84457676751273,0.0007878890202037256,0.003238022858911305,2.5371544192687168e-05,8.215364006179942e-08
2016,all,zeros_included,district,Sector 5,523,57.17935949438617,0.007358320670831223,0.027514717149484388,0.016237509150826668,0.0004467704714971602
2016,all,zeros_included,district,Sector 6,328,62.20219498145871,0.004614778546907536,0.018771701150807892,0.00032961271933107383,6.187391462788037e-06
2016,all,zeros_included,district,Sector 7,189,37.782887635407626,0.002659125443187574,0.00657023689147515,0.07735092798581622,0.0005082139206422473
2016,all,zeros_included,district,Sector 8,861,27.76384091058813,0.012113793685632281,0.021994129417533457,0.24327180115121605,0.005350551478156311
2016,all,zeros_included,district,Sector 9,1658,23.149128162961528,0.023327142776746017,0.03531370161752933,0.34416114046634183,0.012153603822776995
2016,all,zeros_included,district,Central,454,38.400843427044705,0.006387528842365918,0.01604060312279846,0.16250563178968225,0.002606688344757914
2016,all,zeros_included,district,North,1075,26.687044087343438,0.015124655298553662,0.026395689737140352,0.20965034157874474,0.005533865369598042
2016,all,zeros_included,district,South,56,10.48010218994958,0.0007878890202037256,0.000539979934630185,0.06891051062616693,3.721029302325029e-05
2016,all,zeros_included,district,Airport,8,47.066580057144165,0.00011255557431481795,0.0003464389449901149,0.014378575060223664,4.981298374325064e-06
2016,all,zeros_included,district,Al Darbijaniyah,4,62.02631664276123,5.6277787157408974e-05,0.0002282758984533371,6.528159190288818e-05,1.4902214044095895e-08
2016,all,zeros_included,district,Al Dhait North,6,62.833333333333336,8.441668073611346e-05,0.0003468689516603422,1.7652300279280553e-05,6.123034892267611e-09
2016,all,zeros_included,district,Al Dhait South,29,62.01174374284415,0.000408013956891215,0.0016546114263623181,0.0005843737880928401,9.669115470450453e-07
2016,all,zeros_included,district,Al Duhaisah,4,63.0,5.6277787157408974e-05,0.00023185935230346478,0.0,0.0
2016,all,zeros_included,district,Al Farlain,24,62.556084950764976,0.00033766672294445384,0.0013813536513642751,9.926874355681292e-05,1.371252413785474e-07
2016,all,zeros_included,district,Al Ghubb,6,63.0,8.441668073611346e-05,0.00034778902845519717,8.881784197001252e-16,3.088987096823789e-19
2016,all,zeros_included,district,Al Hamra,66,57.30999409068715,0.000928583488097248,0.0034801533146238874,0.0032248645913073304,1.1223023196651415e-05
2016,all,zeros_included,district,Al Hamra Village,7,61.42857142857143,9.84861275254657e-05,0.00039563302178765816,7.055119015308975e-05,2.791238055098257e-08
2016,all,zeros_included,district,Al Hubaidah,2,63.0,2.8138893578704487e-05,0.00011592967615173239,0.0,0.0
2016,all,zeros_included,district,Al Jazirah Al Hamra,4,61.0,5.6277787157408974e-05,0.00022449873794462463,0.0,0.0
2016,all,zeros_included,district,Al Juwais,1,63.0,1.4069446789352243e-05,5.7964838075866195e-05,0.0,0.0
2016,all,zeros_included,district,Al Kharran,4,63.0,5.6277787157408974e-05,0.00023185935230346478,0.0,0.0
2016,all,zeros_included,district,Al Mamourah,2,63.0,2.8138893578704487e-05,0.00011592967615173239,0.0,0.0
2016,all,zeros_included,district,Al Mataf,3,61.666666666666664,4.220834036805673e-05,0.0001702142070481785,2.927148255960077e-05,4.982422193007032e-09
2016,all,zeros_included,district,Al Nakheel,2,63.0,2.8138893578704487e-05,0.00011592967615173239,0.0,0.0
2016,all,zeros_included,district,Al Nudood,1,62.0,1.4069446789352243e-05,5.7044761281011176e-05,0.0,0.0
2016,all,zeros_included,district,Al Qir,24,40.000019351641335,0.00033766672294445384,0.0008832741503807255,0.14230389341331584,0.00012569335055051588
2016,all,zeros_included,district,Al Qurm,2,63.0,2.8138893578704487e-05,0.00011592967615173239,0.0,0.0
2016,all,zeros_included,district,Al Rams,15,57.248600769042966,0.00021104170184028364,0.0007900966365827344,0.003754202844297616,2.9661830403288817e-06
2016,all,zeros_included,district,Al Riffa,24,59.307299772898354,0.00033766672294445384,0.0013096144868772989,0.0013664313328280997,1.7894982687947353e-06
2016,all,zeros_included,district,Al Sall,1,63.0,1.4069446789352243e-05,5.7964838075866195e-05,0.0,0.0
2016,all,zeros_included,district,Al Seer,1,63.0,1.4069446789352243e-05,5.7964838075866195e-05,0.0,0.0
2016,all,zeros_included,district,Al Sharisha,3,62.666666666666664,4.220834036805673e-05,0.00017297443743274357,2.8343913313300106e-05,4.902772460010537e-09
2016,all,zeros_included,district,Al Soor,2,63.0,2.8138893578704487e-05,0.00011592967615173239,0.0,0.0
2016,all,zeros_included,district,Al Turfa,4,63.0,5.6277787157408974e-05,0.00023185935230346478,0.0,0.0
2016,all,zeros_included,district,Al Uraibi,3,63.0,4.220834036805673e-05,0.00017389451422759858,0.0,0.0
2016,all,zeros_included,district,Al Zahra,4,62.75,5.6277787157408974e-05,0.00023093927550860976,2.387282792870593e-05,5.513173586197052e-09
2016,all,zeros_included,district,Bab Al Bahr,4,51.18989562988281,5.6277787157408974e-05,0.0001883945404004221,0.029876508200833207,5.628571031265414e-06
2016,all,zeros_included,district,Dafran Al Khor,3,63.0,4.220834036805673e-05,0.00017389451422759858,0.0,0.0
2016,all,zeros_included,district,Dhayah,5,51.092308807373044,7.034723394676121e-05,0.00023504423864615325,0.014556231439149858,3.421358336172178e-06
2016,all,zeros_included,district,Ghalliah,31,54.631732817619074,0.0004361528504699195,0.0015582270784745321,0.014367216618649259,2.2387385977488582e-05
2016,all,zeros_included,district,Hamraniyah,192,33.88066658874353,0.0027013337835556307,0.005985180503524354,0.132785444751919,0.0007947448550809958
2016,all,zeros_included,district,Idhn,128,32.173952922225,0.0018008891890370872,0.003789120957759622,0.0969714857961339,0.00036743668913522047
2016,all,zeros_included,district,Jebel Al Jais,59,13.735004489704714,0.0008300973605717823,0.0007455982755842017,0.1872279970306887,0.00013959687172716555
2016,all,zeros_included,district,Khatt,51,46.23785935196222,0.0007175417862569644,0.002169661453109039,0.06329006377404545,0.00013731801173535917
2016,all,zeros_included,district,Khor Khwair,20,59.189400100708006,0.00028138893578704484,0.0010891758706810153,0.0013422407354282129,1.4619362216735501e-06
2016,all,zeros_included,district,Khuzam,4,63.0,5.6277787157408974e-05,0.00023185935230346478,0.0,0.0
2016,all,zeros_included,district,Liwa Badr,5,56.810000610351565,7.034723394676121e-05,0.00026134781638641967,0.0023240835017039885,6.073941482700413e-07
