year,gid,name,pixels,area_km2,sum_of_lights,mean_dn,density_sol_per_km2
2019,PAN.11.6_1,San Carlos,341,343.2052,4555.008049249649,13.357794865834748,13.271965914201214
2019,PAN.11.7_1,Taboga,12,12.2038,111.80000686645508,9.316667238871256,9.161102408199204
2019,PAN.13.1_1,Atalaya,168,166.7617,1663.6300556659698,9.902559855154582,9.976089649483619
2019,PAN.13.2_1,Calobre,832,828.2953,2362.7666788101196,2.8398637966467786,2.8525654611886235
2019,PAN.13.3_1,Cañazas,851,847.5924,285.66666769981384,0.33568351081059206,0.33703305164392494
2019,PAN.13.4_1,La Mesa,533,535.0809,1724.3333357572556,3.2351469714019805,3.222565761546329
2019,PAN.13.5_1,Las Palmas,1066,1063.1247,593.666667342186,0.5569105697393865,0.5584167908279583
2019,PAN.13.6_1,Montijo,2086,2094.9324,904.7500070333481,0.4337248355864564,0.43187552317345707
2019,PAN.13.7_1,Río de Jesús,350,349.773,708.3333348035812,2.023809528010232,2.0251227835353456
2019,PAN.13.8_1,San Francisco,445,448.4077,859.2500042915344,1.930898886048392,1.9162249419151642
2019,PAN.13.9_1,Santa Fe,1985,1980.015,358.0000001192093,0.1803526448963271,0.18080670826653542
2019,PAN.13.10_1,Santiago,998,998.5081,8922.646053195,8.94052710740982,8.935977941107735
2019,PAN.13.11_1,Soná,1603,1596.3448,1203.3362545967102,0.7506776385506614,0.7538072204936125
2020,PAN.1.1_1,Bocas del Toro,445,446.7994,227.066668510437,0.5102621764279484,0.5082071762194066
2020,PAN.1.2_1,Changuinola,4003,3996.2399,3608.7239583730698,0.9015048609475568,0.9030298632612463
2020,PAN.1.3_1,Chiriquí Grande,251,245.9911,614.5702390670776,2.448487008235369,2.498343771522763
2020,PAN.2.1_1,Alanje,416,416.9407,2644.200026035309,6.356250062584877,6.341909835637677
2020,PAN.2.2_1,Barú,575,576.6293,4084.3691180944443,7.103250640164251,7.083180429093591
2020,PAN.2.3_1,Boquerón,293,289.518,2717.8125652074814,9.27581080275591,9.387369575853828
2020,PAN.2.4_1,Boquete,596,601.047,2724.7753167152405,4.571770665629598,4.533381133255371
2020,PAN.2.5_1,Bugaba,862,864.58,7494.959665775299,8.694848800203363,8.668902474020085
2020,PAN.2.6_1,David,879,886.3695,10751.86210513115,12.231925034278897,12.130226165541146
2020,PAN.2.7_1,Dolega,287,285.8303,3410.415579199791,11.882981112194393,11.931608544199124
2020,PAN.2.8_1,Gualaca,582,578.8821,826.1166710853577,1.4194444520366971,1.4270896539871323
2020,PAN.2.9_1,Remedios,149,144.4678,422.9166684150696,2.838366902114561,2.927411987816255
2020,PAN.2.10_1,Renacimiento,533,537.864,3139.7476398944855,5.890708517625677,5.837438194387481
2020,PAN.2.11_1,San Félix,239,240.8472,902.3666779994965,3.7755927949769728,3.74663565399217
2020,PAN.2.12_1,San Lorenzo,713,704.5388,1053.1666728258133,1.4770921077500887,1.4948312324598003
2020,PAN.2.13_1,Tolé,504,508.1143,1031.979766011238,2.0475789008159486,2.0309993075678747
2020,PAN.3.1_1,Aguadulce,441,442.1897,5314.698880434036,12.051471384204163,12.019047207045706
2020,PAN.3.2_1,Antón,675,670.4926,7004.954984307289,10.37771108786265,10.447475900370062
2020,PAN.3.3_1,La Pintada,1038,1038.4028,1975.3500089645386,1.903034690717282,1.9022965691498155
2020,PAN.3.4_1,Natá,571,577.5409,3173.075634598732,5.5570501481589005,5.494114161714951
2020,PAN.3.5_1,Olá,376,373.9592,848.0000013113022,2.255319152423676,2.2676269057834473
2020,PAN.3.6_1,Penonomé,1807,1805.3198,8288.695059299469,4.5869922851684946,4.591261296715909
2020,PAN.4.1_1,Chagres,442,435.6593,984.0000131130219,2.226244373558873,2.2586456516586626
2020,PAN.4.2_1,Colón,1236,1249.569,16070.261829853058,13.00182995942804,12.860643348586239
2020,PAN.4.3_1,Donoso,1705,1708.6287,3523.91665494442,2.066813287357431,2.062423869122314
2020,PAN.4.4_1,Lago Gatún,243,235.9032,1802.5091562271118,7.417733153197991,7.640885891773556
2020,PAN.4.5_1,Portobelo,394,395.8114,1486.5666790008545,3.7730118756366866,3.755744773406305
2020,PAN.4.6_1,Santa Isabel,655,655.3973,511.25000178813934,0.7805343538750219,0.7800611887096627
2020,PAN.5.1_1,Chepigana,7302,7309.7537,1507.3333419561386,0.2064274639764638,0.2062084993042543
2020,PAN.5.2_1,Pinogana,4990,4996.6905,1500.6000257730484,0.3007214480507111,0.3003187831845579
2020,PAN.6.1_1,Cémaco,2897,2897.6641,1.0,0.00034518467380048324,0.0003451055632874207
2020,PAN.6.2_1,Sambú,1332,1324.8577,0.0,0.0,0.0
2020,PAN.7.1_1,Chitré,96,94.9016,3398.4650774002075,35.400677889585495,35.81039589749143
2020,PAN.7.2_1,Las Minas,453,453.2876,671.3333350419998,1.4819720420353197,1.4810318434103031
2020,PAN.7.3_1,Los Pozos,410,409.8299,1012.0000102519989,2.4682927079317047,2.469317183148706
2020,PAN.7.4_1,Ocú,569,571.3244,2071.1857343912125,3.6400452274010764,3.625235732459368
2020,PAN.7.5_1,Parita,349,347.2765,2311.1595648527145,6.622233710179698,6.655099524419195
2020,PAN.7.6_1,Pesé,305,305.674,2112.814309120178,6.927260029902223,6.911985359178376
2020,PAN.7.7_1,Santa María,144,143.8292,1352.135734319687,9.38983148833116,9.40098391653446
2020,PAN.8.1_1,Kuna Yala,2535,2539.7781,8.0,0.003155818540433925,0.003149881516202368
2020,PAN.9.1_1,Guararé,217,215.6161,1900.0563074350357,8.75601984993104,8.812218529566634
2020,PAN.9.2_1,Las Tablas,704,697.6705,3224.486777663231,4.580236900089816,4.621790416930273
2020,PAN.9.3_1,Los Santos,454,453.2434,4448.38570189476,9.79820639183868,9.814563420359685
2020,PAN.9.4_1,Macaracas,538,538.7985,1056.2666749954224,1.963320957240562,1.9604114497790892
2020,PAN.9.5_1,Pedasí,370,372.1717,604.6000038385391,1.6340540644284842,1.624518805840568
2020,PAN.9.6_1,Pocrí,273,274.4578,643.5000009536743,2.3571428606361695,2.344623130755361
2020,PAN.9.7_1,Tonosí,1241,1243.6058,910.6666684150696,0.7338168158058579,0.732279179301968
2020,PAN.10.1_1,Besiko,774,777.2088,29.0,0.037467700258397935,0.037313010060793836
2020,PAN.10.2_1,Kankintú,2357,2363.7894,179.5,0.07615613067458633,0.07593739205633726
2020,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
2020,PAN.10.4_1,Mironó,371,371.8442,105.0,0.2830188679245283,0.28237636616858
2020,PAN.10.5_1,Müna,740,741.9076,177.0,0.2391891891891892,0.23857418757200424
2020,PAN.10.6_1,Nole Duima,207,207.3451,120.0,0.5797101449275363,0.5787453791401709
2020,PAN.10.7_1,Ñürüm,582,588.833,162.5,0.27920962199312716,0.2759695714913228
2020,PAN.12.1_1,Balboa,342,349.2154,51.0,0.14912280701754385,0.1460416707094825
2020,PAN.12.2_1,Chepo,5052,5058.0915,6439.354895710945,1.2746149833157057,1.2730799631851115
2020,PAN.12.3_1,Chimán,958,954.4791,0.0,0.0,0.0
2020,PAN.12.4_1,Lago Alajuela,45,40.2314,429.66475009918213,9.548105557759603,10.679831242641736
2020,PAN.12.5_1,Lago Bayano,261,254.6971,7.0,0.02681992337164751,0.027483622645794292
2020,PAN.12.6_1,Panamá,2077,2076.4538,38478.52513504028,18.526011138680925,18.53088414184979
2020,PAN.12.7_1,San Miguelito,55,54.6549,3439.6581993103027,62.53923998746005,62.934137850367
2020,PAN.11.1_1,Arraiján,423,421.0852,15587.81090927124,36.850616806787805,37.018190458708666
2020,PAN.11.2_1,Capira,1000,999.5006,4770.3405393362045,4.770340539336204,4.7727240710358485
2020,PAN.11.3_1,Chame,368,366.1443,5292.323400616646,14.38131358863219,14.454201486135092
2020,PAN.11.4_1,La Chorrera,795,800.4577,13818.685369849205,17.38199417591095,17.263478971653996
2020,PAN.11.5_1,Lago Gatún,104,103.5278,288.0,2.769230769230769,2.7818622572035174
2020,PAN.11.6_1,San Carlos,341,343.2052,4903.935805559158,14.381043418062047,14.288639702301628
2020,PAN.11.7_1,Taboga,12,12.2038,129.50477027893066,10.792064189910889,10.611863953575218
2020,PAN.13.1_1,Atalaya,168,166.7617,1739.26101064682,10.352744110992976,10.429616672871632
2020,PAN.13.2_1,Calobre,832,828.2953,2587.766681432724,3.1102964921066394,3.1242077024664683
2020,PAN.13.3_1,Cañazas,851,847.5924,365.3333349227905,0.42929886594922506,0.43102476647946847
2020,PAN.13.4_1,La Mesa,533,535.0809,1883.0000040531158,3.5328330282422438,3.5190941427739184
2020,PAN.13.5_1,Las Palmas,1066,1063.1247,778.5833351612091,0.7303783631906277,0.7323537455106096
2020,PAN.13.6_1,Montijo,2086,2094.9324,1097.0833467245102,0.5259268200980394,0.5236843776162261
2020,PAN.13.7_1,Río de Jesús,350,349.773,811.1666688919067,2.3176190539768764,2.3191229633051105
2020,PAN.13.8_1,San Francisco,445,448.4077,994.2500066757202,2.234269677922967,2.2172902551943627
2020,PAN.13.9_1,Santa Fe,1985,1980.015,389.0000001192093,0.19596977335980317,0.1964631550665248
2020,PAN.13.10_1,Santiago,998,998.5081,9683.322807788849,9.702728264317484,9.697791270790365
2020,PAN.13.11_1,Soná,1603,1596.3448,1364.7926071882248,0.8513990063557235,0.8549484966025381
2021,PAN.1.1_1,Bocas del Toro,445,446.7994,265.066668510437,0.5956554348549147,0.593256526804518
2021,PAN.1.2_1,Changuinola,4003,3996.2399,3624.8572915792465,0.9055351715161745,0.9070669915778412
2021,PAN.1.3_1,Chiriquí Grande,251,245.9911,614.5702390670776,2.448487008235369,2.498343771522763
2021,PAN.2.1_1,Alanje,416,416.9407,2698.5333597660065,6.486859037899054,6.4722241462786725
2021,PAN.2.2_1,Barú,575,576.6293,4114.369118094444,7.155424553207729,7.135206924919205
2021,PAN.2.3_1,Boquerón,293,289.518,2724.8125652074814,9.299701587738845,9.411547691693086
2021,PAN.2.4_1,Boquete,596,601.047,2789.4419840574265,4.680271785331253,4.640971160176553
2021,PAN.2.5_1,Bugaba,862,864.58,7598.6263337135315,8.81511175604818,8.788806552792762
2021,PAN.2.6_1,David,879,886.3695,10810.628777265549,12.29878131657059,12.196526590250487
2021,PAN.2.7_1,Dolega,287,285.8303,3425.1655801534653,11.934374843740297,11.983212588726477
2021,PAN.2.8_1,Gualaca,582,578.8821,822.9500045776367,1.414003444291472,1.42161934069003
2021,PAN.2.9_1,Remedios,149,144.4678,443.9166684150696,2.979306499429997,3.07277313419653
2021,PAN.2.10_1,Renacimiento,533,537.864,3160.414306640625,5.9294827516709665,5.875861788781407
2021,PAN.2.11_1,San Félix,239,240.8472,903.3666779994965,3.7797768953953828,3.750787664195271
2021,PAN.2.12_1,San Lorenzo,713,704.5388,1058.1666728258133,1.4841047304709865,1.5019280732117437
2021,PAN.2.13_1,Tolé,504,508.1143,1014.9797660112381,2.01384874208579,1.9975422676473091
2021,PAN.3.1_1,Aguadulce,441,442.1897,5328.0322144031525,12.08170570159445,12.049200179774243
2021,PAN.3.2_1,Antón,675,670.4926,7075.881840348244,10.482787911627028,10.55325910966076
2021,PAN.3.3_1,La Pintada,1038,1038.4028,2008.0166764259338,1.9345054686184333,1.9337551406208757
2021,PAN.3.4_1,Natá,571,577.5409,3208.958968758583,5.619893115163893,5.556245405051078
2021,PAN.3.5_1,Olá,376,373.9592,883.6666682958603,2.350177309297501,2.3630027236711073
2021,PAN.3.6_1,Penonomé,1807,1805.3198,8354.416761875153,4.623362900871695,4.627665761741011
2021,PAN.4.1_1,Chagres,442,435.6593,964.0000131130219,2.1809955047805922,2.2127382203261545
2021,PAN.4.2_1,Colón,1236,1249.569,16058.993957042694,12.992713557477908,12.851625941462098
2021,PAN.4.3_1,Donoso,1705,1708.6287,3606.183326125145,2.1150635343842494,2.1105716441380205
2021,PAN.4.4_1,Lago Gatún,243,235.9032,1780.42582321167,7.326855239554197,7.547274035712745
2021,PAN.4.5_1,Portobelo,394,395.8114,1480.5666790008545,3.7577834492407476,3.7405860395541626
2021,PAN.4.6_1,Santa Isabel,655,655.3973,525.7500017881393,0.8026717584551746,0.8021851734465416
2021,PAN.5.1_1,Chepigana,7302,7309.7537,1599.333342909813,0.21902675197340632,0.2187944228054404
2021,PAN.5.2_1,Pinogana,4990,4996.6905,1724.1000257730484,0.3455110272090277,0.34504838926807807
2021,PAN.6.1_1,Cémaco,2897,2897.6641,0.0,0.0,0.0
2021,PAN.6.2_1,Sambú,1332,1324.8577,0.0,0.0,0.0
2021,PAN.7.1_1,Chitré,96,94.9016,3421.6791639328003,35.64249129096667,36.055007982711594
2021,PAN.7.2_1,Las Minas,453,453.2876,718.3333350419998,1.585724801417218,1.584718779551988
2021,PAN.7.3_1,Los Pozos,410,409.8299,1014.3333436250687,2.473983764939192,2.4750106022532186
2021,PAN.7.4_1,Ocú,569,571.3244,2178.6024013757706,3.8288267159503877,3.8132491650299474
2021,PAN.7.5_1,Parita,349,347.2765,2330.909566760063,6.678823973524536,6.711970642406779
2021,PAN.7.6_1,Pesé,305,305.674,2113.647642493248,6.929992270469666,6.914711575130772
2021,PAN.7.7_1,Santa María,144,143.8292,1352.135734319687,9.38983148833116,9.40098391653446
2021,PAN.8.1_1,Kuna Yala,2535,2539.7781,8.0,0.003155818540433925,0.003149881516202368
2021,PAN.9.1_1,Guararé,217,215.6161,1903.0563074350357,8.769844734723668,8.826132146486959
2021,PAN.9.2_1,Las Tablas,704,697.6705,3188.486777663231,4.529100536453453,4.570190126253917
2021,PAN.9.3_1,Los Santos,454,453.2434,4451.135702371597,9.804263661611447,9.820630802078504
2021,PAN.9.4_1,Macaracas,538,538.7985,1000.0666742324829,1.858859989279708,1.8561052858326241
2021,PAN.9.5_1,Pedasí,370,372.1717,592.2333370447159,1.6006306406613944,1.5912904190648791
2021,PAN.9.6_1,Pocrí,273,274.4578,601.5000009536743,2.2032967067900158,2.1915941154549956
2021,PAN.9.7_1,Tonosí,1241,1243.6058,754.1666684150696,0.6077088383683075,0.6064354479614857
2021,PAN.10.1_1,Besiko,774,777.2088,47.0,0.060723514211886306,0.06047280940887277
2021,PAN.10.2_1,Kankintú,2357,2363.7894,188.5,0.07997454391175222,0.07974483789760209
2021,PAN.10.3_1,Kusapín,1562,1554.5816,0.0,0.0,0.0
2021,PAN.10.4_1,Mironó,371,371.8442,132.0,0.3557951482479784,0.35498743175478625
2021,PAN.10.5_1,Müna,740,741.9076,352.0,0.4756756756756757,0.47445262161212143
2021,PAN.10.6_1,Nole Duima,207,207.3451,127.0,0.6135265700483091,0.6125055262566808
2021,PAN.10.7_1,Ñürüm,582,588.833,158.5,0.27233676975945015,0.269176474346921
2021,PAN.12.1_1,Balboa,342,349.2154,51.0,0.14912280701754385,0.1460416707094825
2021,PAN.12.2_1,Chepo,5052,5058.0915,6645.221470713615,1.3153645033083166,1.3137804084890363
2021,PAN.12.3_1,Chimán,958,954.4791,0.0,0.0,0.0
2021,PAN.12.4_1,Lago Alajuela,45,40.2314,432.3596258163452,9.607991684807672,10.746815601662464
2021,PAN.12.5_1,Lago Bayano,261,254.6971,10.0,0.038314176245210725,0.039262318065420417
2021,PAN.12.6_1,Panamá,2077,2076.4538,38856.72767829895,18.70810191540633,18.713022814958574
2021,PAN.12.7_1,San Miguelito,55,54.6549,3450.4829292297363,62.73605325872248,63.13219387961992
2021,PAN.11.1_1,Arraiján,423,421.0852,15582.31090927124,36.83761444272161,37.00512896798955
2021,PAN.11.2_1,Capira,1000,999.5006,4753.3405393362045,4.753340539336205,4.755715576875199
2021,PAN.11.3_1,Chame,368,366.1443,5304.423401474953,14.414194025747154,14.48724856907942
2021,PAN.11.4_1,La Chorrera,795,800.4577,13790.685369849205,17.346774050124786,17.228498986346494
2021,PAN.11.5_1,Lago Gatún,104,103.5278,261.0,2.5096153846153846,2.5210626705906876
2021,PAN.11.6_1,San Carlos,341,343.2052,4903.935805559158,14.381043418062047,14.288639702301628
2021,PAN.11.7_1,Taboga,12,12.2038,131.50477027893066,10.958730856577555,10.775747707520638
2021,PAN.13.1_1,Atalaya,168,166.7617,1784.891964673996,10.624356932583309,10.703246309830998
2021,PAN.13.2_1,Calobre,832,828.2953,2804.7666823863983,3.3711138009451904,3.386191551041004
2021,PAN.13.3_1,Cañazas,851,847.5924,372.3333349227905,0.43752448287049417,0.4392834526625783
2021,PAN.13.4_1,La Mesa,533,535.0809,1915.0000040531158,3.5928705516944013,3.5788981854326396
2021,PAN.13.5_1,Las Palmas,1066,1063.1247,834.5833351612091,0.7829111962112656,0.7850286589032812
2021,PAN.13.6_1,Montijo,2086,2094.9324,1120.0833467245102,0.5369527069628525,0.5346632523946414
2021,PAN.13.7_1,Río de Jesús,350,349.773,812.6666688919067,2.321904768262591,2.323411458602519
2021,PAN.13.8_1,San Francisco,445,448.4077,1096.2500066757202,2.463483161069034,2.444761821210242
2021,PAN.13.9_1,Santa Fe,1985,1980.015,402.0000001192093,0.20251889174771248,0.203028761789101
2021,PAN.13.10_1,Santiago,998,998.5081,9958.467852950096,9.978424702354806,9.97334742750753
2021,PAN.13.11_1,Soná,1603,1596.3448,1433.7926071882248,0.8944432983083124,0.8981722406020829
2022,PAN.1.1_1,Bocas del Toro,445,446.7994,298.1714286804199,0.6700481543380223,0.6673496413764367
2022,PAN.1.2_1,Changuinola,4003,3996.2399,3846.5394282341003,0.9609141714299526,0.9625396716331879
2022,PAN.1.3_1,Chiriquí Grande,251,245.9911,657.7369060516357,2.6204657611618956,2.6738244029343616
2022,PAN.2.1_1,Alanje,416,416.9407,2794.1666934490204,6.716746859252453,6.701593321653995
2022,PAN.2.2_1,Barú,575,576.6293,4131.881038069725,7.185880066208218,7.165576385968953
2022,PAN.2.3_1,Boquerón,293,289.518,2806.7454456090927,9.579335991839907,9.694545216463688
2022,PAN.2.4_1,Boquete,596,601.047,2850.8154476881027,4.783247395449837,4.743082075670772
2022,PAN.2.5_1,Bugaba,862,864.58,7684.366461753845,8.914578261895413,8.887976240320972
2022,PAN.2.6_1,David,879,886.3695,11041.621987342834,12.561572226783657,12.457132600032237
2022,PAN.2.7_1,Dolega,287,285.8303,3473.592991232872,12.103111467710356,12.152639715242264
2022,PAN.2.8_1,Gualaca,582,578.8821,844.9500068426132,1.4518041354684077,1.4596236283638198
2022,PAN.2.9_1,Remedios,149,144.4678,466.6666684150696,3.1319910631883863,3.2302477094418287
2022,PAN.2.10_1,Renacimiento,533,537.864,3225.5809755325317,6.051746670792743,5.997020061872235
2022,PAN.2.11_1,San Félix,239,240.8472,932.3833463191986,3.901185549452714,3.8712651671186693
2022,PAN.2.12_1,San Lorenzo,713,704.5388,1086.1666728258133,1.523375417708013,1.5416703814226274
2022,PAN.2.13_1,Tolé,504,508.1143,1127.979766011238,2.238055091292139,2.21993318006048
2022,PAN.3.1_1,Aguadulce,441,442.1897,5543.7292511463165,12.570814628449698,12.536993171505175
2022,PAN.3.2_1,Antón,675,670.4926,7287.776204705238,10.796705488452204,10.869287017049638
2022,PAN.3.3_1,La Pintada,1038,1038.4028,2050.3500097990036,1.9752890267813137,1.9745228802471708
2022,PAN.3.4_1,Natá,571,577.5409,3645.042203068733,6.383611564043315,6.31131441355041
2022,PAN.3.5_1,Olá,376,373.9592,899.1666687726974,2.3914007148210037,2.404451094032641
2022,PAN.3.6_1,Penonomé,1807,1805.3198,8540.917531967163,4.726573066943643,4.73097198321558
2022,PAN.4.1_1,Chagres,442,435.6593,983.0000140666962,2.223981932277593,2.2563502822810744
2022,PAN.4.2_1,Colón,1236,1249.569,16227.72237110138,13.129225219337686,12.98665522592281
2022,PAN.4.3_1,Donoso,1705,1708.6287,3690.9833228588104,2.164799602849742,2.1602020850622154
2022,PAN.4.4_1,Lago Gatún,243,235.9032,1786.8424921035767,7.353261284376859,7.574474471637839
2022,PAN.4.5_1,Portobelo,394,395.8114,1500.0666809082031,3.807275839868536,3.789851929392458
2022,PAN.4.6_1,Santa Isabel,655,655.3973,555.5833351612091,0.8482188323071895,0.8477046363566116
2022,PAN.5.1_1,Chepigana,7302,7309.7537,1749.1000131368637,0.23953711491877072,0.23928302970724005
2022,PAN.5.2_1,Pinogana,4990,4996.6905,1878.5833673477173,0.37646961269493334,0.3759655213266948
2022,PAN.6.1_1,Cémaco,2897,2897.6641,7.0,0.002416292716603383,0.0024157389430119447
2022,PAN.6.2_1,Sambú,1332,1324.8577,0.0,0.0,0.0
2022,PAN.7.1_1,Chitré,96,94.9016,3470.136389732361,36.14725405971209,36.565612741170334
2022,PAN.7.2_1,Las Minas,453,453.2876,725.3333350419998,1.6011773400485647,1.6001615147220263
2022,PAN.7.3_1,Los Pozos,410,409.8299,1024.3333436250687,2.498374008841631,2.4994109694284505
2022,PAN.7.4_1,Ocú,569,571.3244,2231.6452614068985,3.92204791108418,3.906091090475715
2022,PAN.7.5_1,Parita,349,347.2765,2336.8095673322678,6.695729419290165,6.728959989053061
2022,PAN.7.6_1,Pesé,305,305.674,2114.647642493248,6.933270958994256,6.917983034117651
2022,PAN.7.7_1,Santa María,144,143.8292,1396.3190715312958,9.696660218967331,9.70817707174986
2022,PAN.8.1_1,Kuna Yala,2535,2539.7781,8.0,0.003155818540433925,0.003149881516202368
2022,PAN.9.1_1,Guararé,217,215.6161,1910.2991052865982,8.80322168334838,8.859723318066292
2022,PAN.9.2_1,Las Tablas,704,697.6705,3192.1389640569687,4.534288301217285,4.575424956240615
2022,PAN.9.3_1,Los Santos,454,453.2434,4455.802373170853,9.814542672182494,9.830926972327799
2022,PAN.9.4_1,Macaracas,538,538.7985,1001.0666742324829,1.8607187253391875,1.857961267372312
2022,PAN.9.5_1,Pedasí,370,372.1717,623.3333374261856,1.6846846957464476,1.6748539902864874
2022,PAN.9.6_1,Pocrí,273,274.4578,604.5000009536743,2.2142857177790267,2.2025247594050215
2022,PAN.9.7_1,Tonosí,1241,1243.6058,761.1666684150696,0.6133494507776548,0.6120642410565872
