year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2018,all,zeros_included,district,Lago Bayano,261,0.04597701149425287,0.0034600699968183263,5.545416928349046e-05,4.0190975041291,0.00022287571336082908
2018,all,zeros_included,district,Panamá,2077,17.155113446580486,0.027534733269699862,0.16465808065036797,0.7750446726445621,0.12761736821594635
2018,all,zeros_included,district,San Miguelito,55,62.4349779996005,0.000729133524233747,0.01586878259633722,0.0001736867081927329,2.7561966121839412e-06
2018,all,zeros_included,district,Arraiján,423,35.20400776423461,0.005607699650015908,0.06881536746203504,0.20790834522022372,0.01430728917475333
2018,all,zeros_included,district,Capira,1000,3.9865897792577742,0.013256973167886309,0.01842275204023279,0.8881875648120023,0.01636285927174971
2018,all,zeros_included,district,Chame,368,12.721893387644187,0.004878566125782162,0.021634782238764787,0.35793666910461885,0.007743881891347237
2018,all,zeros_included,district,La Chorrera,795,15.552706161085165,0.010539293668469615,0.05713813401809962,0.4939792659322402,0.02822505349899881
2018,all,zeros_included,district,Lago Gatún,104,2.4615384615384617,0.0013787252094601761,0.0011830222780477965,1.204093104107065,0.0014244689670023828
2018,all,zeros_included,district,San Carlos,341,12.852474502104817,0.004520627850249231,0.020253220349354138,0.23099600442311008,0.004678412977401632
2018,all,zeros_included,district,Taboga,12,9.092857519785563,0.0001590836780146357,0.0005042368601728478,0.4313112822841392,0.00021748304673607918
2018,all,zeros_included,district,Atalaya,168,8.955452248454094,0.0022271714922048997,0.00695264030994384,0.29343364919183523,0.0020401386176650735
2018,all,zeros_included,district,Calobre,832,2.797435904924686,0.011029801675681409,0.010755644240044278,0.7276705825268062,0.007826565909604106
2018,all,zeros_included,district,Cañazas,851,0.35566000904795986,0.011281684165871247,0.001398677385591286,2.5901282927384743,0.0036227538688334703
2018,all,zeros_included,district,La Mesa,533,3.1402439069121684,0.007065966698483402,0.007734701330871266,0.5138983804364174,0.0039748504870941465
2018,all,zeros_included,district,Las Palmas,1066,0.6047529711284959,0.014131933396966804,0.0029791212079672133,1.547043245184715,0.004608829341372206
2018,all,zeros_included,district,Montijo,2086,0.43272611375965986,0.027654046028210838,0.00417138587565753,2.380684833608801,0.009930755089307849
2018,all,zeros_included,district,Río de Jesús,350,2.0128571466037206,0.0046399406087602076,0.003255621861078017,0.44759966127186424,0.0014572152422477967
2018,all,zeros_included,district,San Francisco,445,1.8101123691944594,0.005899353059709407,0.0037223611329862535,1.0456937369868542,0.003892449723567016
2018,all,zeros_included,district,Santa Fe,1985,0.17128463482076034,0.02631509173825432,0.0015712014635831174,3.181409677539822,0.004998635541608062
2018,all,zeros_included,district,Santiago,998,8.583900158175963,0.013230459221550535,0.03958841886492519,0.6201129140044168,0.024549289783156184
2018,all,zeros_included,district,Soná,1603,0.6514886179642609,0.02125092798812175,0.00482606662094103,1.9977154113474214,0.00964110766484327
2018,all,lit_only,province,Bocas del Toro,548,7.280762182317511,0.025494301000232613,0.018437853581412224,0.3124749235399513,0.0057613668880926025
2018,all,lit_only,province,Chiriquí,4292,8.828853588068696,0.19967434287043498,0.17511243452596775,0.3426975026061596,0.060010593987333785
2018,all,lit_only,province,Coclé,2783,8.366446057455684,0.12947197022563386,0.10759873844568632,0.3830670367946536,0.04121752989923203
2018,all,lit_only,province,Colón,1873,11.715867720309642,0.08713654338218191,0.10140636019360046,0.4769363972192746,0.04836438408585587
2018,all,lit_only,province,Darién,323,7.861609972667399,0.015026750407071411,0.011734564436301593,0.19670908660613673,0.002308295451985742
2018,all,lit_only,province,Emberá,1,3.0,4.652244708071645e-05,1.3863542320872613e-05,0.0,0.0
2018,all,lit_only,province,Herrera,1676,6.4998263163327605,0.07797162130728076,0.05034179815066869,0.4402008196697329,0.022160500809572603
2018,all,lit_only,province,Kuna Yala,2,3.5,9.30448941614329e-05,3.234826541536943e-05,0.09487759197468804,3.069125527168333e-06
2018,all,lit_only,province,Los Santos,1825,5.804955778644509,0.08490346592230752,0.04895699381571958,0.388305217985339,0.019010256155519885
2018,all,lit_only,province,Ngöbe Buglé,147,2.520408163265306,0.0068387997208653175,0.0017121474766277677,0.11184366336519347,0.0001914928460075215
2018,all,lit_only,province,Panamá,2242,20.24436565497217,0.10430332635496627,0.20974554202598322,0.4735141204775215,0.09931747585651447
2018,all,lit_only,province,Panamá Oeste,2444,16.64146944504908,0.11370086066527099,0.187951515246707,0.42947154184541025,0.08071982704518439
2018,all,lit_only,province,Veraguas,3339,5.635460101654873,0.1553384508025122,0.086955840293589,0.45614713589572786,0.039664657499326954
2018,all,lit_only,district,Bocas del Toro,23,7.101449323737103,0.0010700162828564783,0.0007547928648335717,0.2175671503424148,0.0001642181327006277
2018,all,lit_only,district,Changuinola,437,7.523282243949052,0.020330309374273086,0.015192937452744859,0.3286808925992335,0.0049936282431725055
2018,all,lit_only,district,Chiriquí Grande,88,6.123295464298942,0.004093975343103047,0.0024901232638337937,0.22313914133370272,0.00055564396690695
2018,all,lit_only,district,Alanje,353,7.018980221437665,0.016422423819492906,0.011449899686763973,0.16859471773143997,0.001930392605743275
2018,all,lit_only,district,Barú,372,9.947111435795343,0.017306350314026518,0.0170998728447125,0.17590180245993725,0.0030078984552206634
2018,all,lit_only,district,Boquerón,276,8.941923886105634,0.01284019539427774,0.011404940100704338,0.205541838284367,0.0023441923538218635
2018,all,lit_only,district,Boquete,349,6.995930870146328,0.01623633403117004,0.011282981969522767,0.25173227173061496,0.0028402906830835343
2018,all,lit_only,district,Bugaba,715,9.356944650703376,0.033263549662712256,0.030916694894582847,0.2398126599464918,0.007414214839424036
2018,all,lit_only,district,David,673,15.22054794072042,0.031309606885322167,0.047336736060670445,0.44160326256607885,0.020904057083621422
2018,all,lit_only,district,Dolega,275,11.291489132534373,0.012793672947197023,0.014349503433334986,0.14821641580279765,0.002126831967438851
2018,all,lit_only,district,Gualaca,190,4.267280709116083,0.008839264945336125,0.003746776358038693,0.23656381290735395,0.0008863517013687624
2018,all,lit_only,district,Remedios,86,4.290697679963222,0.0040009304489416146,0.0017052157076708821,0.19677071922182665,0.0003355365212267556
2018,all,lit_only,district,Renacimiento,411,7.341918707474015,0.01912072575017446,0.013944545098293713,0.12073750195916721,0.0016836295411249327
2018,all,lit_only,district,San Félix,149,5.2846756701501425,0.00693184461502675,0.0036387947986588794,0.21506829880761624,0.0007825894070575677
2018,all,lit_only,district,San Lorenzo,196,4.955782339889176,0.009118399627820423,0.004488706949202998,0.330242974972625,0.0014823639366850934
2018,all,lit_only,district,Tolé,247,3.283391187065526,0.011491044428936963,0.0037477666238107275,0.24707481787554642,0.0009259787560180869
2018,all,lit_only,district,Aguadulce,375,12.653940509796142,0.017445917655268667,0.0219285549729204,0.2698019709986581,0.00591636735284635
2018,all,lit_only,district,Antón,602,10.151999085052465,0.0280065131425913,0.02824236223738837,0.33276427564075384,0.00939804921230832
2018,all,lit_only,district,La Pintada,433,4.085450360461141,0.02014421958595022,0.00817486881663649,0.24230732474267813,0.0019808305930815308
2018,all,lit_only,district,Natá,355,8.395853921393273,0.01651546871365434,0.013773559345493493,0.2749665653821456,0.003787268306317499
2018,all,lit_only,district,Olá,164,4.690040655979296,0.007629681321237497,0.0035544582159360892,0.2915145399471666,0.0010361762515800356
2018,all,lit_only,district,Penonomé,854,8.089453655467379,0.03973016980693184,0.03192493485731149,0.42306761888406585,0.013506406173111685
2018,all,lit_only,district,Chagres,166,5.194779159074806,0.00772272621539893,0.0039849982531412744,0.17908845627651737,0.0007136671854196892
2018,all,lit_only,district,Colón,945,15.946490498194619,0.04396371249127704,0.06963857645570094,0.4015030836260034,0.027960103186289127
2018,all,lit_only,district,Donoso,254,9.830314910787298,0.011816701558501978,0.011538626215158004,0.6261659345094825,0.007225094666970025
2018,all,lit_only,district,Lago Gatún,187,9.134331817932944,0.008699697604093976,0.007893531533886947,0.29979128154580303,0.0023664119344661764
2018,all,lit_only,district,Portobelo,226,5.899115076634736,0.010514073040241916,0.006160958241220292,0.2012770941670341,0.0012400597720772615
2018,all,lit_only,district,Santa Isabel,95,4.9877193087025695,0.004419632472668062,0.0021896694944929995,0.3276529337171228,0.0007174516337415206
2018,all,lit_only,district,Chepigana,186,7.416487480363538,0.008653175157013259,0.006374764859486992,0.2073531498416865,0.001321827573114724
2018,all,lit_only,district,Pinogana,137,8.465936860028844,0.006373575250058153,0.0053597995768146015,0.17931336186860136,0.0009610836810605331
2018,all,lit_only,district,Cémaco,1,3.0,4.652244708071645e-05,1.3863542320872613e-05,0.0,0.0
2018,all,lit_only,district,Chitré,96,30.26909015576045,0.004466154919748779,0.013428377996438194,0.15329695354497463,0.0020585294379043455
2018,all,lit_only,district,Las Minas,168,2.62500000780537,0.007815771109560363,0.0020379407272280384,0.13796801322423802,0.00028117063320441123
2018,all,lit_only,district,Los Pozos,261,3.4233716717168288,0.012142358688066993,0.004129025050430273,0.1279856468857392,0.0005284559420867405
2018,all,lit_only,district,Ocú,399,4.129114470685036,0.018562456385205862,0.007613472377205246,0.24525828403810146,0.0018672671708048437
2018,all,lit_only,district,Parita,308,6.36771808080859,0.014328913700860665,0.009063323921002698,0.14948720270195914,0.0013548509401324453
2018,all,lit_only,district,Pesé,305,5.97092119357625,0.014189346359618516,0.008415775397276854,0.14235036647383303,0.001197988711963828
2018,all,lit_only,district,Santa María,139,8.801952783152354,0.006466620144219586,0.005653882681087388,0.238819129200317,0.0013502553384980435
2018,all,lit_only,district,Kuna Yala,2,3.5,9.30448941614329e-05,3.234826541536943e-05,0.09487759197468804,3.069125527168333e-06
2018,all,lit_only,district,Guararé,195,8.304609015049078,0.009071877180739707,0.007483534404998153,0.31420147848481683,0.0023513375743424137
2018,all,lit_only,district,Las Tablas,430,6.357790088099103,0.02000465224470807,0.012633613846680707,0.4822837649413463,0.006092986850792296
2018,all,lit_only,district,Los Santos,454,8.55799366986699,0.021121190974645265,0.01795480825682609,0.24498012343281816,0.004398571142969839
2018,all,lit_only,district,Macaracas,237,3.787763735916041,0.011025819958129797,0.004148434005492749,0.1452479252649055,0.0006025514323962034
2018,all,lit_only,district,Pedasí,176,3.111363637176427,0.008187950686206095,0.0025305585922976797,0.196779847256904,0.0004979629332669835
2018,all,lit_only,district,Pocrí,191,2.8499127401731403,0.008885787392416841,0.0025154627346264044,0.1779724514621217,0.0004476830694430737
2018,all,lit_only,district,Tonosí,142,2.576291092684571,0.006606187485461735,0.0016905819747977991,0.19700435254004567,0.00033305200736091225
2018,all,lit_only,district,Besiko,8,1.125,0.0003721795766457316,4.1590626962617836e-05,0.0362496711347155,1.507646549681528e-06
2018,all,lit_only,district,Kankintú,35,3.342857142857143,0.0016282856478250756,0.0005406781505140319,0.17230316351334962,9.316055577611469e-05
2018,all,lit_only,district,Mironó,15,2.2666666666666666,0.0006978367062107466,0.00015712014630322294,0.07410520416900623,1.1643420520864467e-05
2018,all,lit_only,district,Müna,22,2.3636363636363638,0.0010234938357757619,0.0002403014002284586,0.050271050450095056,1.2080203814113327e-05
2018,all,lit_only,district,Nole Duima,29,2.2413793103448274,0.0013491509653407768,0.0003003767502855733,0.0492520459635456,1.4794169511445514e-05
2018,all,lit_only,district,Ñürüm,38,2.460526315789474,0.001767852989067225,0.0004320804023338631,0.039117755975185076,1.6902015740155844e-05
2018,all,lit_only,district,Balboa,16,3.75,0.0007443591532914632,0.0002772708464174523,0.500377228754225,0.0001387400177447031
2018,all,lit_only,district,Chepo,781,7.514579815229594,0.03633403117003954,0.027121187007686755,0.3557734579406393,0.009648998485179456
2018,all,lit_only,district,Lago Alajuela,45,8.486367649502224,0.00209351011863224,0.001764766755890375,0.1677326556934866,0.0002960090146450716
2018,all,lit_only,district,Lago Bayano,5,2.4,0.00023261223540358222,5.545416928349045e-05,0.06401500924050663,3.54989915910726e-06
2018,all,lit_only,district,Panamá,1340,26.590425842199753,0.062340079088160034,0.16465808065036794,0.33678974171340714,0.05545515245326278
2018,all,lit_only,district,San Miguelito,55,62.4349779996005,0.0025587345894394044,0.01586878259633722,0.0001736867081927329,2.7561966121839412e-06
2018,all,lit_only,district,Arraiján,421,35.37124770610746,0.019585950220981623,0.06881536746203504,0.2031689998563273,0.013981149382007308
2018,all,lit_only,district,Capira,533,7.479530542697513,0.024796464294021867,0.018422752040232786,0.25895370999570977,0.004770639989149311
2018,all,lit_only,district,Chame,368,12.721893387644187,0.017120260525703652,0.021634782238764784,0.35793666910461885,0.007743881891347236
2018,all,lit_only,district,La Chorrera,729,16.96077009336448,0.033914863921842286,0.057138134018099605,0.4073108832865664,0.023272983836258358
2018,all,lit_only,district,Lago Gatún,43,5.953488372093023,0.0020004652244708073,0.0011830222780477963,0.3209023206592547,0.00037963459441713596
2018,all,lit_only,district,San Carlos,341,12.852474502104817,0.01586415445452431,0.020253220349354138,0.23099600442311008,0.004678412977401632
2018,all,lit_only,district,Taboga,9,12.12381002638075,0.000418702023726448,0.0005042368601728477,0.14362920983235838,7.24231417949755e-05
2018,all,lit_only,district,Atalaya,168,8.955452248454094,0.007815771109560363,0.006952640309943839,0.29343364919183523,0.002040138617665073
2018,all,lit_only,district,Calobre,517,4.5018697734958195,0.024052105140730404,0.010755644240044278,0.2518810162140266,0.0027091426012188944
2018,all,lit_only,district,Cañazas,84,3.603174615473974,0.003907885554780182,0.0013986773855912858,0.2745329630084139,0.0003839830469592375
