year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2022,all,zeros_included,admin-2 unit,Ada,247,6.632769719791798,0.0031573161534430086,0.0017711588339067996,1.1091617025173308,0.001964501547644676
2022,all,zeros_included,admin-2 unit,Čoka,344,9.050236558498339,0.004397233833135202,0.00336576670927951,0.47838850677167866,0.0016101441101940516
2022,all,zeros_included,admin-2 unit,Kanjiža,381,13.84336463297446,0.00487019212332707,0.005702066406809017,0.2742558077160355,0.0015638248280498792
2022,all,zeros_included,admin-2 unit,Kikinda,818,11.152642018929088,0.010456213010187777,0.009862719977656835,0.5540906772914047,0.005464841192355343
2022,all,zeros_included,admin-2 unit,Novi Kneževac,284,7.518577102204444,0.0036302744436348764,0.0023084455470215536,0.6432704094478945,0.0014849547122207235
2022,all,zeros_included,admin-2 unit,Senta,302,7.33700332104765,0.003860362260484974,0.002395473084251238,0.6784406084401917,0.0016251862167815125
2022,all,zeros_included,admin-2 unit,Bečej,640,8.036101206205785,0.008180900154670144,0.005560207617787984,0.9601114513804365,0.005338419005890981
2022,all,zeros_included,admin-2 unit,Nova Crnja,284,7.249295784554011,0.0036302744436348764,0.0022257675016711938,0.5979624993230948,0.0013309254982114276
2022,all,zeros_included,admin-2 unit,Sečanj,585,5.7619102245722065,0.007477854047628178,0.0036440807349460073,0.9318451841555961,0.0033957190835336225
2022,all,zeros_included,admin-2 unit,Žitište,576,8.133585534989834,0.007362810139203129,0.0050648916411096135,0.5093326335216575,0.002579714598068189
2022,all,zeros_included,admin-2 unit,Zrenjanin,1378,12.110409232459324,0.017614500645524153,0.018041542818522657,0.5447870909759285,0.009828799628820611
2022,all,zeros_included,admin-2 unit,Inđija,395,27.733248123941543,0.005049149314210479,0.011843047460050661,0.12847670078490792,0.0015215556649063925
2022,all,zeros_included,admin-2 unit,Irig,261,21.57337585536913,0.003336273344326418,0.006087293671367512,0.18566073494507007,0.001130171416852566
2022,all,zeros_included,admin-2 unit,Pećinci,493,19.462253121768725,0.006301849650394345,0.010373030926330294,0.3476352449954234,0.0036060311474199356
2022,all,zeros_included,admin-2 unit,Ruma,599,23.731424611876523,0.0076568112385115876,0.01536796168874104,0.20376995136395504,0.003131528805877886
2022,all,zeros_included,admin-2 unit,Šid,660,13.164654953552015,0.008436553284503585,0.009393318604697746,0.5799661087071719,0.005447806439013233
2022,all,zeros_included,admin-2 unit,Sremska Mitrovica,760,16.20217361701162,0.009714818933670795,0.013312282056228867,0.4182168815745442,0.0055674210881967974
2022,all,zeros_included,admin-2 unit,Stara Pazova,327,31.485115617057964,0.004179928672776776,0.011130602719619189,0.13551339704103116,0.0015083457856497364
2022,all,zeros_included,admin-2 unit,Aranđelovac,366,20.72603299839249,0.004678452275951988,0.008200926271685241,0.2000836729528186,0.0016408714500540478
2022,all,zeros_included,admin-2 unit,Batočina,132,15.682258902174054,0.001687310656900717,0.0022379387052561136,0.033156297894768816,7.420176238170493e-05
2022,all,zeros_included,admin-2 unit,Knić,422,12.759975477135011,0.005394281039485626,0.005821406514248413,0.18792469967609238,0.0010939860708825808
2022,all,zeros_included,admin-2 unit,Kragujevac,845,18.607086434166813,0.010801344735462924,0.016998113344574937,0.28665681195949677,0.00487262498068203
2022,all,zeros_included,admin-2 unit,Lapovo,49,28.151982891316315,0.0006263501680919329,0.0014913195349388394,0.09913680973216676,0.00014784466098509514
2022,all,zeros_included,admin-2 unit,Rača,220,13.487141013145447,0.002812184428167862,0.0032078068902413226,0.19471902604530467,0.0006246210334092079
2022,all,zeros_included,admin-2 unit,Topola,355,22.814404936239754,0.004537843054543595,0.00875594723028903,0.20704813021210233,0.0018129025022671796
2022,all,zeros_included,admin-2 unit,Blace,312,6.260197883997208,0.003988188825401695,0.0021115836581405228,0.49206239297691146,0.0010390309077955662
2022,all,zeros_included,admin-2 unit,Kuršumlija,1016,4.6011158528290395,0.012987178995538853,0.005053851927637086,1.0941372694636367,0.005529607748378378
2022,all,zeros_included,admin-2 unit,Prokuplje,766,7.9882819621432235,0.009791514872620827,0.00661527331683545,0.6437514987537538,0.004258592112378537
2022,all,zeros_included,admin-2 unit,Žitorađa,214,9.225467459063664,0.0027354884892178293,0.002134360581324389,0.13167366035770733,0.0002810390702661864
2022,all,zeros_included,admin-2 unit,Boljevac,814,1.938134361543585,0.010405082384221088,0.0017055871801532523,1.3895509063604334,0.0023700002120586876
2022,all,zeros_included,admin-2 unit,Knjaževac,1152,2.307748072056307,0.014725620278406258,0.0028741306941845357,1.7905617171144983,0.005146308390990547
2022,all,zeros_included,admin-2 unit,Sokobanja,526,5.960979352885779,0.006723677314619524,0.003389760374258291,0.7020717374900582,0.0023798549556304682
2022,all,zeros_included,admin-2 unit,Zaječar,1011,7.457816763282648,0.012923265713080492,0.00815133047903496,0.7124450071527253,0.005807374701440289
2022,all,zeros_included,admin-2 unit,Apatin,352,10.236284147270702,0.004499495085068579,0.003895387203094129,0.7429942943364289,0.002894250466130078
2022,all,zeros_included,admin-2 unit,Kula,489,11.173473951031582,0.006250719024427656,0.005906942139430201,0.7231979956418693,0.004271888715608416
2022,all,zeros_included,admin-2 unit,Odžaci,419,12.50841505829076,0.0053559330700106095,0.00566607010329886,0.3602272269804083,0.002041072721187944
2022,all,zeros_included,admin-2 unit,Sombor,1211,8.506987531848628,0.015479797011414912,0.011137445099825172,1.120505377945694,0.012479567130929022
2022,all,zeros_included,admin-2 unit,Arilje,355,5.43569575564962,0.004537843054543595,0.002086167284633926,1.242415431258668,0.0025918864266161836
2022,all,zeros_included,admin-2 unit,Bajina Bašta,647,5.6999092124160695,0.008270378750111848,0.003986923070515726,0.8642221135449377,0.0034455870825421736
2022,all,zeros_included,admin-2 unit,Čajetina,643,6.726058668704648,0.00821924812414516,0.004675599041524578,1.0077910822244591,0.004712027018105698
2022,all,zeros_included,admin-2 unit,Kosjerić,365,9.93475020682975,0.004665669619460316,0.003920265252981687,0.636532051483087,0.002495374483838296
2022,all,zeros_included,admin-2 unit,Nova Varoš,580,5.528594735573078,0.007413940765169817,0.003466637145817756,1.0353360565399983,0.0035891344320060307
2022,all,zeros_included,admin-2 unit,Požega,437,13.92961367480542,0.005586020886860707,0.006580912942304398,0.3624756123635198,0.0023854204486727995
2022,all,zeros_included,admin-2 unit,Priboj,562,4.35362551687451,0.00718385294831972,0.0026451665510420024,1.612343022000372,0.004264915830601364
2022,all,zeros_included,admin-2 unit,Prijepolje,866,4.967642437778499,0.011069780521788038,0.004650866326852029,1.184255215872388,0.00550781270589977
2022,all,zeros_included,admin-2 unit,Sjenica,1095,3.5072811792974603,0.013997008858380948,0.004151933039096719,1.3686517619157157,0.005682550469315796
2022,all,zeros_included,admin-2 unit,Užice,608,15.661645192849008,0.007771855146936637,0.010294531743710169,0.3550850856919623,0.003655434686373951
2022,all,lit_only,district,Borski,1933,10.722933202966532,0.0341013337096888,0.022408412551000505,0.3014509688591791,0.006755037674095291
2022,all,lit_only,district,Braničevski,2722,12.61309064249183,0.048020605461858726,0.03711720576247939,0.25512241829383875,0.00946943129443375
2022,all,lit_only,district,Grad Beograd,3265,33.15118339576546,0.05760002822666008,0.11701670325637474,0.12313929084722464,0.014409353856270107
2022,all,lit_only,district,Jablanički,1747,13.380585460848446,0.030819984475336955,0.025271653481758524,0.28619638752751353,0.007232655933326399
2022,all,lit_only,district,Južno-Bački,3253,19.638641930418018,0.057388328276056735,0.0690654986701563,0.2556158823934602,0.017654238385516354
2022,all,lit_only,district,Južno-Banatski,3631,16.381817605928166,0.06405687672006209,0.06430636659111377,0.2795589638643503,0.017977421214092838
2022,all,lit_only,district,Kolubarski,2057,17.6193837772948,0.03628889986592337,0.0391823648071416,0.28982963226878233,0.011356210383475129
2022,all,lit_only,district,Mačvanski,2795,15.484462794464262,0.049308446828029075,0.04678898153805018,0.29413908207241724,0.013762468080705357
2022,all,lit_only,district,Moravički,2091,16.19913319273465,0.036888716392632845,0.03661941869626164,0.34680060110168176,0.0126996364158577
2022,all,lit_only,district,Nišavski,2469,15.864419818214195,0.0435572648366382,0.04234585643554447,0.2860349747091009,0.01211239597457618
2022,all,lit_only,district,Pčinjski,2024,14.25856270626364,0.03570672500176417,0.0311998060949683,0.3727365087556529,0.011629306797691825
2022,all,lit_only,district,Pirotski,1340,9.25484905082788,0.023639827817373508,0.013407252077693709,0.3699435356951821,0.004959926237578587
2022,all,lit_only,district,Podunavski,1267,18.275891685448205,0.022351986451203162,0.025033456969937442,0.15924343366734428,0.00398641364445655
2022,all,lit_only,district,Pomoravski,2314,15.170935279713072,0.040822807141345,0.03795258373080993,0.19377180923954596,0.007354140814834397
2022,all,lit_only,district,Rasinski,2225,15.281134499431996,0.039252699174370194,0.03675794726881189,0.2376620472833979,0.008735969001841018
2022,all,lit_only,district,Raški,2850,13.541842041935837,0.050278738268294404,0.04172422133392082,0.35491246860758396,0.014808446394351058
2022,all,lit_only,district,Severno-Bački,1242,18.275089970917325,0.021910944887446195,0.024538429087049337,0.2652766185964919,0.0065094714938822495
2022,all,lit_only,district,Severno-Banatski,1788,13.143070186544584,0.031543292639898385,0.025405630558924953,0.2848584077153511,0.007237007468019827
2022,all,lit_only,district,Srednje-Banatski,2303,13.87134669849886,0.040628748853291936,0.03453649031403745,0.2791079754522796,0.009639409890778258
2022,all,lit_only,district,Sremski,3179,22.552140693238563,0.05608284524733611,0.07750753712703531,0.22710459328796828,0.017602317695987458
2022,all,lit_only,district,Šumadijski,2389,18.086737495877845,0.042145931832615904,0.04671345849123389,0.24121252693561113,0.011267871364572309
2022,all,lit_only,district,Toplički,1534,9.596603302166079,0.027062310352127583,0.015915069483937446,0.32632110290637995,0.005193423026830139
2022,all,lit_only,district,Zaječarski,1492,9.994299622387413,0.026321360525015877,0.01612080872763104,0.2825581379131581,0.004555065695733614
2022,all,lit_only,district,Zapadno-Bački,1360,18.095579847342826,0.023992661068379086,0.026605844545648363,0.23006119645328305,0.006120972428821917
2022,all,lit_only,district,Zlatiborski,3414,12.587536023978819,0.060228635946651614,0.04645900239847899,0.36994563915089174,0.017187305336618122
2022,all,lit_only,admin-2 unit,Bor,589,11.274980929994825,0.010390939242114176,0.007179542118648281,0.36318849057539326,0.00260752706509433
2022,all,lit_only,admin-2 unit,Kladovo,347,11.26795014867865,0.006121656904946722,0.004227075730686164,0.29700910346982656,0.0012554799730701595
2022,all,lit_only,admin-2 unit,Majdanpek,278,8.275280637706784,0.00490438218897749,0.0024870995194066297,0.23899275309988033,0.0005943987613763797
2022,all,lit_only,admin-2 unit,Negotin,719,10.954046446026947,0.012684355373650412,0.00851469518225943,0.25726204425690025,0.002190507888812441
2022,all,lit_only,admin-2 unit,Golubac,216,8.907234878451735,0.0038105991108602073,0.0020799950074536803,0.2077991045229557,0.0004322210999610933
2022,all,lit_only,admin-2 unit,Kučevo,261,6.523539800753539,0.004604473925622751,0.0018407273303106147,0.2061351760329242,0.00037943865226219316
2022,all,lit_only,admin-2 unit,Malo Crniće,268,9.297734700476946,0.0047279655634747016,0.002693875874067625,0.0674013639643376,0.00018157090826278007
2022,all,lit_only,admin-2 unit,Petrovac,567,9.226712591854142,0.010002822666008045,0.005655821421451793,0.15491015229512506,0.000876144157751128
2022,all,lit_only,admin-2 unit,Požarevac,497,24.458490596210932,0.008767906287488534,0.013141703894010781,0.1407487538557759,0.001849678446623615
2022,all,lit_only,admin-2 unit,Veliko Gradište,410,13.444032597251054,0.007233081645614283,0.00595907772986527,0.1474409821413798,0.0008786122731481593
2022,all,lit_only,admin-2 unit,Žabari,268,12.468149138030721,0.0047279655634747016,0.0036124547794953825,0.12266590180172132,0.00044312502324473946
2022,all,lit_only,admin-2 unit,Žagubica,235,8.39787237289104,0.004145790699315504,0.0021335497258242473,0.36651265185825244,0.0007819729678832923
2022,all,lit_only,admin-2 unit,Barajevo,225,29.332306713528105,0.003969374073812716,0.007135006490252525,0.04959455082120101,0.00035385744199042794
2022,all,lit_only,admin-2 unit,Čukarica,171,46.03585964894434,0.0030167242960976643,0.008510557388019646,0.03947610575548888,0.00033596366348762074
2022,all,lit_only,admin-2 unit,Grocka,274,34.51439162762496,0.004833815538776374,0.010223895981547496,0.09842800436234533,0.001006317678271922
2022,all,lit_only,admin-2 unit,Lazarevac,384,32.537399493157864,0.006774398419307035,0.01350764694589645,0.08179828801188727,0.0011049023952433273
2022,all,lit_only,admin-2 unit,Mladenovac,350,22.78188757623945,0.0061745818925975585,0.008620319955129341,0.11713590354932535,0.0010097489668283552
2022,all,lit_only,admin-2 unit,Novi Beograd,36,58.21810966067844,0.0006350998518100346,0.002265824338118472,0.008713947649892084,1.9744274666215745e-05
2022,all,lit_only,admin-2 unit,Obrenovac,428,25.379085086216435,0.0075506315715193,0.011743170530590288,0.07946356188598669,0.0009331541581952564
2022,all,lit_only,admin-2 unit,Palilula,463,37.58923950154117,0.008168089760779056,0.01881525753345716,0.16379642152003493,0.0030818718539581615
2022,all,lit_only,admin-2 unit,Rakovica,31,53.53996449132119,0.0005468915390586409,0.0017943427715755244,0.013487630712124776,2.4201432673981134e-05
2022,all,lit_only,admin-2 unit,Savski Venac,11,62.90909090909091,0.00019405828805306612,0.0007481208029200255,1.0486977608969994e-05,7.845526109026962e-09
2022,all,lit_only,admin-2 unit,Sopot,269,21.270355880482047,0.004745607226024981,0.006185754405490673,0.05144466651391255,0.0003182240725274331
2022,all,lit_only,admin-2 unit,Stari Grad,8,63.0,0.0001411333004022299,0.000544874110797244,0.0,0.0
2022,all,lit_only,admin-2 unit,Surčin,273,31.613164664188147,0.004816173876226095,0.009330313950688451,0.11780726000475372,0.0010991787215147352
2022,all,lit_only,admin-2 unit,Voždovac,149,39.31202547982235,0.002628607719991532,0.006332531020072547,0.07305183136218396,0.00046260298817413844
2022,all,lit_only,admin-2 unit,Vračar,5,63.0,8.820831275139369e-05,0.0003405463192482775,8.881784197001252e-16,3.0246589166462945e-19
2022,all,lit_only,admin-2 unit,Zemun,157,51.96686719177635,0.002769741020393762,0.008820471997360923,0.024018580620924546,0.00021185521778322068
2022,all,lit_only,admin-2 unit,Zvezdara,31,62.602600959039506,0.0005468915390586409,0.002098068715209706,5.6105369850456555e-05,1.1771292123851276e-07
2022,all,lit_only,admin-2 unit,Bojnik,219,8.191628660785554,0.0038635240985110436,0.0019394563447884079,0.1837173393671847,0.00035631175948333153
2022,all,lit_only,admin-2 unit,Crna Trava,92,4.983695672905964,0.0016230329546256439,0.0004956840889678597,0.29389973764094934,0.00014568142370044695
2022,all,lit_only,admin-2 unit,Lebane,191,12.089437297501489,0.003369557547103239,0.002496347791518642,0.1898350081367144,0.00047389420331501043
2022,all,lit_only,admin-2 unit,Leskovac,789,18.640588827006265,0.013919271752169924,0.015900188278970814,0.1928929240227828,0.003067033809643459
