year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2015,dark,zeros_included,province,A Rustaq,1653,13.965256010483628,0.014464473223661184,0.030064414088967126,0.5597864153797851,0.016829650593356418
2015,dark,zeros_included,province,Al Awabi,857,10.158142647637508,0.007499124956247812,0.01133773021183172,0.8159507883247574,0.00925102990415751
2015,dark,zeros_included,province,Al Masnaah,357,28.322958361200925,0.0031239061953097654,0.013168545824065335,0.3614754667046558,0.004760106247575663
2015,dark,zeros_included,province,Barka,455,50.03366488572006,0.003981449072453623,0.02964863485353529,0.060634801626268775,0.0017977390928337908
2015,dark,zeros_included,province,Nakhal,679,15.190393527934056,0.005941547077353867,0.013432900214725676,0.21800178531197867,0.002928396228727859
2015,dark,zeros_included,province,Al Buraimi,1780,13.423833729443926,0.015575778788939447,0.031119137812795183,0.6992254537037508,0.02175929325602126
2015,dark,zeros_included,province,Mahdha,3178,9.554693979613807,0.027808890444522227,0.03954591824032233,0.6742659329682072,0.02666446545739538
2015,dark,zeros_included,province,Dhank,6215,5.554312708276179,0.054383969198459926,0.044957530672537396,1.721500504704437,0.07739441174303834
2015,dark,zeros_included,province,Ibri,19358,4.884095251701848,0.16939096954847743,0.1231333230258356,1.7773370218978806,0.21884941364312838
2015,dark,zeros_included,province,Yanqul,3263,4.083742616953311,0.028552677633881696,0.01735427301630201,1.2827086121088653,0.022260475454899082
2015,dark,zeros_included,province,Al Mudhaibi,6540,3.2173735131911183,0.05722786139306965,0.027403764071777154,1.8237434260380387,0.04997743457460098
2015,dark,zeros_included,province,Al Qabil,1912,6.778326035169378,0.016730836541827093,0.016878790848867585,1.1134121744058991,0.01879305122038005
2015,dark,zeros_included,province,Al Wafi,315,4.762595318991041,0.0027563878193909695,0.001953823027899888,2.056003750231417,0.004017067472650672
2015,dark,zeros_included,province,Biddiya,12915,1.350342711172868,0.11301190059502975,0.022712733462606105,2.687747645179189,0.061046095879702125
2015,dark,zeros_included,province,Ibra,2957,6.299559311484581,0.025875043752187608,0.024260094214950827,1.3060590802474727,0.03168511633709571
2015,dark,zeros_included,province,Jalan Bani,4473,2.8126543724321023,0.03914070703535177,0.016384992824950772,2.0755636849775745,0.034008096086085945
2015,dark,zeros_included,province,Masirah,669,2.7146207113793435,0.005854042702135106,0.002365191259313744,2.4015699747191235,0.005680172312836
2015,dark,zeros_included,province,Sur,1249,14.762609996444422,0.01092929646482324,0.02401356140987353,0.8461024739422802,0.020317933717058864
2015,dark,zeros_included,province,Al Khasab,661,10.472273804236108,0.005784039201960098,0.009015159968932637,0.7499896671338422,0.006761276824258128
2015,dark,zeros_included,province,Bukha,359,8.896847308844245,0.003141407070353518,0.004159695832128751,0.7334706158720081,0.0030510146638317004
2015,dark,zeros_included,province,Diba,524,8.097408383857204,0.004585229261463073,0.005525967410546658,0.9417535003495163,0.005204099151699668
2015,dark,zeros_included,province,Madha,76,26.02008423052336,0.0006650332516625831,0.0025754509302426073,0.30620861850045156,0.0007886252713652916
2015,dark,zeros_included,province,A Seeb,509,53.740456022775945,0.004453972698634932,0.035624610038439135,0.03977587736042043,0.0014170001199017577
2015,dark,zeros_included,province,Bausher,536,40.587813778599696,0.004690234511725586,0.02833292670699029,0.13457584984779825,0.003812927690268598
2015,dark,zeros_included,province,Muscat,443,23.16909565747995,0.0038764438221911097,0.013367303177701526,0.3425543570216334,0.004579027945150783
2015,dark,zeros_included,province,Muttrah,79,59.90376175506206,0.0006912845642282114,0.006163283942335523,0.004535895762219688,2.7956013515396353e-05
2015,dark,zeros_included,province,Quriyat,2778,11.137890168537417,0.02430871543577179,0.04029639191418969,0.9812769683868741,0.0395419212944854
2015,dark,lit_only,region,Ad Dakhliyah,9121,18.35152162948521,0.2333751247345393,0.21799449423007322,0.36249042444139734,0.07902091673934698
2015,dark,lit_only,region,Al Batinah North,5091,22.202471878387634,0.1302612389018243,0.14720935676726268,0.40044963850401993,0.05894993370185964
2015,dark,lit_only,region,Al Batinah South,3268,22.943998561130158,0.08361691784151677,0.09765222519312515,0.3251516996564763,0.03175178699678161
2015,dark,lit_only,region,Al Buraymi,3524,15.397060586158588,0.09016708031625004,0.07066505605311751,0.3578406364113058,0.02528682863008817
2015,dark,lit_only,region,Al Dhahira,7557,18.842347693992256,0.1933577258654658,0.185445126714675,0.38181550246891005,0.07080582423697433
2015,dark,lit_only,region,Ash Sharqiyah North,4625,15.474480579427771,0.11833789627203643,0.09320920562610156,0.3116329100332669,0.02904705599115118
2015,dark,lit_only,region,Ash Sharqiyah South,1673,19.626768768296866,0.04280633523526853,0.04276374549413804,0.3894910024165803,0.016656094099599346
2015,dark,lit_only,region,Musandam,1186,13.774628636708348,0.03034567458997518,0.021276274141850654,0.48024773999300585,0.010217882572095407
2015,dark,lit_only,region,Muscat,3038,31.28582150889824,0.07773200624312361,0.12378451577965617,0.2778782265003539,0.03439702171305593
2015,dark,lit_only,province,Adam,1464,12.754705632807779,0.037458741652380834,0.024318820435462962,0.4784759716357434,0.011635971236893314
2015,dark,lit_only,province,Al Hamra,1362,16.077776298298886,0.0348489112913543,0.028518985911246714,0.39457281455345017,0.011252816539210807
2015,dark,lit_only,province,Bahla,1140,19.216611215106226,0.02916869227029655,0.028530714269555845,0.3356688063542981,0.00957687080329735
2015,dark,lit_only,province,Bid Bid,800,12.25727499961853,0.020469257733541437,0.012770705979246089,0.2789101107361067,0.0035618790188497867
2015,dark,lit_only,province,Izki,1362,20.008036567601163,0.0348489112913543,0.035490536899900775,0.2875171590374235,0.010204138342172318
2015,dark,lit_only,province,Manah,1037,25.56550720112763,0.026533275337103087,0.03452742248852669,0.27189045152219204,0.009387676490303011
2015,dark,lit_only,province,Nizwa,859,22.485005141553557,0.02197886549139012,0.025154584285459313,0.3250433473773193,0.00817633027803061
2015,dark,lit_only,province,Samail,1097,20.07625838073689,0.028068469667118696,0.02868272396067484,0.33067639427577245,0.009484699737323259
2015,dark,lit_only,province,Al Khabourah,1364,16.974626259545076,0.03490008443568815,0.030154045139139985,0.4374732841500326,0.013191589157427897
2015,dark,lit_only,province,As Suwaiq,653,29.84859892201095,0.016708031625003197,0.02538447121418315,0.2830183873970262,0.007184272107964347
2015,dark,lit_only,province,Liwa,740,20.032216307279224,0.01893406340352583,0.01930597369621856,0.4260130320097959,0.008224596390227434
2015,dark,lit_only,province,Saham,924,19.71237217722001,0.023641992682240362,0.023721483785609183,0.4772083036947081,0.011320089038452082
2015,dark,lit_only,province,Shinas,671,22.999667984362684,0.017168589924007882,0.020099028974030507,0.3422298275538602,0.0068784872197825
2015,dark,lit_only,province,Sohar,739,29.658200057014238,0.018908476831358902,0.028544353958081293,0.30018981474792383,0.008568724326775589
2015,dark,lit_only,province,A Rustaq,1267,18.219864392525206,0.03241818693549625,0.030064414088967126,0.2938464978798998,0.008834322790854108
2015,dark,lit_only,province,Al Awabi,526,16.55043393350826,0.013458536959803495,0.01133773021183172,0.3278140824646876,0.003716667626623783
2015,dark,lit_only,province,Al Masnaah,344,29.393302717874217,0.008801780825422817,0.013168545824065335,0.32438134229841475,0.004271630570528498
2015,dark,lit_only,province,Barka,454,50.143871196041026,0.011616303763784766,0.02964863485353529,0.05843458071666641,0.001732505546487877
2015,dark,lit_only,province,Nakhal,677,15.235269136583787,0.01732210935700944,0.013432900214725676,0.2150519306655574,0.002888771125614537
2015,dark,lit_only,province,Al Buraimi,1340,17.831659730156854,0.034286006703681905,0.031119137812795183,0.4152817033625773,0.012923208558072372
2015,dark,lit_only,province,Mahdha,2184,13.903304701104705,0.055881073612568125,0.03954591824032233,0.29917192273634186,0.011831028396331404
2015,dark,lit_only,province,Dhank,1578,21.875826034180264,0.04037561087941049,0.044957530672537396,0.35069300216544486,0.015766291401497212
2015,dark,lit_only,province,Ibri,4779,19.783702842110145,0.12227822838574316,0.1231333230258356,0.37846257076700507,0.046601353979441804
2015,dark,lit_only,province,Yanqul,1200,11.104376799265543,0.030703886600312157,0.01735427301630201,0.2823831512916364,0.0049005543027187725
2015,dark,lit_only,province,Al Mudhaibi,1460,14.41207039470542,0.03735639536371312,0.027403764071777154,0.32424269628917646,0.008885470351105486
2015,dark,lit_only,province,Al Qabil,842,15.392113277011699,0.021543893764552364,0.016878790848867585,0.2932870950368791,0.004950331535799433
2015,dark,lit_only,province,Al Wafi,59,25.427415686138605,0.001509607757848681,0.001953823027899888,0.38096855531150364,0.000744345136273368
2015,dark,lit_only,province,Biddiya,1164,14.982539617523704,0.02978277000230279,0.022712733462606105,0.2812205679406312,0.006387287803838269
2015,dark,lit_only,province,Ibra,1100,16.934360803690822,0.028145229383619477,0.024260094214950827,0.3171940191814575,0.007695156789761079
2015,dark,lit_only,province,Jalan Bani,851,14.783787318318208,0.021774172914054705,0.016384992824950772,0.4161612101181005,0.006818798441807907
2015,dark,lit_only,province,Masirah,80,22.70101569890976,0.0020469257733541435,0.002365191259313744,0.2778125492647763,0.0006570798132487178
2015,dark,lit_only,province,Sur,742,24.849730303987982,0.018985236547859684,0.02401356140987353,0.325353206984083,0.00781288921581157
2015,dark,lit_only,province,Al Khasab,471,14.696757929087191,0.012051275490622522,0.009015159968932637,0.4110939212985736,0.0037060774627624446
2015,dark,lit_only,province,Bukha,278,11.48909418660102,0.00711306706240565,0.004159695832128751,0.4777693410743664,0.0019873751367859415
2015,dark,lit_only,province,Diba,361,11.753578928368904,0.009236752552260573,0.005525967410546658,0.5691397743613549,0.0031450478451667254
2015,dark,lit_only,province,Madha,76,26.02008423052336,0.0019445794846864365,0.0025754509302426073,0.30620861850045156,0.0007886252713652916
2015,dark,lit_only,province,A Seeb,509,53.740456022775945,0.01302356523296574,0.035624610038439135,0.03977587736042043,0.0014170001199017577
2015,dark,lit_only,province,Bausher,536,40.587813778599696,0.013714402681472762,0.02833292670699029,0.13457584984779825,0.003812927690268598
2015,dark,lit_only,province,Muscat,443,23.16909565747995,0.011334851469948571,0.013367303177701526,0.3425543570216334,0.004579027945150783
2015,dark,lit_only,province,Muttrah,79,59.90376175506206,0.002021339201187217,0.006163283942335523,0.004535895762219688,2.7956013515396353e-05
2015,dark,lit_only,province,Quriyat,1471,21.034030515429603,0.037637847657549316,0.04029639191418969,0.3454881656740225,0.013921926525714909
2015,dark_wide,zeros_included,region,Ad Dakhliyah,31507,5.312604461946063,0.3514797916132127,0.24040219153370365,1.6021207206094847,0.3851533323360767
2015,dark_wide,zeros_included,region,Al Batinah North,7983,14.15918631252304,0.08905523142312112,0.16234103575004272,0.850289644247483,0.13803690153467174
2015,dark_wide,zeros_included,region,Al Batinah South,4001,18.740561684022335,0.04463359400274428,0.1076899167911712,0.5275178525338178,0.05680835364522415
2015,dark_wide,zeros_included,region,Al Buraymi,4958,10.943776019689968,0.055309512388304456,0.07792873118204603,0.6992463619503715,0.05449138177045416
2015,dark_wide,zeros_included,region,Al Dhahira,28836,4.937981048810497,0.3216831583761895,0.20450706807485536,1.7209658229726592,0.35194967471316907
2015,dark_wide,zeros_included,region,Ash Sharqiyah South,6391,5.13778503354102,0.07129550094264901,0.04715943937616244,1.729763331080038,0.08157466894717785
2015,dark_wide,zeros_included,region,Musandam,1620,10.084388619219816,0.01807208754922413,0.023463266581285756,0.7920875886617651,0.018584962248498812
2015,dark_wide,zeros_included,region,Muscat,4345,21.874873588960384,0.048471123704554836,0.13650835071073286,0.635704581044128,0.08677898389759132
2015,dark_wide,zeros_included,province,Adam,16266,1.1479705549262627,0.1814571457257282,0.026818556811942607,2.886380595841207,0.07740856199045616
2015,dark_wide,zeros_included,province,Al Hamra,3714,5.896050435725116,0.04143193404803606,0.03145045813013342,1.3977280697566437,0.043959188135193526
2015,dark_wide,zeros_included,province,Bahla,3772,5.80777751463974,0.042078959404736674,0.0314633920487196,1.532245908719105,0.048209653741075824
2015,dark_wide,zeros_included,province,Bid Bid,1442,6.800152565669087,0.01608638904072913,0.01408340938006956,0.8680847009130741,0.012225592219534067
2015,dark_wide,zeros_included,province,Izki,1800,15.139414336151546,0.020080097276915697,0.03913861622779874,0.5663496162122219,0.022166140279691257
2015,dark_wide,zeros_included,province,Manah,1776,14.927607526784545,0.019812362646556822,0.03807650309503467,0.80992216684478,0.030839003892602454
2015,dark_wide,zeros_included,province,Nizwa,1009,19.142338371253228,0.011256010084671076,0.02774022899386348,0.4859894457466729,0.013481458513613499
2015,dark_wide,zeros_included,province,Samail,1728,12.745170974345118,0.01927689338583907,0.03163102684614159,0.7850618833645435,0.024832313508586352
2015,dark_wide,zeros_included,province,Al Khabourah,2651,8.733832598272157,0.029573521045057508,0.033253585420394687,1.1019886520356508,0.03664507377277311
2015,dark_wide,zeros_included,province,As Suwaiq,675,28.87575569788615,0.007530036478843386,0.02799374604559156,0.3161539489931249,0.008850333359424445
2015,dark_wide,zeros_included,province,Liwa,1072,13.828209018084541,0.011958813489363127,0.02129043856201533,0.7966441874423276,0.0169609041285275
2015,dark_wide,zeros_included,province,Saham,1462,12.45843494647831,0.01630950123269486,0.026159819809361745,0.936056872362748,0.024487079112324214
2015,dark_wide,zeros_included,province,Shinas,1068,14.450165933995658,0.011914191050969981,0.022165012149145225,0.8070037101023186,0.017887247038823165
2015,dark_wide,zeros_included,province,Sohar,1055,20.774796058894335,0.011769168126192256,0.03147843376353417,0.6561879397098891,0.020655768596587694
2015,dark_wide,zeros_included,province,A Rustaq,1653,13.965256010483628,0.018440222665967582,0.033154741176795205,0.5597864153797851,0.018559573716202746
2015,dark_wide,zeros_included,province,Al Awabi,857,10.158142647637508,0.009560357425731528,0.012503137749275403,0.8159507883247574,0.010201945103054298
