year,scope,zeros,grouping,unit,pixels,mean_dn,population_share,value_share,theil_t,within_contribution
2016,all,zeros_included,district,Osmanabad,7553,5.7920922435357465,0.0025359270319144723,0.002561140195380906,0.28804484064607183,0.0007377232194507423
2016,all,zeros_included,district,Palghar,5333,9.163425901381848,0.0017905598915927286,0.002860934097217165,0.6463933197487228,0.0018492886886825187
2016,all,zeros_included,district,Parbhani,6343,6.09807811000643,0.002129668365342711,0.002264467500318766,0.2826922370314755,0.0006401473833501855
2016,all,zeros_included,district,Pune,15606,14.018660787778009,0.005239729545883391,0.012807858694353486,0.35283244705346206,0.0045190281246437
2016,all,zeros_included,district,Raigarh,6996,10.970125806202134,0.0023489137449058187,0.004493035051545443,0.5277280102839135,0.002371100447887957
2016,all,zeros_included,district,Ratnagiri,8478,4.06732782217432,0.0028464966737151987,0.0020187427847270394,0.6428338279895234,0.0012977161520323131
2016,all,zeros_included,district,Sangli,8542,9.027741915809553,0.002867984735418168,0.004514577365469872,0.2653804575166534,0.0011980806067427223
2016,all,zeros_included,district,Satara,10459,7.704742334588603,0.0035116193336149166,0.004717660455482348,0.29895624554231226,0.0014103740575144377
2016,all,zeros_included,district,Sindhudurg,5165,3.7079896750547072,0.0017341537296224345,0.0011212107156969597,0.5010895913062674,0.0005618270192967971
2016,all,zeros_included,district,Solapur,14868,9.843272961064761,0.004991945334371028,0.008567822857456666,0.1747792833558739,0.0014974779389463518
2016,all,zeros_included,district,Thane,4249,16.10471797272805,0.0014266058464986883,0.004006067407841432,0.6232630919493967,0.0024968339591689556
2016,all,zeros_included,district,Wardha,6307,5.60163461158369,0.0021175813306347907,0.0020683117806057087,0.5495329859110056,0.001136605548591164
2016,all,zeros_included,district,Washim,5189,5.052542201492639,0.001742211752761048,0.0015348714860417617,0.28470269657633507,0.0004369820509742162
2016,all,zeros_included,district,Yavatmal,13523,5.10255701823285,0.004540360287644566,0.004039608823997009,0.39808758135367706,0.001608118106359941
2016,all,zeros_included,district,Bishnupur,482,3.8855117616317085,0.00016183196470048662,0.00010964117065218711,0.4487300426899772,4.9199287187335e-05
2016,all,zeros_included,district,Chandel,3193,0.4517769568622803,0.0010720528283996967,8.445033797755072e-05,2.6059711071959555,0.00022007514076243052
2016,all,zeros_included,district,Churachandpur,4707,0.4091968224614396,0.0015803797880605615,0.00011275994326120266,2.976820208958138,0.0003356660778609211
2016,all,zeros_included,district,Imphal East,596,11.14502220145808,0.0002001075746089005,0.0003888710344993354,0.49295271019781195,0.0001916950303738742
2016,all,zeros_included,district,Imphal West,490,13.6740309236001,0.00016451797241335777,0.0003922573007476339,0.3996196510871428,0.0001567537256611539
2016,all,zeros_included,district,Senapati,3487,1.3194255577584615,0.0011707636118477114,0.00026934891930384104,1.5686943797007868,0.0004225261358904162
2016,all,zeros_included,district,Tamenglong,4199,0.5840211422507551,0.0014098182982932436,0.00014356641037318305,2.3394107978893874,0.0003358608106412434
2016,all,zeros_included,district,Thoubal,714,6.621760983260072,0.00023972618837374992,0.0002767898179802165,0.4744938979173543,0.00013133507963726792
2016,all,zeros_included,district,Ukhrul,4452,0.2069743934881548,0.0014947632922127935,5.394487263120423e-05,3.189133500621623,0.0001720374004949399
2016,all,zeros_included,district,East Garo Hills,2188,1.0396600549792023,0.0007346231094702588,0.00013317327300969346,1.5459020457721733,0.00020587283518786126
2016,all,zeros_included,district,East Khasi Hills,2862,3.4781701452327223,0.000960919259279653,0.000582772231871962,1.363791539950767,0.0007947798395452085
2016,all,zeros_included,district,Jaintia Hills,3821,1.6778778670128027,0.0012829044338600818,0.0003753321622198652,1.6030082177853484,0.0006016605404375873
2016,all,zeros_included,district,North Garo Hills,616,2.2387213974029985,0.00020682259389107836,8.07345000265095e-05,0.6449381572252813,5.206875967160146e-05
2016,all,zeros_included,district,Ri Bhoi,2392,2.301262942295409,0.0008031163061484731,0.00032225956538309037,1.4750435858031685,0.00047534690488204427
2016,all,zeros_included,district,South Garo Hills,1839,0.5255664314116519,0.0006174460229962551,5.6583231350359494e-05,2.2785609592379474,0.00012892834190245784
2016,all,zeros_included,district,South West Garo Hills,522,1.3751413982033274,0.00017526200326484237,4.20238906100973e-05,0.5077793818001193,2.1338865194831047e-05
2016,all,zeros_included,district,South West Khasi Hills,1418,0.5264927143774853,0.0004760948671064109,4.37065970780371e-05,1.998422492825651,8.734424668561723e-05
2016,all,zeros_included,district,West Garo Hills,3033,1.0364372863102933,0.0010183326741422737,0.00018403220792232727,1.823141243923634,0.0003355167084735246
2016,all,zeros_included,district,West Khasi Hills,3813,0.5334819487127268,0.0012802184261472107,0.00011908715825093978,2.2955757280870115,0.0002733735900077143
2016,all,zeros_included,district,Aizawl,3446,1.0737592330590557,0.0011569978223192469,0.00021662101285114757,2.8188462685039526,0.0006106213337550041
2016,all,zeros_included,district,Champhai,3434,0.1089594257245872,0.0011529688107499401,2.190501193656529e-05,4.097867409816152,8.976383452648469e-05
2016,all,zeros_included,district,Kolasib,1355,0.7331306761921111,0.0004549425563675506,5.815661023091307e-05,2.319230915980142,0.00013487860841614063
2016,all,zeros_included,district,Lawangtlai,2045,0.10317848434075166,0.000686610721602687,1.2352670414306905e-05,4.179550156899064,5.162860556823886e-05
2016,all,zeros_included,district,Lunglei,4550,0.11236630046760643,0.001527666886695465,2.9931320467185546e-05,4.359173602239123,0.0001304758220607148
2016,all,zeros_included,district,Mamit,3087,0.0713745815915354,0.001036463226204154,1.2899076029821708e-05,4.221344106198646,5.44514385738961e-05
2016,all,zeros_included,district,Saiha,1983,0.07211296016137166,0.0006657941618279356,8.37171500120352e-06,4.800361511029041,4.018725847308182e-05
2016,all,zeros_included,district,Serchhip,1362,0.24118942731277532,0.00045729281311631287,1.9231527118149344e-05,3.581272859249885,6.88733461101564e-05
2016,all,zeros_included,district,Dimapur,871,6.8785580073651165,0.0002924390897388462,0.00035074699329207075,0.8867505441752286,0.00031102508716956896
2016,all,zeros_included,district,Kiphire,1122,0.24086452762923352,0.0003767125817301784,1.5821370483043715e-05,2.360773061249392,3.735066522841588e-05
2016,all,zeros_included,district,Kohima,1313,1.8338833885708568,0.0004408410158749771,0.00014096615059365592,1.6979624118046113,0.00023935522504481605
2016,all,zeros_included,district,Longleng,590,0.5781920909881592,0.00019809306882424713,1.9971126202829744e-05,1.8011634889030974,3.597126334881289e-05
2016,all,zeros_included,district,Mokokchung,1604,1.0468827928985442,0.0005385445464306651,9.830618061835086e-05,1.5266337826730512,0.00015007753637753316
2016,all,zeros_included,district,Mon,2163,0.2909924492370845,0.0007262293353675365,3.684823048244799e-05,2.3904876798708687,8.808524099333412e-05
2016,all,zeros_included,district,Peren,1681,0.3116200678693192,0.0005643973706670499,3.066701665117266e-05,2.848030209905649,8.73405898702193e-05
2016,all,zeros_included,district,Phek,1905,0.2510061243387658,0.000639605586627442,2.7993531874630257e-05,2.3601310714407178,6.606840437668099e-05
2016,all,zeros_included,district,Tuensang,2143,0.17259997599490937,0.0007195143160853586,2.1654157923543952e-05,3.1513494117876952,6.823981783511809e-05
2016,all,zeros_included,district,Wokha,1628,0.8922531319191767,0.0005466025695692786,8.503953550346707e-05,1.7777115216038308,0.00015117576205635145
2016,all,zeros_included,district,Zunheboto,1575,0.6568692386718024,0.0005288077684715072,6.056725344942751e-05,1.4416213645179605,8.731504656286885e-05
2016,all,zeros_included,district,West,1503,58.21451257691729,0.0005046336990556669,0.005122342855011035,0.013427777236813654,6.878167878767225e-05
2016,all,zeros_included,district,Anugul,6385,5.976966300604394,0.0021437699058352846,0.0022341900149812762,1.213676940029038,0.0027115849008259056
2016,all,zeros_included,district,Balangir,6585,2.104837985190824,0.0022109200986570633,0.0008114333433548895,1.4753630585024369,0.0011971587792229278
2016,all,zeros_included,district,Baleshwar,3713,4.80960860353193,0.0012466433297363213,0.0010454736292170679,0.7418832742090302,0.0007756193991427559
2016,all,zeros_included,district,Bargarh,5816,2.384179307944673,0.0019527276072573243,0.0008117862856401878,1.2905640340448428,0.0010476621835780798
2016,all,zeros_included,district,Bauda,3122,0.33412079143646356,0.0010482145099479654,6.106815481648661e-05,2.7703881527781897,0.00016918249261561885
2016,all,zeros_included,district,Bhadrak,2447,4.12388605315392,0.0008215826091744622,0.0005907708035187494,0.7166628008951199,0.0004233834587368075
2016,all,zeros_included,district,Cuttack,3944,8.889711919318106,0.0013242018024454756,0.0020525936992026425,0.578763997206345,0.0011879673339910794
2016,all,zeros_included,district,Debagarh,2806,0.7419553575818231,0.000942117205289555,0.00012188319765873247,2.385535171714429,0.00029075665485592803
2016,all,zeros_included,district,Dhenkanal,4480,4.976745445573968,0.0015041643192078426,0.0013052744571845829,0.7403927017175447,0.0009664156818377949
2016,all,zeros_included,district,Gajapati,4074,0.7286832587766952,0.0013678494277796318,0.0001737953747453516,2.5426610248198958,0.00044190272565897354
2016,all,zeros_included,district,Ganjam,8365,3.75336676386396,0.002808556814770894,0.0018380839677190235,1.12156944682369,0.002061538818890119
2016,all,zeros_included,district,Jagatsinghapur,1665,8.696361790906202,0.0005590253552413076,0.0008476766783025844,0.7048898208504077,0.0005975186619077774
2016,all,zeros_included,district,Jajapur,2911,10.287102471590451,0.0009773710565209887,0.0017531281735933236,0.3328634416709124,0.0005835522775525145
2016,all,zeros_included,district,Jharsuguda,2107,10.349055798742858,0.0007074272813774384,0.0012765671422718106,0.778780609294857,0.0009941657368642352
2016,all,zeros_included,district,Kalahandi,7926,1.1933327200374848,0.0026611621415270894,0.0005537248503777616,2.2371538716967714,0.0012387676928773247
2016,all,zeros_included,district,Kandhamal,8066,0.16635672392278814,0.0027081672765023345,7.855556825932899e-05,3.9955768936964366,0.00031387481340816814
2016,all,zeros_included,district,Kendrapara,2485,4.957073619811828,0.0008343411458106002,0.0007211575583835423,0.5545851997920106,0.00039994330859765534
2016,all,zeros_included,district,Kendujhar,8313,2.898202396265138,0.0027910977646372313,0.0014104733648958125,1.615833888956018,0.0022790906624684812
2016,all,zeros_included,district,Khordha,2757,9.768402428267267,0.0009256654080482192,0.0015766623854611892,0.6662535374109924,0.0010504568916163708
2016,all,zeros_included,district,Koraput,8571,1.6694137529068964,0.0028777215133773256,0.0008376717701669256,2.0484805471302012,0.0017159543260670679
2016,all,zeros_included,district,Malkangiri,5826,0.5569826565450138,0.001956085116898413,0.0001899724178783096,2.475278475595101,0.00047023463693093766
2016,all,zeros_included,district,Mayurbhanj,10450,1.076573479939876,0.0035085975749379363,0.0006586252334088469,1.9644658823489767,0.0012938468002858111
2016,all,zeros_included,district,Nabarangapur,5305,0.8383372694450544,0.0017811588645976796,0.00026036497402296186,2.3424081562910266,0.0006098810387638871
2016,all,zeros_included,district,Nayagarh,3905,1.6802489463864765,0.0013111075148452289,0.0003841254373175482,1.3482207040465455,0.000517885867542452
2016,all,zeros_included,district,Nuapada,3859,0.980236678303879,0.0012956629704962198,0.00022145430392456905,1.7671570914538028,0.0003913445436132679
2016,all,zeros_included,district,Puri,3503,4.6622442574695695,0.0011761356272734537,0.0009561225426848529,0.7745124049493359,0.0007405287699611196
2016,all,zeros_included,district,Rayagada,7384,1.1955185339968744,0.0024791851189800694,0.0005168046339016521,2.3534528295871247,0.0012162753279995812
2016,all,zeros_included,district,Sambalpur,6756,2.950864691946759,0.0022683335135196842,0.0011671248999571527,1.6892698574342617,0.0019715889133585965
2016,all,zeros_included,district,Subarnapur,2363,1.9624107985288675,0.0007933795281893152,0.0002714763768133003,1.082908225829326,0.0002939840015694646
2016,all,zeros_included,district,Sundargarh,9738,3.4819334798413495,0.0032695428884924045,0.001985037144896883,1.5299497808873328,0.0030370071448882026
2016,all,zeros_included,district,Karaikal,191,29.0825212588485,6.412843414479865e-05,0.0003251949698156976,0.10923747437184783,3.5523477181096095e-05
2016,all,zeros_included,district,Mahe,130,8.61602566058819,4.3647625334156145e-05,6.55735557031824e-05,0.1288920313721733,8.451908798879539e-06
2016,all,zeros_included,district,Puducherry,197,36.478365922337254,6.614293992945201e-05,0.0004207072530954556,0.09379449293245434,3.946002347709399e-05
2016,all,zeros_included,district,Yanam,29,27.582308045749006,9.73677795915791e-06,4.6828149923062876e-05,0.12365657278805875,5.790608529491352e-06
2016,all,zeros_included,district,Amritsar,2610,20.12157868973597,0.0008763100163242119,0.0030745457262239353,0.1465483141960089,0.0004505694930966616
2016,all,zeros_included,district,Barnala,1484,14.120162429192638,0.0004982544307375979,0.0012267384883343153,0.09729031587059556,0.00011934977502066243
2016,all,zeros_included,district,Bathinda,3367,17.13898094506939,0.0011304734961546442,0.003378364540522117,0.13996425739756768,0.00047285028413245305
2016,all,zeros_included,district,Faridkot,1448,14.680774805295533,0.0004861673960296777,0.0012445029674230924,0.1334543000568531,0.00016608427243612546
2016,all,zeros_included,district,Fatehgarh Sahib,1178,16.49159506747597,0.00039551463572027646,0.0011373296226584021,0.12830120955086954,0.00014592076624510704
2016,all,zeros_included,district,Fazilka,2716,13.595213307547816,0.0009118996185197546,0.0021616938617883435,0.11464679748573037,0.0002478312783985946
2016,all,zeros_included,district,Firozpur,2498,14.54146446315072,0.0008387059083440158,0.0021265665487531166,0.11429779151021835,0.0002430618600219883
2016,all,zeros_included,district,Gurdaspur,2588,14.889889614475198,0.0008689234951138162,0.002255974300052949,0.11141635425610374,0.0002513524318073651
2016,all,zeros_included,district,Hoshiarpur,3355,10.807140640850038,0.0011264444845853375,0.0021226663026193654,0.28384941805046804,0.0006025175947138456
